,phi,q
2060,0.4815866691119697,0.6198939145066366
2061,0.4877695925965977,0.9927303679324175
2062,0.4947798307214012,0.9698068912674959
2063,0.4892710128026305,0.427024821264848
2064,0.4891952969522465,0.8684730746913878
2065,0.4792972447156675,0.8134423239112346
2066,0.49054720548532205,0.20527292190303104
2067,0.48680425046180886,0.08666511600451976
2068,0.4859524573120404,0.6706151964291728
2069,0.49093324490586143,0.12301001224744412
2070,0.4864676677491687,0.6799918222225063
2071,0.48712188120064803,0.4943388419150656
2072,0.48231584891390983,0.3039156115803563
2073,0.48835791673729917,0.8663399789667
2074,0.4792972447156675,0.9049794834497265
2075,0.4898032964518193,0.4460340264927366
2076,0.4862806217042913,0.46587905011600217
2077,0.4959257510518441,0.6668046423662645
2078,0.49347642645416234,0.08666577799696473
2079,0.4878804889702174,0.8057184513697286
2080,0.4822101142955948,0.32743725136408297
2081,0.4861906153455994,0.9038087890943751
2082,0.4842384562882982,0.0024028410513103893
2083,0.4820824080909797,0.05135174603949111
2084,0.4792972447156675,0.576771086614708
2085,0.4913600538687777,0.23530023273031409
2086,0.4918316384445227,0.7943962817346328
2087,0.49596513336752107,0.8303975298736913
2088,0.48596320280557215,0.8424362352923371
2089,0.48164807426566647,0.690720784657419
2090,0.49433257574426476,0.7784364729829124
2091,0.49527061318708987,0.1437976389951613
2092,0.49402633423547615,0.6364241796939357
2093,0.4893753052045354,0.44631934832792675
2094,0.4880401860517244,0.5031861391317844
2095,0.49317551589380354,0.7180933287834519
2096,0.4855631260252852,0.9835651116848875
2097,0.4880855005204052,0.8439785368353981
2098,0.48784193808950505,0.7683148563919747
2099,0.492782323992526,0.719206061053317
2100,0.49314367996664743,0.8538468956077482
2101,0.48693976152648155,0.24417120095911526
2102,0.48961314808456724,0.30159433539389713
2103,0.4994363017691333,0.2692028687904222
2104,0.4987521880586404,0.9318949095363482
2105,0.4826274547651994,0.1653365759899953
2106,0.48852747075152037,0.3289914301335408
2107,0.4839784541413299,0.0789864476756299
2108,0.5007026629668158,0.6876613370427597
2109,0.48502173283632266,0.6921025956425938
2110,0.49490242393806805,0.6955241129856763
2111,0.48549547638462043,0.9135848853209931
2112,0.48583131272651076,0.16438066389759498
2113,0.49123535228884574,0.4214941623873706
2114,0.48778423832109175,0.4818575016165504
2115,0.4787706387141199,0.5918916543384178
2116,0.483943311166216,0.51129028287284
2117,0.49391429435498924,0.383919025254695
2118,0.49123535228884574,0.8395620612978415
2119,0.49573759271936324,0.12261811940450285
2120,0.48625992526619977,0.19082167202330802
2121,0.4887338490053031,0.5798163661004994
2122,0.4905088089383134,0.2684538927926613
2123,0.48732708376634215,0.565293144332301
2124,0.49103805586208316,0.7079856697769258
2125,0.4859948926824864,0.9089935817515221
2126,0.49123535228884574,0.6124064183335391
2127,0.4885946994607862,0.1858757931198748
2128,0.4871784181123152,0.9731748800516113
2129,0.48526091294039686,0.40608549565209695
2130,0.4859948926824864,0.44770619794394506
2131,0.48932466621680937,0.11542096298963855
2132,0.4908334478672301,0.5994712205291439
2133,0.4871114759838665,0.3630675170396007
2134,0.48888452273884675,0.5731000331062244
2135,0.4847018151081215,0.2614758215089831
2136,0.4896071582693051,0.44191559109671585
2137,0.4825415147386677,0.2185071542441559
2138,0.48061515189052384,0.3003012773016691
2139,0.479113415899368,0.6442607500067757
2140,0.48516671797498623,0.8828175883053625
2141,0.4806148464898483,0.6076308630848333
2142,0.48522022126624703,0.8429060251213432
2143,0.5044838620631722,0.3797566827981381
2144,0.5051664669870097,0.09735162136557973
2145,0.48475584501992847,0.20964153751978554
2146,0.4819310690110944,0.29637556333017123
2147,0.48362456366401396,0.7821767499408094
2148,0.48151680255953216,0.9479539328984175
2149,0.4829253839899411,0.5576309135249753
2150,0.4892860029019162,0.9933220739007844
2151,0.49664150952896546,0.0143246064787651
2152,0.4763791010783589,0.0989532890732423
2153,0.4887291365382558,0.04673303580103638
2154,0.48001776903748294,0.6167343902266619
2155,0.4851260064721099,0.5290051938017057
2156,0.4880687383331437,0.9357153177654612
2157,0.4859739650222811,0.5462063539901129
2158,0.4814865535697964,0.5449653622039015
2159,0.485883076530796,0.9393129028395272
2160,0.4883041731730762,0.5961827645000433
2161,0.4906681488367165,0.970163116971816
2162,0.4845609438455938,0.35542635012402024
2163,0.48122071377671405,0.5844895018748417
2164,0.47855458811030943,0.008415108489450263
2165,0.48292947554893967,0.449577735906857
2166,0.4951355210907067,0.17386821042415357
2167,0.483943311166216,0.47247231661228883
2168,0.4932344907409749,0.10917104658727306
2169,0.49923167634652843,0.8288667814434153
2170,0.4899739163365453,0.7387842496708691
2171,0.486360777037662,0.9982030978345984
2172,0.47491183250499863,0.7546289717421395
2173,0.48888452273884675,0.544241350812418
2174,0.49163032516464633,0.294251837503846
2175,0.48002855895389146,0.34139893406816346
2176,0.4886518491760361,0.7253296692914594
2177,0.48555437974043847,0.5206524832002614
2178,0.49524835149184915,0.277461342396108
2179,0.48357335676951974,0.38751216916607545
2180,0.48919003064181477,0.8436552649589707
2181,0.48954130636879667,0.3175005603393364
2182,0.49123535228884574,0.10426448319761672
2183,0.4899739163365453,0.21638795072068473
2184,0.4862806217042913,0.7156911405611925
2185,0.48436335922800283,0.7892821851751481
2186,0.49354595462179207,0.625614507514738
2187,0.48061515189052384,0.9277706864253245
2188,0.4831879705400117,0.9997910432840895
2189,0.4874431691294432,0.3598657298712491
2190,0.49664150952896546,0.6880843142683492
2191,0.4959121312219048,0.13028592419126517
2192,0.48888035797667134,0.605607870781231
2193,0.4843686339167006,0.8329934019412157
2194,0.47732946264918374,0.33125646062343106
2195,0.49117559487722084,0.37029097771090114
2196,0.4853664151499619,0.4076479745395023
2197,0.47789544828811914,0.7335165747637623
2198,0.47789544828811914,0.7882329047287815
2199,0.4902091924758337,0.6785809774552659
2200,0.4866996130619383,0.2121270102830567
2201,0.48489759611048844,0.546409500160382
2202,0.49774341389586285,0.9142509536759525
2203,0.49215770720125673,0.5230494911102509
2204,0.5007990082394089,0.9101520385364493
2205,0.4831451354336582,0.27732023258538496
2206,0.5079215462484218,0.22665053737975527
2207,0.4821236130823682,0.15602196635192744
2208,0.4822072441462677,0.4025130360218284
2209,0.49633413840651874,0.5518346181693624
2210,0.5027275507116855,0.08474490612898589
2211,0.48532784988599675,0.0074550997298605814
2212,0.4925800208008994,0.15015815658315534
2213,0.4936466911255173,0.7404597221220662
2214,0.4987521880586404,0.9918808544832746
2215,0.4899088309629208,0.7772797254577317
2216,0.4817520343383108,0.8486573816040253
2217,0.4796790743859889,0.3520932823128402
2218,0.49340221928477074,0.9219513069312307
2219,0.48699421420433087,0.759677296040943
2220,0.48343183687552393,0.9564476283179143
2221,0.48134882623193787,0.494576121190759
2222,0.4888206005650465,0.7387167042486298
2223,0.48447629916833,0.7092724599030232
2224,0.5001119144200781,0.8029708048253776
2225,0.48690457309413315,0.9945651111529945
2226,0.49275793083400354,0.2629595546025246
2227,0.4839496931667825,0.10396874395667766
2228,0.49155958204322614,0.3529953521914515
2229,0.4795350875956993,0.5939449662470142
2230,0.4773688422865716,0.7001004016906521
2231,0.48184163254877116,0.9715586136171831
2232,0.4922915415268373,0.8786473901213837
2233,0.4936081258615521,0.7121597468714534
2234,0.47813329116815095,0.16415554082827322
2235,0.492528728428111,0.7714086546115776
2236,0.4938771392532534,0.6934888325433113
2237,0.4871188690747412,0.4620687230872159
2238,0.492674085197188,0.978375382509401
2239,0.4865892858382972,0.015889302413562567
2240,0.48595277246556756,0.5506297743664575
2241,0.49123535228884574,0.8330951944262738
2242,0.4982757486370357,0.4801021294642165
2243,0.4853087071911608,0.5109690609930478
2244,0.491013268482273,0.9131341017086994
2245,0.48826323503166347,0.7966907239464851
2246,0.48767867943599574,0.8431112420549821
2247,0.4767154975190888,0.751324000910791
2248,0.49596252602729507,0.6970935292702047
2249,0.4831879705400117,0.7270558972940228
2250,0.48532784988599675,0.6022793683342155
2251,0.4848540801705079,0.7438786963355163
2252,0.4963437036686271,0.7208874962294634
2253,0.4927078847394274,0.4038907687270904
2254,0.48485134383579076,0.7607818210153788
2255,0.4906681488367165,0.9451848474943064
2256,0.49123535228884574,0.2339326331271222
2257,0.4844340936319047,0.47936580707063603
2258,0.48598755451053344,0.9156213379607746
2259,0.48783403699056027,0.0904876139801718
2260,0.48556569276602857,0.802171447472057
2261,0.4892492863546777,0.48290651395755535
2262,0.48471414204836183,0.28228247444283217
2263,0.48083490333424095,0.9628275613967147
2264,0.4750219459456778,0.08337259028912414
2265,0.48108100732552495,0.5136971994529076
2266,0.4851260064721099,0.06660319768828404
2267,0.4767154975190888,0.9793908055384373
2268,0.4855631260252852,0.8205303322581747
2269,0.47620054631944064,0.7421475318366456
2270,0.48652952842667235,0.24007491452147756
2271,0.48674387132148794,0.324780651969547
2272,0.4934298496374503,0.8334207335475974
2273,0.5010539990706168,0.7098014856838705
2274,0.4729542367154884,0.34039593902516374
2275,0.486827128718329,0.8094841126400623
2276,0.4817325475744376,0.3195078255465035
2277,0.4892595674063075,0.5005134143851885
2278,0.4998981342421662,0.44481059786011556
2279,0.4882099322368447,0.12143064645980228
2280,0.49016462208577494,0.3007059544453249
2281,0.48130246707610974,0.6447576257518572
2282,0.4869405752322834,0.9583253418220726
2283,0.48291083162663884,0.6573176582801128
2284,0.47620054631944064,0.34847934674689196
2285,0.483943311166216,0.2239691491210689
2286,0.4919252743906236,0.6391776681114348
2287,0.4886518491760361,0.34151937331951887
2288,0.4923134141911012,0.48401831638308146
2289,0.4921815715465996,0.9174670518003487
2290,0.4825415147386677,0.8769893108156708
2291,0.4971647987144021,0.4136606219191924
2292,0.49354595462179207,0.7040110482995806
2293,0.49486956181385255,0.5875292208872082
2294,0.48685618074614334,0.7497556137393642
2295,0.48365722041149084,0.6535212472283141
2296,0.4796722893831282,0.5883198995138786
2297,0.48101156089293684,0.037666016188525164
2298,0.4824479571756266,0.10675522455837205
2299,0.4955421391366339,0.9104240832254504
2300,0.4899739163365453,0.4272767741184048
2301,0.4961062518905951,0.33401884884334776
2302,0.48463250518752116,0.2995143748262181
2303,0.49670151077986796,0.30724600884200015
2304,0.49331584975091136,0.1331788069720553
2305,0.4882558228968368,0.7925856920506014
2306,0.47813329116815095,0.6421980258624227
2307,0.49414714283322303,0.3479851763603391
2308,0.4840282796617873,0.12812229143541176
2309,0.48807509321493137,0.5582656544990752
2310,0.4924039338491765,0.981345771807663
2311,0.47813329116815095,0.2477872971039643
2312,0.4972376410782419,0.32771176212000985
2313,0.4945543363699181,0.8826737191253873
2314,0.48549547638462043,0.11383984327636931
2315,0.49112350631980306,0.8606331729290189
2316,0.4787706387141199,0.29325634534840894
2317,0.49369944887801287,0.32723965775163233
2318,0.47993761370411225,0.38979906454426594
2319,0.48496562699142737,0.9782207794218907
2320,0.4767154975190888,0.31547908913442324
2321,0.482446266838482,0.2841933958390478
2322,0.4795350875956993,0.8794562335752627
2323,0.4861906153455994,0.2568352560127761
2324,0.48835791673729917,0.02337458810535198
2325,0.4946570304227027,0.024795818437034045
2326,0.482704263503658,0.09512786286566532
2327,0.4834838300851523,0.9403989422352336
2328,0.49320163946055695,0.33342705383781224
2329,0.4729542367154884,0.9184400660682173
2330,0.49497168065162134,0.47994447884628844
2331,0.486360777037662,0.8673965952083771
2332,0.49319250541966925,0.9703097093917865
2333,0.49289170337332033,0.7746020716875125
2334,0.48810853000160226,0.8859915042885903
2335,0.48784193808950505,0.889740290852627
2336,0.48888035797667134,0.28748860860066405
2337,0.4936469353106026,0.13406995685496093
2338,0.4947256927899527,0.56911691033924
2339,0.49251081592361934,0.2132264462373319
2340,0.4893898757921522,0.3982017846647137
2341,0.48712188120064803,0.6577758449150248
2342,0.4883022587062388,0.9318791761558317
2343,0.49251675357211894,0.474084355140178
2344,0.48595277246556756,0.8075758817976759
2345,0.49010951024266297,0.9448637161592293
2346,0.4924180475947396,0.22772379473298576
2347,0.483943311166216,0.9777745548061787
2348,0.4918316384445227,0.7651694377548468
2349,0.49603513043263847,0.10845201975050811
2350,0.4820796467123888,0.9621728504620387
2351,0.48888452273884675,0.4267015803738763
2352,0.4853087071911608,0.4540579411025458
2353,0.4893753052045354,0.535854819752944
2354,0.49261089224146476,0.45184275447318245
2355,0.4934298496374503,0.14180481981536952
2356,0.48760624969428246,0.18552134831067768
2357,0.4940700768968205,0.12377907912481279
2358,0.5023863975836472,0.6206350757970965
2359,0.4853151459148888,0.47405030949250504
2360,0.49138993777203643,0.6414408918468609
2361,0.49361526454239246,0.7571871738000774
2362,0.48689148274079586,0.06636619658254816
2363,0.49225231614483095,0.7689262754268787
2364,0.483943311166216,0.10342704432733785
2365,0.4874006549514379,0.43118540429948105
2366,0.4866744075492426,0.8563772095404548
2367,0.4864983582520257,0.9040029604485443
2368,0.48814881714668323,0.19942624384130347
2369,0.4840868949542114,0.3141354518446682
2370,0.48652952842667235,0.9974904210320708
2371,0.4825415147386677,0.00449833026901203
2372,0.48952903469680015,0.08421804969456126
2373,0.4807873374032815,0.4208708942205791
2374,0.4946570304227027,0.5716160312759209
2375,0.4918316384445227,0.4851573975815029
2376,0.48430353154892836,0.8268315157341262
2377,0.49251873226385356,0.6638510430130112
2378,0.489543662561037,0.7073686405690931
2379,0.4958843711850286,0.3133168531335143
2380,0.4786342987479089,0.6278043912557463
2381,0.4917350985362384,0.9705421947450664
2382,0.4869405752322834,0.636031701074916
2383,0.4900672180447406,0.020330747315516318
2384,0.4845083883242474,0.4396147818916276
2385,0.4940807376585545,0.1524617360327759
2386,0.4928937769313143,0.0003357950904732121
2387,0.48762425800486064,0.08245206747719502
2388,0.489543662561037,0.017018232935875677
2389,0.4860029224251248,0.3462935720835115
2390,0.47572142916798155,0.9328428429555349
2391,0.4900354616842099,0.34760197580410435
2392,0.4927858543300454,0.46391599966389696
2393,0.49488218560864183,0.10751537461483718
2394,0.4943023583617233,0.7914153970807396
2395,0.488695643291981,0.02970308609820138
2396,0.4947256927899527,0.7044156136043646
2397,0.4889420083881624,0.052703468490999716
2398,0.4898771752064469,0.9033494864446284
2399,0.4833287964394836,0.3396999512713488
2400,0.4843588280357048,0.4895608980453514
2401,0.4837118502867507,0.29559335365850614
2402,0.49497168065162134,0.7779817340842696
2403,0.47987064608113417,0.37556693522783946
2404,0.49353058918939524,0.1729390796082445
2405,0.5003404847509465,0.2832260096560203
2406,0.4906681488367165,0.031377233008345495
2407,0.48856110592822666,0.0793256923741652
2408,0.5008090044036664,0.24318475813709073
2409,0.4828908561143066,0.5514538861522822
2410,0.493853398165098,0.9287163834306832
2411,0.49314367996664743,0.6215687068954932
2412,0.48549547638462043,0.8832280622733344
2413,0.49349916001483896,0.32166502371542605
2414,0.48164807426566647,0.4645818870136861
2415,0.4894220338676267,0.15510893487584076
2416,0.4878056195283015,0.6526668503318951
2417,0.4895363198709274,0.40440729696595457
2418,0.5012277191885713,0.2713501641965682
2419,0.4886934888071718,0.45092598064053935
2420,0.48066264074061227,0.5165827554420787
2421,0.4890628959816472,0.028385458745797232
2422,0.49251675357211894,0.8823674183582717
2423,0.49600612031932617,0.7276070979818706
2424,0.49841648399001237,0.31225671103791297
2425,0.49647770489507126,0.026463186873960876
2426,0.4834876716756412,0.9698274768233949
2427,0.4889401153882962,0.742313627010381
2428,0.48454877668006197,0.08967384526637856
2429,0.47876707903535926,0.8579932137039603
2430,0.49844250565603565,0.8587570748855144
2431,0.48888452273884675,0.6914526689701042
2432,0.49490242393806805,0.7137053593473587
2433,0.48461350095575895,0.6704662429494886
2434,0.48055592140236203,0.1305920998353507
2435,0.49217592968684576,0.45651248318792714
2436,0.4892034147776148,0.4638496080338065
2437,0.4761223677396095,0.020532694845211585
2438,0.49138993777203643,0.6159459806792515
2439,0.4863255202674517,0.6106176990958336
2440,0.4858341710361144,0.5526346942466981
2441,0.48504829031803265,0.6096715503088794
2442,0.48888452273884675,0.25322219459680717
2443,0.4838625950955645,0.10655032855304336
2444,0.4911589313024052,0.6847131057250366
2445,0.49566076535112313,0.0578000308957467
2446,0.4923134141911012,0.3232059468117433
2447,0.48964178531134384,0.03521956753808986
2448,0.49600612031932617,0.4862912940320421
2449,0.4925800208008994,0.6118478901018447
2450,0.4864139692307359,0.8477096271128239
2451,0.48503652002373765,0.8488109745971222
2452,0.48532784988599675,0.5519933386214543
2453,0.49353058918939524,0.8975999518336819
2454,0.49343285696591566,0.003678499139563196
2455,0.49251675357211894,0.36548085729497004
2456,0.4837118502867507,0.5062612690302849
2457,0.47831499922354515,0.606720917179969
2458,0.48748547084816196,0.8138942418613493
2459,0.494021371655084,0.03596385165195992
2460,0.4884929695437231,0.1867833970072026
2461,0.48133941013166054,0.021136301260770263
2462,0.49486956181385255,0.8638495752678303
2463,0.4874176937398291,0.9734236171912695
2464,0.4960168927376962,0.025613658668462103
2465,0.4834546108039991,0.47810590028830313
2466,0.49354595462179207,0.3713984136991527
2467,0.4813615093357885,0.7485960321692054
2468,0.4823915830087042,0.25656493807250236
2469,0.4831324523298076,0.20724072799899862
2470,0.49348237461814143,0.883415349078184
2471,0.4922915415268373,0.17228013634384653
2472,0.49094010027166957,0.7324236861685136
2473,0.4840282796617873,0.48447822449611366
2474,0.4886518491760361,0.09596907548348588
2475,0.4773688422865716,0.9223894434006609
2476,0.48764547507628875,0.9223483050161295
2477,0.4828099447762888,0.8071865048167178
2478,0.48633285659956776,0.07249450043341266
2479,0.4920694813245545,0.9589973510485116
2480,0.5017858512565161,0.07803470924489142
2481,0.4833339741407633,0.24783399296812758
2482,0.48671250119282417,0.606413332275545
2483,0.4927565751438854,0.22093935089828298
2484,0.4787706387141199,0.08895305519649355
2485,0.4782648109395617,0.038694985570324025
2486,0.49369944887801287,0.5450843579103658
2487,0.4834546108039991,0.8401127404330168
2488,0.4849715966378815,0.027472628143680566
2489,0.488711606587661,0.9260293858648625
2490,0.4908334478672301,0.33876578128527823
