,phi,q
2056,0.4896136303743488,0.8545812345839245
2057,0.4568715298128797,0.9604227499668043
2058,0.44807578903404643,0.2031183487521353
2059,0.47166262053235297,0.5735928758334227
2060,0.43034720518815683,0.020696364109202614
2061,0.4334388294313791,0.8640304986119419
2062,0.4744759259120104,0.9436051604104795
2063,0.4629441272392686,0.7720174206904563
2064,0.4783883747468852,0.4314439769596242
2065,0.45018620288685407,0.3334710391046367
2066,0.4438430929375612,0.24536622193678403
2067,0.4430074161333206,0.0861048301187517
2068,0.4584281051138731,0.5923744437815269
2069,0.46861643144411225,0.9951220788228573
2070,0.4706393840502773,0.5031123485238508
2071,0.430906016773566,0.8248239829708457
2072,0.47703459826432604,0.15231969725272287
2073,0.49623913765511135,0.9200873324759954
2074,0.44346129535111467,0.3469885235042587
2075,0.47896427716238543,0.6015975323660355
2076,0.43287650926646115,0.07637143372536925
2077,0.4664562055533422,0.8215140566893923
2078,0.4442480095618305,0.22290816743131014
2079,0.48001663630420544,0.04928063077870115
2080,0.4641246437607215,0.2261404042591002
2081,0.4547846222529728,0.46137427632457606
2082,0.46108570753032796,0.7861734146724827
2083,0.4519585640629481,0.4201119255523371
2084,0.4917433183560701,0.8735371884174886
2085,0.48783261103411524,0.2748953098592197
2086,0.4572289114058712,0.7465086820036562
2087,0.4435766485090964,0.4586241968109185
2088,0.4556704845177923,0.4207880963339927
2089,0.4715806094500702,0.4293535821004121
2090,0.4664562055533422,0.04735329459619375
2091,0.4525986149460065,0.7635169460429883
2092,0.46064896068476835,0.6666839241987248
2093,0.4357655808210962,0.9182684472045873
2094,0.44150325848353267,0.860591453905814
2095,0.43570575950328816,0.8854174436174607
2096,0.4642008324536543,0.6592997811184403
2097,0.4888017471768073,0.4655621922227797
2098,0.4726004411237429,0.7067064229660945
2099,0.4657680653884451,0.8456287292945046
2100,0.469871097641426,0.7069716348878728
2101,0.4702712340771931,0.610355765743169
2102,0.464831586608212,0.5494992931954035
2103,0.4312832784309526,0.2608212000709772
2104,0.4726691477953952,0.585207751944398
2105,0.4620044444198222,0.5719775464985712
2106,0.46043368001317064,0.7637926509382961
2107,0.43579572357642393,0.1084504267396611
2108,0.47257769619043655,0.06479078768572977
2109,0.4701698780017805,0.7315380539924478
2110,0.43574614364009717,0.0027224642069079152
2111,0.44309738020645645,0.31002884162002065
2112,0.4323354282745202,0.9159954812373545
2113,0.43933032394689975,0.32473797780370905
2114,0.46218349098113565,0.6025684198497551
2115,0.44044158207305095,0.7383564686807541
2116,0.4404267653902063,0.18911269023057697
2117,0.43402245366743325,0.2688166399937584
2118,0.46130828640939237,0.28899548303609457
2119,0.47773621725853765,0.45903053923130677
2120,0.462441793820499,0.4740258437918977
2121,0.43506960434107783,0.8347484423959664
2122,0.4815267166989056,0.24207747759487075
2123,0.43034720518815683,0.9356135802845328
2124,0.46555490739523675,0.4481808530128878
2125,0.43851006589813346,0.3808062825275267
2126,0.4546701586129075,0.4472496555638342
2127,0.46927448897108165,0.21045937869954523
2128,0.4662141021440858,0.23342955166849055
2129,0.4924081085339892,0.9100228401322423
2130,0.48674288567283064,0.8608257562045901
2131,0.44309738020645645,0.381358812050936
2132,0.4610076825759356,0.5454547520876015
2133,0.44179214013381773,0.8685623031672689
2134,0.4716936230197335,0.6638971601143543
2135,0.49618750550874463,0.011957245743892453
2136,0.44444899477423233,0.902448985848026
2137,0.47162799393222754,0.2222830819477224
2138,0.4342281562728384,0.9983948419978783
2139,0.4488991722222839,0.3574164950518137
2140,0.45988267514650183,0.0625365099965608
2141,0.45259781957121337,0.9191804065651603
2142,0.43851006589813346,0.3516050970245578
2143,0.4829633633308668,0.5994070953993408
2144,0.43579572357642393,0.7352092443579132
2145,0.4804077305021148,0.15871317083666014
2146,0.4645577776346087,0.9853671355517012
2147,0.4404267653902063,0.6267235933763808
2148,0.4892107720931832,0.9744977198265553
2149,0.44581458596356927,0.22585586202747832
2150,0.4666773977216474,0.0454752029026424
2151,0.4759180880741447,0.15981228571687645
2152,0.4586076391037477,0.46296487743890014
2153,0.4596337053655884,0.9850981654502776
2154,0.47716031162639566,0.04122646899704563
2155,0.44488188858173516,0.5413530169001898
2156,0.43856449063874964,0.35107307173588986
2157,0.4408164748191077,0.6488097917089104
2158,0.45623797065301547,0.47603905124673396
2159,0.4599305755648373,0.8287446028184918
2160,0.49373624216898365,0.27590966451614973
2161,0.45259781957121337,0.07412551210400253
2162,0.44179214013381773,0.9420618350528629
2163,0.45259781957121337,0.14063226766954695
2164,0.4323354282745202,0.40288036411638917
2165,0.4508662347219874,0.8156323327159692
2166,0.4896819384227823,0.07912280237644698
2167,0.48512166447068483,0.8457504389672315
2168,0.4944745360596767,0.6356651022222007
2169,0.47088439771989854,0.4580682587843875
2170,0.45351004325159877,0.7174418535407563
2171,0.45261263625405795,0.4082781307917345
2172,0.4662141021440858,0.3404108497613779
2173,0.46715017538688164,0.16892089163441337
2174,0.47746091087071296,0.8507884089900675
2175,0.4351642295156342,0.16532948595265784
2176,0.48887257365455206,0.9294232240371635
2177,0.500097872164911,0.5813478518916899
2178,0.457448753596706,0.7871370807177264
2179,0.47166262053235297,0.918119917983546
2180,0.45505527789894434,0.1176191010956531
2181,0.4500633330294022,0.364455217652058
2182,0.44306064739159157,0.8612884350681244
2183,0.4303170624328291,0.8730554974074468
2184,0.4485458985947236,0.29735755862719604
2185,0.5020809991000148,0.3443719070839899
2186,0.4616099483849886,0.7706110974385205
2187,0.4623276038313895,0.4767311867615919
2188,0.47067494267577625,0.10580101500243855
2189,0.44959462424338453,0.7282119114317077
2190,0.48773056352940736,0.8607871412259499
2191,0.4729418168273319,0.7872886516573713
2192,0.4553667110111286,0.8086570774355323
2193,0.49148953666594,0.3308597916190993
2194,0.44237126097111035,0.8243872509563412
2195,0.45853747314769067,0.777979298257025
2196,0.4461657381540857,0.6449994527760934
2197,0.43673179681921975,0.5542656312065425
2198,0.46938403955989333,0.6633144792652892
2199,0.4648726986443413,0.7546797525492488
2200,0.46361640974028695,0.20701174519459908
2201,0.45736885309011144,0.439548537956422
2202,0.4449349517663508,0.5987780829973682
2203,0.47896427716238543,0.25501403375160825
2204,0.46018292966326363,0.2419670742843023
2205,0.4345716821633908,0.9536442753686477
2206,0.4495913714880358,0.844192591601
2207,0.44488188858173516,0.18391251404865316
2208,0.4858271771140171,0.4315388779108654
2209,0.4778378867108706,0.5363514096853286
2210,0.44921417197118685,0.5256522481236736
2211,0.4330677868062313,0.11357834437851189
2212,0.46130828640939237,0.32799831105207566
2213,0.4532370750794786,0.1651729895060552
2214,0.4700525740494086,0.7956798879839664
2215,0.43851006589813346,0.6758121508452019
2216,0.4846688052253216,0.11376547497510636
2217,0.43135955452380687,0.8233058933356604
2218,0.5010933212434381,0.1312602264591508
2219,0.474058461427692,0.31266362292646166
2220,0.4794875267632157,0.033573132749075585
2221,0.43909962547602,0.21933860006218286
2222,0.46764773486563144,0.0999237346403351
2223,0.4661793462206574,0.5105341273598126
2224,0.472113965846788,0.7993613902720929
2225,0.46018292966326363,0.8610902841236058
2226,0.44237126097111035,0.33112489330297423
2227,0.4571257696684643,0.9812908394935262
2228,0.4892107720931832,0.3591873412578317
2229,0.46444364926908555,0.13508379000543813
2230,0.462887091027308,0.7349319208953085
2231,0.4506314241487618,0.6192534591571187
2232,0.4690553703093433,0.5255030867905832
2233,0.4450479914278392,0.1632689627063233
2234,0.4624329551244668,0.43500719985286207
2235,0.46182372337311217,0.38026034125600583
2236,0.44309738020645645,0.4644943222689749
2237,0.48513196372847056,0.13410575570240013
2238,0.4971005297466308,0.6648034678007113
2239,0.4404267653902063,0.9245922050871528
2240,0.49198041596933695,0.8815387251620281
2241,0.43809685660604814,0.4391501057559082
2242,0.44179214013381773,0.38856958036559874
2243,0.48637129521747685,0.4863380830874703
2244,0.4411677013083971,0.26669244541506376
2245,0.4775785904547344,0.4315140882517653
2246,0.4605185274304904,0.13588211622797974
2247,0.472245650464573,0.4557946213006394
2248,0.4440333116357337,0.24885008668245323
2249,0.46553276338462635,0.6438866554054523
2250,0.45284424616705987,0.7635337675635012
2251,0.4527554938421605,0.5264720940936459
2252,0.4639981730140844,0.9073385112994465
2253,0.43412927232895515,0.48974324497254185
2254,0.45186366657347843,0.5300799842034138
2255,0.4582775400025403,0.7507927824199723
2256,0.4661793462206574,0.27323724064798616
2257,0.4893424567109682,0.09243634703347536
2258,0.47667135923316994,0.26398192133655285
2259,0.44450648245552715,0.6283119442678924
2260,0.4886187919644218,0.5072501751874186
2261,0.47255084896736743,0.30464599885195853
2262,0.44179214013381773,0.5904949408435765
2263,0.44450648245552715,0.1323623313259098
2264,0.4477030708026541,0.9459135591873821
2265,0.44346615875937323,0.8207424295035687
2266,0.45649877142753026,0.46539879276318563
2267,0.47603314611526854,0.6562570192563829
2268,0.43673179681921975,0.4697890506551594
2269,0.4709425417160358,0.7506881549742493
2270,0.4783327647950575,0.7578276321320978
2271,0.43034720518815683,0.7779769891712527
2272,0.4410660208984716,0.9303938191070652
2273,0.494330728451533,0.2590580792327082
2274,0.4892107720931832,0.8895385501147213
2275,0.47245262211073596,0.2601288227342432
2276,0.4851867078599363,0.3279222503871573
2277,0.47667135923316994,0.320603278521596
2278,0.48368694258967565,0.7231947728907737
2279,0.4640561574920148,0.043987133807835144
2280,0.45259781957121337,0.23813029069859004
2281,0.44873644706842825,0.5335540919241335
2282,0.47066467103154114,0.5532628556838014
2283,0.47071692515916413,0.412575014085133
2284,0.44324465028840165,0.19621015619508508
2285,0.5032704139129225,0.9297712976892908
2286,0.44711297983557224,0.7521950418452609
2287,0.44419227799471933,0.7534334564107583
2288,0.47009505322876743,0.7729361012200473
2289,0.477611673830253,0.25934968004589165
2290,0.44114819902615776,0.5393322516923886
2291,0.4519585640629481,0.748203664518979
2292,0.4540082920396504,0.5788882990343316
2293,0.4638026442636374,0.9376733277490599
2294,0.4596075877067882,0.8155863310443415
2295,0.4344954858948373,0.49576432576215823
2296,0.4411677013083971,0.22474779416990343
2297,0.437310797281634,0.8770462455642413
2298,0.4640760451127044,0.017849483734387772
2299,0.4950664283084482,0.35502700976075385
2300,0.43579572357642393,0.8962887889389639
2301,0.4648886382497567,0.9245719804178606
2302,0.4642631617761821,0.8611937946686494
2303,0.45120471486605485,0.6562934590145566
2304,0.4785052130888361,0.7510638869119162
2305,0.4617179556490054,0.5398787326199591
2306,0.49119320047969706,0.8168750235789959
2307,0.46423097520898204,0.6719851857815813
2308,0.4288949667174646,0.7905877861243984
2309,0.4474359028922732,0.9474059610781909
2310,0.4739537031340952,0.6255258258849313
2311,0.4652264242875091,0.19769142580607812
2312,0.4412442419646911,0.3816483027165499
2313,0.46911876486288184,0.08259865848295211
2314,0.4357655808210962,0.16034369262959958
2315,0.44170282768565416,0.664332491525673
2316,0.46631835055735404,0.8251427802036276
2317,0.46391732792195317,0.8618137326256832
2318,0.4676775837719286,0.04820414390232852
2319,0.47367871027291564,0.10888442686657351
2320,0.49623913765511135,0.7250639435811692
2321,0.4573121849617455,0.12627610604689055
2322,0.46316791305584515,0.7393101777234274
2323,0.44372287553888623,0.5571314459052847
2324,0.4867331316779163,0.14843785579569002
2325,0.45824969087194767,0.7168279104350445
2326,0.4599305755648373,0.44502479008964946
2327,0.4602331406412399,0.7934656871385625
2328,0.4667019768573542,0.4079200439859483
2329,0.43579572357642393,0.6987261286548008
2330,0.45623797065301547,0.8534298379728191
2331,0.44237126097111035,0.03126778908284933
2332,0.476261689712378,0.8335799456860841
2333,0.44512835123751515,0.29365880825382684
2334,0.44537736160078645,0.9387772307722884
2335,0.4686750246504503,0.8498052793694226
2336,0.456575376993444,0.4341978495144605
2337,0.46361640974028695,0.6508763186543023
2338,0.49477142015114156,0.6822130421226164
2339,0.4953237410480026,0.7908020433443705
2340,0.4323354282745202,0.12142984591864447
2341,0.4459994031204152,0.007308337913292329
2342,0.49588690626442733,0.3367046379049008
2343,0.46400413278043773,0.5669822270087901
2344,0.44208895786834823,0.6813791819836582
2345,0.46369820926021477,0.09502536200037626
2346,0.4421037745511929,0.8816758438929062
2347,0.46746501157914866,0.9883271999579096
2348,0.46861643144411225,0.08426320066982573
2349,0.45308895475942357,0.42299050301240726
2350,0.44115288462555247,0.33231127405873384
2351,0.44708724630742785,0.011833092492606445
2352,0.4419562402056122,0.43828745212407993
2353,0.4532370750794786,0.6593250464616475
2354,0.4664562055533422,0.0003278567913554964
2355,0.47750562487508974,0.982372271976662
2356,0.4640549988007241,0.603856632528941
2357,0.46476521112855274,0.5905276489539913
2358,0.4764695147525423,0.08548269353255422
2359,0.4765436805466574,0.7734558800676377
2360,0.4532370750794786,0.7536246185923559
2361,0.4692214549978151,0.9308616631153945
2362,0.4642307838540447,0.8759588277611414
2363,0.4897573157972619,0.8962169973422145
2364,0.45261263625405795,0.04789067195335195
2365,0.43967667466110555,0.4131363364345364
2366,0.47031810289061515,0.1922400885769292
2367,0.46715017538688164,0.772419515017164
2368,0.49312890997129993,0.5342075770229019
2369,0.4679407666092186,0.7490135686726772
2370,0.49348685820309995,0.41162826944280373
2371,0.49411658782787665,0.21627849208291394
2372,0.43689739136525846,0.9102628717092661
2373,0.4645100484813979,0.5951606892386408
2374,0.4892552339256164,0.057155041368177284
2375,0.4671023305791003,0.309308854235517
2376,0.45789888041506777,0.9040986239438152
2377,0.4344807711525501,0.25543499065232433
2378,0.45786934521305467,0.8631837380808909
2379,0.45186366657347843,0.6383381732928578
2380,0.4421037745511929,0.6180165780404007
2381,0.4429172447780862,0.01339027689474348
2382,0.44179214013381773,0.33357848800509515
2383,0.4429172447780862,0.02711639032866231
2384,0.47280463065749756,0.9786977063725035
2385,0.43506960434107783,0.10002024038801549
2386,0.4556704845177923,0.5928032754263763
2387,0.4622311692506925,0.9526967965189613
2388,0.44660140301381956,0.5880659321668357
2389,0.46669798969760357,0.4295554475056874
2390,0.4820874034083552,0.6753155114801663
2391,0.46224435965218813,0.5812956831363175
2392,0.46554184861270664,0.9616180257831537
2393,0.44676748770229135,0.670646519062357
2394,0.4642356460145466,0.14135826644942717
2395,0.46159513170214395,0.49520564768585607
2396,0.45357364008209056,0.6784868614308853
2397,0.44309738020645645,0.46703840079522996
2398,0.4615371674813153,0.1493335421366352
2399,0.48912929151060425,0.2135351285022269
2400,0.43034720518815683,0.003815592802003831
2401,0.44500826853319914,0.8104992807358189
2402,0.4345716821633908,0.19250164131683345
2403,0.47765903708974666,0.0953262964268744
2404,0.457448753596706,0.7997076888411194
2405,0.43034720518815683,0.5816280047360392
2406,0.4714694778288328,0.22721728340919656
2407,0.4572444415102883,0.6481125620088153
2408,0.44323918459950906,0.4726934576657036
2409,0.46931428015871557,0.6069975019060552
2410,0.48637129521747685,0.2016977819006307
2411,0.4757153368836359,0.41997751042486164
2412,0.45263059487452106,0.0915583671197775
2413,0.4334155631357861,0.31266628935927965
2414,0.44539217828363104,0.24663822849081962
2415,0.46629626814804215,0.07674163564724712
2416,0.4923784376259237,0.7838526862621314
2417,0.47433860574319764,0.34169350680198984
2418,0.4779765993058087,0.6913252743306213
2419,0.45663258168784365,0.431611528688304
2420,0.46391732792195317,0.19776151876643433
2421,0.4826871079367636,0.17649119458818052
2422,0.4441339485091571,0.37926386723523786
2423,0.4565489824055065,0.9762227239985976
2424,0.46680599439285736,0.8574734984854647
2425,0.4412442419646911,0.6389441443539634
2426,0.4562324563534219,0.5733612943656168
2427,0.45186366657347843,0.6909085457467583
2428,0.45180230796478316,0.5349964756956277
2429,0.462389706244546,0.22994046918884814
2430,0.4952585979530213,0.1364531154093953
2431,0.43966340168430174,0.028540722681204
2432,0.4506462408316064,0.47724307283621803
2433,0.46231116966764824,0.8162822364847134
2434,0.44724065852208483,0.6012870606755768
2435,0.44239435103890357,0.7333696185361293
2436,0.4756759101546429,0.4217427887056281
2437,0.47280463065749756,0.7864928766146213
2438,0.46861643144411225,0.1814029961226974
2439,0.45853747314769067,0.6982485290010187
2440,0.4327465477609634,0.6771906901155946
2441,0.46471356170296874,0.7703457475326992
2442,0.44973798151218836,0.05678113523924733
2443,0.47690475169654367,0.7675034897290104
2444,0.46861643144411225,0.07282663965659586
2445,0.47117528214359256,0.16831872718908425
2446,0.44309738020645645,0.1662049190135484
2447,0.4387741281231443,0.568552322548473
2448,0.4296210859528107,0.599172706838133
2449,0.4669907844400428,0.8235987718424949
2450,0.42999836787432355,0.237524275118435
2451,0.47065549044301525,0.6372830644600573
2452,0.4428941026589954,0.5004760712642762
2453,0.47067494267577625,0.35850129744264736
2454,0.49381716296636585,0.6500999255867275
2455,0.46927448897108165,0.1538254671730459
2456,0.49119320047969706,0.3334407027415299
2457,0.466581142328622,0.674061360607897
2458,0.49285564865944353,0.21896293431891234
2459,0.43984843992770695,0.19631315870587807
2460,0.45263059487452106,0.7927568728426645
2461,0.43135955452380687,0.8112344558615701
2462,0.43960832331638655,0.2635080140313344
2463,0.44488188858173516,0.9666340127916482
2464,0.48195900056100793,0.6387976570053319
2465,0.47703459826432604,0.5986230203703895
2466,0.47003628313775847,0.0675340396641887
2467,0.4397102013659401,0.17718654718328175
2468,0.4327465477609634,0.7382678029810946
2469,0.4359683448759539,0.2708714274757096
2470,0.46029058950846585,0.20369210530691284
2471,0.45014011548664123,0.5086270314230681
2472,0.47896427716238543,0.5496817928391964
2473,0.4330677868062313,0.4347039935389776
2474,0.4610813355552452,0.13771431417015234
2475,0.4608876501303164,0.20654483399409962
2476,0.4377066119031666,0.43936029893733686
2477,0.4456730912184993,0.9337361125139281
2478,0.4888304264342902,0.6690046833991955
2479,0.4862196461645868,0.39247429070309625
2480,0.4627921955403538,0.1911631273178066
2481,0.4296210859528107,0.6533590761780614
2482,0.4321317135634355,0.4261592169434678
2483,0.44115288462555247,0.3143175643801114
2484,0.46794734905689533,0.6680031490474401
2485,0.45391787632669667,0.25871074875560995
2486,0.46740351695699356,0.22490354325353823
2487,0.47166262053235297,0.3887631577109594
2488,0.491070398739636,0.8085046022515812
2489,0.4763046161952346,0.7237001880632076
2490,0.43984843992770695,0.6665861110841446
2491,0.44504865239307867,0.664877550635102
2492,0.44179214013381773,0.8572768099666823
2493,0.45730550908687306,0.5017336783747536
2494,0.49065151920890177,0.6037134223080666
2495,0.4532491955944462,0.8720774997063218
2496,0.4577426902983399,0.4980467556411925
2497,0.47245262211073596,0.06672128607818184
2498,0.4619437604078709,0.7848284441679547
2499,0.47067494267577625,0.8131174855059119
2500,0.4622508766744843,0.5564700044034505
2501,0.4576426210195676,0.9012107639679245
2502,0.47209476367851017,0.3450297939713691
2503,0.4683061655007549,0.9376075894183665
2504,0.48299484519058733,0.14985767882932877
2505,0.4654547548498934,0.44926040507758713
2506,0.46523216414030905,0.5798095541487711
2507,0.47067494267577625,0.8156651854169213
2508,0.46018292966326363,0.22845397171831983
