,phi,q
2060,0.3721300731635372,0.8886205977935631
2061,0.3678601804619986,0.3592883098622076
2062,0.3615004971252366,0.12519283545340565
2063,0.3635778457763181,0.319470663728855
2064,0.3687680670618195,0.6083898782662822
2065,0.3809115297436755,0.05158263543268604
2066,0.3747740776268816,0.1313413884886302
2067,0.3841586456451427,0.16037874214643266
2068,0.37461389509120424,0.21776469557284261
2069,0.3792468260801293,0.03945464846595936
2070,0.37358168547506615,0.01418328504817068
2071,0.36879804935005944,0.975509192659323
2072,0.3867025637976612,0.014786094702873842
2073,0.3769806310311702,0.9370103615398573
2074,0.38424519136099766,0.9519028501522987
2075,0.37541075901788623,0.28688041326273594
2076,0.37425791195821734,0.7594908796155427
2077,0.36136472087111193,0.8170313757304772
2078,0.3864320678665039,0.5349465399091508
2079,0.365402808025335,0.3378260502289445
2080,0.365402808025335,0.06509365956208601
2081,0.3693569526328049,0.8103680302094746
2082,0.3466608376904622,0.30127814605344605
2083,0.36792228004836625,0.792955251240805
2084,0.37366035386694607,0.864940823034413
2085,0.3774773575950715,0.5181999802200662
2086,0.3703481132989136,0.4981238971884754
2087,0.39028518569691395,0.6122760197547746
2088,0.389350827177269,0.11521962571849409
2089,0.3927281113630272,0.8767378877616883
2090,0.3661234724005101,0.46767178684411836
2091,0.36519473309669487,0.6977124137542235
2092,0.3709812916388754,0.8689076325304543
2093,0.3597806800443152,0.5574599828989599
2094,0.36282623949367876,0.5959767911364855
2095,0.37351444546436363,0.4670313323620874
2096,0.3696663892107508,0.063865585969342
2097,0.37287394804213714,0.7035261626143443
2098,0.36269701658908704,0.11452912975255936
2099,0.3816700582184474,0.06043282548406437
2100,0.3772314500635452,0.8527195013442304
2101,0.3757644027841508,0.3131411472502714
2102,0.37115682760008384,0.43975682936365
2103,0.3626830629622222,0.03893596974411928
2104,0.369503051531446,0.7719741902252318
2105,0.36636944241456204,0.8241601809205752
2106,0.3436742246369293,0.9457656096541829
2107,0.3785226503791879,0.6227079095297271
2108,0.35319718430378755,0.6697230108073761
2109,0.3893902306687456,0.8491717302409503
2110,0.3720655151298432,0.46014449760208964
2111,0.36892226587811683,0.05078450148208258
2112,0.36269701658908704,0.1412887596777922
2113,0.3683939772424729,0.30865885386214276
2114,0.37153953007516394,0.6409714169380879
2115,0.38178562250216597,0.9122961132700665
2116,0.3652180132610717,0.20124902736174277
2117,0.36426355782799036,0.5327216518079855
2118,0.37250069252523355,0.39550940864621775
2119,0.3772314500635452,0.44911876841258935
2120,0.35865089325286087,0.8524245719592274
2121,0.3772314500635452,0.027457632740714333
2122,0.37452288756650687,0.5684375361732671
2123,0.37649885996252697,0.9389486544783321
2124,0.361636479621831,0.34112651574161945
2125,0.3962344422698518,0.341380217543957
2126,0.36222658831314125,0.13281812571949247
2127,0.3782967593893645,0.6274353494610191
2128,0.3772314500635452,0.897208344894263
2129,0.37318926964160054,0.8393171525950266
2130,0.3694944183661791,0.048612686605162825
2131,0.3725647390289937,0.589709188768136
2132,0.37153953007516394,0.12123588867765545
2133,0.38808570529175096,0.849620561394517
2134,0.3752629473420822,0.662952281636104
2135,0.37115682760008384,0.2318164618870372
2136,0.37169424337137524,0.4758666722781937
2137,0.38032988738840556,0.7201204367950113
2138,0.3692977075297734,0.4057276007300964
2139,0.37712789842935324,0.9445156917813
2140,0.35841750758393903,0.292178534111322
2141,0.37560596389041606,0.050419419726274395
2142,0.37541075901788623,0.7243783876133797
2143,0.38424519136099766,0.9342299357863595
2144,0.3599884540920487,0.06692201840894163
2145,0.3740764738136943,0.19029822142551
2146,0.3792468260801293,0.8523937189690333
2147,0.358795118790573,0.3522294345087039
2148,0.38495215864672105,0.9789262764137772
2149,0.3620717973967875,0.8682368751367338
2150,0.3722464973608874,0.644655836879308
2151,0.3854458800325245,0.07190298576136545
2152,0.3615004971252366,0.23637917336754322
2153,0.3758049304883737,0.9106883896301388
2154,0.3737110685138242,0.42579114939999296
2155,0.36633381675425764,0.51385081862877
2156,0.3716514717930905,0.5094240330127617
2157,0.3729533865812227,0.4958838165782401
2158,0.3436742246369293,0.8360863647165585
2159,0.365402808025335,0.8379546679493433
2160,0.35940823062408805,0.17797450780398816
2161,0.36139848063918556,0.9500671412435998
2162,0.3487427980701593,0.8988137960158022
2163,0.36436184219537693,0.04526595244846632
2164,0.36837222253414886,0.9059200125136966
2165,0.3687136108400194,0.6719234989066424
2166,0.3633978215248738,0.9107102741954771
2167,0.3501802955432441,0.6634010885503513
2168,0.3721681303232031,0.3225237686864044
2169,0.37153953007516394,0.865455277747345
2170,0.3875532821220142,0.512881681109966
2171,0.3658576182010085,0.5740017936108472
2172,0.3603406274775513,0.3449619659273758
2173,0.36810865265265214,0.475532315808356
2174,0.36892226587811683,0.8681749350282961
2175,0.3696292331638403,0.38194790422669134
2176,0.37993473003173506,0.3691321610182001
2177,0.3673029381526283,0.46795973339066066
2178,0.37528810282747027,0.17370195747008832
2179,0.3712333411573384,0.04963905780304034
2180,0.36708342069595334,0.17657475089374286
2181,0.3800894000506382,0.0898918963540567
2182,0.3750935149472987,0.5304064394323127
2183,0.36426355782799036,0.23009508788113608
2184,0.36269701658908704,0.3327942067370032
2185,0.37920742245956535,0.7205525263987649
2186,0.3747740776268816,0.2933034305281579
2187,0.3710108585406348,0.8554460088496657
2188,0.38092584845594096,0.8703569193940881
2189,0.3670456790947825,0.8783356425052501
2190,0.3787904557978492,0.704997998921406
2191,0.3542567557164631,0.9945426841538713
2192,0.37219894448433133,0.5078117210811361
2193,0.3693361365544249,0.5442508128990869
2194,0.3720655151298432,0.5475429698394296
2195,0.3591683200328599,0.9880176224008685
2196,0.38035256124042205,0.06344891733764768
2197,0.37594751723663766,0.40957372322208685
2198,0.3811630855417218,0.7675518418546926
2199,0.37141531354710655,0.15638139669946516
2200,0.37409174890149455,0.4626562874180419
2201,0.3872363605781356,0.8658551383406216
2202,0.3686856361351646,0.17152898377620174
2203,0.37922743639076717,0.16920915034723316
2204,0.37029252477318786,0.5690861655871102
2205,0.36994747483194657,0.03149068638038388
2206,0.3729533865812227,0.9463876033233692
2207,0.37153953007516394,0.8811253715691152
2208,0.3439550462542143,0.7624131422906039
2209,0.38424519136099766,0.8831511241962586
2210,0.3670680081350807,0.30968701416963085
2211,0.3747509316364775,0.14459726501392023
2212,0.3761139881931441,0.2215074965809264
2213,0.37028692965222776,0.3291562749004757
2214,0.37767590824139124,0.6193585865345517
2215,0.3747740776268816,0.39053317434874846
2216,0.37092018817942607,0.6215758288698785
2217,0.37209703763526936,0.6348977707581556
2218,0.3720655151298432,0.25973706572865485
2219,0.3747740776268816,0.024357011395326533
2220,0.37049895047871517,0.006368441888575771
2221,0.37636000254185553,0.2611703404021226
2222,0.37351444546436363,0.8036575211501579
2223,0.3873931931968603,0.2184846390291203
2224,0.3797436892797444,0.04635488515207831
2225,0.38605794611566346,0.4768783727183782
2226,0.38424519136099766,0.5075859634647892
2227,0.37351444546436363,0.8816314562033822
2228,0.3599884540920487,0.373438326718855
2229,0.3759728749078477,0.886189047489397
2230,0.3684482651030455,0.8880237864096002
2231,0.3733992814239936,0.9107897844871371
2232,0.3803913019135421,0.5375220886962768
2233,0.38088153351549875,0.38682363480729964
2234,0.3621682604736174,0.39663633329639736
2235,0.3542114162463499,0.8952419698880639
2236,0.3615796420197688,0.1821949834783938
2237,0.37503593491391163,0.5898971719577335
2238,0.3893739731676731,0.5865142946531884
2239,0.3588431271416316,0.628269272116099
2240,0.3815734594642768,0.4663939318399606
2241,0.37153953007516394,0.8080900749213538
2242,0.3720655151298432,0.04365116274622316
2243,0.3772314500635452,0.3911581885927229
2244,0.36119651987705287,0.6612481140626567
2245,0.3622889142303016,0.6577406603931285
2246,0.3521130323376911,0.22398474482244823
2247,0.3682968775487189,0.4099686191461007
2248,0.37993473003173506,0.49216788248831067
2249,0.38101064380928,0.23860896498781248
2250,0.3749519563595892,0.9214652656902097
2251,0.34812260058660843,0.6397762090392964
2252,0.3668603555702182,0.9538931119494518
2253,0.36385660657376717,0.5065381039558842
2254,0.3636541369451072,0.4873324223752552
2255,0.39495245678121355,0.28123974178041367
2256,0.38424519136099766,0.9752902013317242
2257,0.37134320020436973,0.1121725523587288
2258,0.37025175573740626,0.15657321626271747
2259,0.3687731597438116,0.13194355811157932
2260,0.35603210729200885,0.4900780638543263
2261,0.36713143891190136,0.5187705063641653
2262,0.3582098686144332,0.5054552405547281
2263,0.3739969025118276,0.05815869810727514
2264,0.3759445557983606,0.8900751791749899
2265,0.3647762059079937,0.5094240916455482
2266,0.35983355408521983,0.6241151199840539
2267,0.3870714733491887,0.04931572963180386
2268,0.37039853664081746,0.6536847857702393
2269,0.37105631952978196,0.09503750092376095
2270,0.37655856756194783,0.8308072970345399
2271,0.37793467923880303,0.26322276512448395
2272,0.3635778457763181,0.025819476136511033
2273,0.36273107612861416,0.13344394011431115
2274,0.35684520484032234,0.22664151110585695
2275,0.37670990914335384,0.893416814791403
2276,0.34759081973482203,0.6082115415685856
2277,0.3611964787729002,0.14996907204252985
2278,0.3789598187542539,0.9889207935947268
2279,0.3747740776268816,0.5646573200875865
2280,0.36307667724176945,0.37593386818516183
2281,0.37153953007516394,0.5959587181947089
2282,0.36413172398363747,0.9632171487751267
2283,0.3479262707158142,0.7790654007865145
2284,0.3710233644064997,0.19312171126506605
2285,0.377851492502871,0.2335255303881103
2286,0.3739969025118276,0.6910723665618514
2287,0.3695126916662884,0.8162326888866538
2288,0.361636479621831,0.4694993332115466
2289,0.36139848063918556,0.41611722939682294
2290,0.36839550329164406,0.7881224709371897
2291,0.37877320250069846,0.27903336669629464
2292,0.37760727968767666,0.2595606050124044
2293,0.35691841529057766,0.9001605955581224
2294,0.353360375395288,0.05251154973720862
2295,0.3533257469875405,0.5651014563417758
2296,0.3755901724327676,0.8792079169326295
2297,0.3550140930876903,0.7307755638845508
2298,0.3533257469875405,0.03693809209222454
2299,0.37034374803540027,0.3144527241663455
2300,0.36392384658446975,0.9329804319700501
2301,0.3893739731676731,0.966021538647358
2302,0.3715637806359888,0.7358314431811174
2303,0.3915805265719617,0.45866382985070986
2304,0.37158307995648365,0.6962726955466343
2305,0.3542114162463499,0.4668443829278084
2306,0.36154891857787946,0.8300965093200349
2307,0.37252958226139904,0.4022994955484054
2308,0.3656938784924822,0.03117421967341627
2309,0.39506087286490255,0.032373976122119674
2310,0.38947800877161887,0.9493930869769521
2311,0.36499426428970244,0.6535653604810288
2312,0.36460572305221073,0.2888401932782474
2313,0.37669380406044217,0.4599870979085766
2314,0.36834505503687587,0.18230754536229454
2315,0.3743627628304586,0.6953332611182127
2316,0.37153953007516394,0.0912477662450083
2317,0.3753568283845476,0.3387103384934337
2318,0.3582386606962974,0.7646902464007204
2319,0.37476737169778795,0.9131293802279432
2320,0.37913867058263706,0.4838221561153937
2321,0.3777652468440195,0.30399982841256046
2322,0.3637222255429168,0.7470298963180201
2323,0.36568771832639924,0.7690869275891946
2324,0.37153953007516394,0.927434376078384
2325,0.36309926920254,0.7310523636538269
2326,0.39625995724376206,0.1098091641267045
2327,0.3826131309647278,0.6850837716501453
2328,0.3747740776268816,0.016086929038145348
2329,0.3621682604736174,0.9415512933724753
2330,0.3746786265999904,0.3973816676723346
2331,0.35135931464049636,0.9785458807217263
2332,0.365402808025335,0.6774563834274956
2333,0.35574270353709336,0.1382191682221443
2334,0.37913867058263706,0.9497493142387087
2335,0.3466608376904622,0.44603908480391186
2336,0.37366035386694607,0.46856261694097
2337,0.3690814041405823,0.7880500330231628
2338,0.3663261437771115,0.7826148086405078
2339,0.374873921759451,0.2163393860040732
2340,0.3809704055671952,0.36490869619472455
2341,0.3826043227429564,0.7346855344675876
2342,0.35603210729200885,0.9480472524705376
2343,0.3720447656967737,0.42376310705704046
2344,0.37319449972678015,0.5619081600323076
2345,0.37008232334262275,0.2980611058574928
2346,0.37920742245956535,0.650571925592264
2347,0.3777652468440195,0.06666753505284473
2348,0.37863695311430584,0.49813598603229736
2349,0.3604654521246926,0.24672093480261736
2350,0.3683939772424729,0.4821256811885225
2351,0.3764129245205846,0.6542348919245403
2352,0.37697565951008094,0.081905280394729
2353,0.379144720674935,0.2037874754205573
2354,0.3621682604736174,0.8521681037371985
2355,0.3510951112155425,0.727799088458316
2356,0.37793467923880303,0.8984865948297847
2357,0.37141531354710655,0.6473804345843407
2358,0.39540861518951814,0.673489045762668
2359,0.3672547270451283,0.07951819422277151
2360,0.37762324931031416,0.657390062279811
2361,0.37375005370732073,0.2277963170820697
2362,0.36792228004836625,0.5041413791989615
2363,0.3533257469875405,0.8040983540647968
2364,0.3772314500635452,0.7021321135301704
2365,0.3826140893198201,0.35024304032886333
2366,0.3813817288571304,0.41869932069265925
2367,0.3670407840399811,0.2043675720864786
2368,0.35907976656228935,0.8967976927163437
2369,0.37115682760008384,0.21759901236893053
2370,0.36639286021157,0.3529155534998393
2371,0.3696663892107508,0.4994105730890811
2372,0.3542567557164631,0.6477436205685931
2373,0.3529550661543967,0.9200545248560308
2374,0.3659380937455362,0.986827885217129
2375,0.3852352435472327,0.7951071952545024
2376,0.3702448240841843,0.8794016826877102
2377,0.37239906881703605,0.5565128482788921
2378,0.36633381675425764,0.19989007693045857
2379,0.3747740776268816,0.02972086607971758
2380,0.3676856406277085,0.158413754053356
2381,0.3646469305393377,0.8990054296995212
2382,0.3824245003153387,0.33377838948200944
2383,0.3720655151298432,0.9809940395211102
2384,0.38088397355570436,0.7636682598151419
2385,0.35684520484032234,0.8293990007053282
2386,0.37232495810980526,0.039520811618254714
2387,0.36834505503687587,0.870015746946794
2388,0.36216486441609896,0.6841357248875595
2389,0.3670456790947825,0.10832370355676024
2390,0.37153953007516394,0.0592248406998892
2391,0.3670364293185107,0.03829582824854327
2392,0.35696254715271103,0.2742953141852743
2393,0.3560315384237884,0.7488039031359032
2394,0.3883664387603136,0.8763418429947106
2395,0.37672056875378834,0.46989283858909325
2396,0.36625053398139606,0.7200221165775449
2397,0.37158601370159566,0.5848166218270135
2398,0.3803913019135421,0.2628097469756072
2399,0.3803788840458604,0.2173059467934031
2400,0.37134320020436973,0.8054782551596706
2401,0.36215652862488146,0.9929443303560952
2402,0.3576744094932358,0.6180575355136276
2403,0.3747740776268816,0.5634119288267704
2404,0.35907976656228935,0.21093514114014755
2405,0.3815366288639593,0.5093719434106804
2406,0.3835221614189084,0.7186472295332987
2407,0.39937751007152594,0.5670657402701743
2408,0.36154891857787946,0.6540229720194805
2409,0.37008444984454775,0.22248979833365812
2410,0.385218436924451,0.38196840114538155
2411,0.3671311767160437,0.9453188042475511
2412,0.38037279571484517,0.12111217795382956
2413,0.3771443364941428,0.6795738732316924
2414,0.351334002147922,0.6158220949351583
2415,0.3581035236797577,0.9019852319185845
2416,0.34936783673468996,0.12426495271964
2417,0.3720900688340132,0.3716084703890987
2418,0.3548922882264438,0.04766585390583611
2419,0.3646469305393377,0.8351154330472363
2420,0.38134367349113624,0.3924855740032872
2421,0.36835775123613845,0.9346881968957695
2422,0.38424519136099766,0.7354544773869996
2423,0.3732460680869112,0.7975334258110286
2424,0.36269424552829665,0.15069331013311893
2425,0.37193915463866034,0.5189527985968884
2426,0.3661809479106196,0.7599845934264504
2427,0.37428982810683653,0.7130107062522794
2428,0.36892226587811683,0.06174045963821406
2429,0.3439550462542143,0.7787007576658972
2430,0.377071325327497,0.05765045609421049
2431,0.37411804427345374,0.06745421449397804
2432,0.3720655151298432,0.23664723852210556
2433,0.37395866043370996,0.21761683156181866
2434,0.36368706877532214,0.3267837940678554
2435,0.36399125800157733,0.49472162893558724
2436,0.3693177280068818,0.10385421466557121
2437,0.3607930410918822,0.36925710121215183
2438,0.36633381675425764,0.41674785791979263
2439,0.40397386870846463,0.8738491900286267
2440,0.3757641298131167,0.3586593583796549
2441,0.37962292010268217,0.4896647285931517
2442,0.3599884540920487,0.9278924621382941
2443,0.3800235916469856,0.34360423197659984
2444,0.3760401149185503,0.02148856063715565
2445,0.3679858774259617,0.6655184835440942
2446,0.3845486503723299,0.7295669353480511
2447,0.3542567557164631,0.6181323931437595
2448,0.3836408416737834,0.14735124012663314
2449,0.38226010642013036,0.8357084748486547
2450,0.37068671400956715,0.8389405158288332
2451,0.34206855238911266,0.8902724293322817
2452,0.3544862736529599,0.71132993438773
2453,0.3639774276427219,0.06713123195038206
2454,0.3670911541254848,0.07724401948380555
2455,0.36637284164354395,0.45647609628316843
2456,0.3747740776268816,0.16020122729554664
2457,0.35946246903736945,0.28644325158300954
2458,0.37548104491260503,0.8001026874774415
2459,0.36425022085331443,0.2836372406754798
2460,0.3565234174478269,0.3106632779945111
2461,0.36732386894049274,0.6277362143111601
2462,0.374873921759451,0.7132364912092953
2463,0.37133923202707236,0.34851195087828624
2464,0.36623369827855345,0.23601558080211227
2465,0.3736255005190007,0.9551122843517962
2466,0.3627737896749246,0.7291471784877209
2467,0.37707009663912733,0.11073919529685328
2468,0.36726071309492336,0.8631090947776309
2469,0.3628499845617802,0.45113182376175875
2470,0.3641307648706734,0.17526379070610199
2471,0.3554897239176126,0.3799306738267131
2472,0.3671582412197746,0.513661273792689
2473,0.35946246903736945,0.07566503823656578
2474,0.3780755480142298,0.296326506198624
2475,0.35946246903736945,0.9417246250192833
2476,0.3708572013497769,0.771791969636211
2477,0.36660690460543977,0.2159837345721245
2478,0.37222125416332674,0.3140190997801082
2479,0.37153953007516394,0.44842737171183855
2480,0.3705234997033325,0.5013645535558713
2481,0.3823544320711972,0.8307949997126283
2482,0.36803651506430246,0.7627225951080792
2483,0.37153953007516394,0.31011222861276355
2484,0.37431438181100646,0.8407865174713348
2485,0.3739969025118276,0.9802144676329907
2486,0.37040056311766784,0.15428367082587202
2487,0.3648609935191592,0.9306193556000023
2488,0.36719241711361783,0.07744186739305525
2489,0.3777652468440195,0.6082345360447704
2490,0.37795116583230065,0.011673583344114613
2491,0.3495364570926671,0.347029550960679
2492,0.3747740776268816,0.7489523972184646
2493,0.3542567557164631,0.6575787144981254
2494,0.3629029393317458,0.19388954325324048
2495,0.3636864548937787,0.35147136364282183
2496,0.37162715546514946,0.5893428309120949
2497,0.3803913019135421,0.9308680367661423
2498,0.3710552805551189,0.062325659025388
2499,0.3741479968172218,0.08613551474105252
2500,0.3665285806770275,0.2727007754938814
2501,0.3915805265719617,0.9454886560049205
2502,0.3747509316364775,0.48081111351189254
2503,0.38494780392525074,0.14333038847921797
2504,0.3619582757681935,0.9683607364300183
2505,0.3729124002021137,0.16466222312860213
2506,0.3777652468440195,0.3181517437789918
2507,0.376701959333529,0.7418634732182465
2508,0.37528810282747027,0.8148563598458005
2509,0.35959872385091346,0.18593291823637292
