,phi,q
2060,0.5090959926369072,0.540240599455556
2061,0.493058492070218,0.2699125639131108
2062,0.5124859004584816,0.4096248805970071
2063,0.4920835026129912,0.21399560132695417
2064,0.5024927691464629,0.8430877519527411
2065,0.5041309638504043,0.360179065531418
2066,0.48891644508784665,0.02293994995104287
2067,0.492921633675364,0.5418256134815106
2068,0.5056952678105504,0.24556309340037807
2069,0.5047429100277623,0.7954415978734247
2070,0.49996192376659576,0.6340011605976864
2071,0.4880943677409061,0.9554034059183891
2072,0.5065865072346551,0.33334971738463437
2073,0.5033246672193402,0.40425094195430555
2074,0.49758039403238996,0.15300023554199527
2075,0.4920705496865352,0.4836200022266324
2076,0.49299564442918653,0.2893012282255778
2077,0.4893040891765849,0.75612075473173
2078,0.5023760657669116,0.9030708824868486
2079,0.4925393574135755,0.5319226126675736
2080,0.48905906022516615,0.9173548408727841
2081,0.5132914044972077,0.8746543372947008
2082,0.49479301670362574,0.09881588420035148
2083,0.48974137857808,0.8494573825702166
2084,0.5017641766814872,0.8889271315637046
2085,0.4980664551205596,0.6178847955855042
2086,0.5007396543188102,0.1687330742440588
2087,0.48891644508784665,0.07444339611771467
2088,0.5034899768246389,0.8167994430270146
2089,0.4890872279579983,0.5894018571779396
2090,0.5185230600005538,0.2086353076500248
2091,0.5375466400914896,0.620876517292262
2092,0.49614710191727285,0.934060172754497
2093,0.49111052749856104,0.9511243517752977
2094,0.5002467196549798,0.5630493859335297
2095,0.5154600048120387,0.0546342019069489
2096,0.4920769872384752,0.15476668926060722
2097,0.4894597058452063,0.4174980128694348
2098,0.4850786404508808,0.9223280231451779
2099,0.5132914044972077,0.4957523511536618
2100,0.5071768695018467,0.411741623012433
2101,0.5047429100277623,0.07430116915039708
2102,0.491698964440182,0.9439047773376062
2103,0.49840135443581285,0.7123843371557531
2104,0.5052147072275784,0.18699299414352488
2105,0.49325751047012967,0.5253032199782512
2106,0.505613532120225,0.5607305690903073
2107,0.510048828338674,0.2933387183255204
2108,0.49111052749856104,0.17514514005586024
2109,0.5060563402978973,0.8989125365979224
2110,0.49178071265952433,0.5912349661369992
2111,0.493762230747288,0.33696942212866976
2112,0.49068824213971346,0.8490294330830848
2113,0.5177763043100341,0.9022991913303482
2114,0.516339913546624,0.072073591680615
2115,0.5058772236929107,0.4395596179933122
2116,0.528722438732428,0.7971217878470535
2117,0.4907815985119408,0.3864862060757537
2118,0.513424880816896,0.21472960555989062
2119,0.4954165801581426,0.790829270143121
2120,0.49563574080633155,0.4770062646304294
2121,0.4882764272338711,0.46724668648204604
2122,0.5245222752969461,0.4752702454741383
2123,0.4981791688644443,0.47417938561134365
2124,0.5052372058389352,0.15717149356921822
2125,0.5192116790049948,0.9360924224511693
2126,0.5037236920549162,0.5337124528610779
2127,0.5028098848896243,0.21020103522473066
2128,0.5046218419877777,0.38572254006776907
2129,0.5167669557636185,0.4457176614847558
2130,0.4850786404508808,0.631911071208225
2131,0.49413268605142285,0.8547864208525316
2132,0.5034435146983354,0.11020084470025548
2133,0.5053270969906598,0.6198013650850007
2134,0.5111395471800704,0.7375633454837767
2135,0.493058492070218,0.9287370142284984
2136,0.4867178239903059,0.4638285549429687
2137,0.48461256042342304,0.06859992233803924
2138,0.48794145563061986,0.008570709242593288
2139,0.5087994151081559,0.5780767378020987
2140,0.48974137857808,0.5306070921683205
2141,0.4982459277398937,0.050434949060810585
2142,0.5145123305682935,0.7737216784704779
2143,0.5100192706752821,0.6832822796979989
2144,0.4907815985119408,0.5986017753387108
2145,0.4892537438295938,0.33214437125889384
2146,0.48891644508784665,0.08807810898386392
2147,0.49753481284089435,0.401305079175578
2148,0.4962125966689066,0.18246444917261762
2149,0.4996903056104072,0.9679770753394109
2150,0.521582266624329,0.511109123157192
2151,0.5102800386624491,0.6075546157366667
2152,0.5042119157136116,0.5008043009278249
2153,0.507561496691882,0.30870424154119147
2154,0.49730714243682966,0.14493968998287343
2155,0.5028098848896243,0.7624105565268939
2156,0.5360478848999649,0.22647406182879137
2157,0.5078957153796959,0.7146534334352092
2158,0.4922584751959135,0.557383390438328
2159,0.48618441313792926,0.020629635351518738
2160,0.49692384510045695,0.689873591200131
2161,0.5032111025040247,0.1791396127941075
2162,0.5200442222542278,0.5276004318355876
2163,0.5139977920271306,0.17217504297076125
2164,0.49247827765365265,0.5058194795234602
2165,0.5110292488824114,0.4280614428976375
2166,0.49324391245964533,0.3349277024861276
2167,0.48800354522807565,0.11429880007386495
2168,0.49172259784640615,0.282800339937765
2169,0.4986455421886003,0.6060992244843102
2170,0.48559933159570856,0.9469768155024479
2171,0.5101100165966119,0.3177099058454531
2172,0.4943227566035977,0.993362695938085
2173,0.49678368850368393,0.45413880710510524
2174,0.5075870253026222,0.33610259007877197
2175,0.50045256077004,0.28286022496715435
2176,0.513959033241125,0.4879012835432247
2177,0.49735244945187257,0.5851006304729545
2178,0.49812190415958324,0.3828944234668129
2179,0.4917209695060802,0.35857128655201387
2180,0.5100192706752821,0.9296548638661242
2181,0.48119915683816755,0.69757386131724
2182,0.5032108147035881,0.8081384277111618
2183,0.4828388633938313,0.9499880405099144
2184,0.5178648005243505,0.4122851652773206
2185,0.5012497993899072,0.2551978236397625
2186,0.5001939620281517,0.3305555585531238
2187,0.5042119157136116,0.017633865589365305
2188,0.4904548610351609,0.7701613054810204
2189,0.5063571121883268,0.06277798096163878
2190,0.49143053183255964,0.2201857179822586
2191,0.5087725710716933,0.1911074593176073
2192,0.4908897519502278,0.4119360291263785
2193,0.5049995767853859,0.3992065115533947
2194,0.49440545816748205,0.874127429062263
2195,0.5108972375560188,0.8816307845482941
2196,0.5179201732028935,0.34980056331948894
2197,0.5193952241571423,0.5798464228049701
2198,0.4924363791229245,0.7167840697522001
2199,0.4976336473133369,0.3612442671679632
2200,0.4956413637524856,0.9754834508842872
2201,0.4961131460042636,0.7435019543166012
2202,0.5005677835644471,0.4580024060587351
2203,0.5105636559054159,0.4120350299580602
2204,0.5101611148618096,0.8702321180205931
2205,0.49942268073114665,0.04239025076252778
2206,0.49077014592455315,0.9319481032146882
2207,0.5019050477275387,0.02804680246065605
2208,0.5051010633147592,0.6856489393304134
2209,0.49244669957723985,0.3256427789338142
2210,0.5217878417439041,0.9749943005770108
2211,0.5136188039644005,0.21746560827080208
2212,0.5028011989669464,0.5827473121434847
2213,0.509813695555707,0.39459201193867255
2214,0.4964783179376293,0.7960160285666759
2215,0.4970706284658808,0.24530848165200447
2216,0.5003741110766458,0.7815850460500646
2217,0.4908897519502278,0.0724636439172871
2218,0.5043381343656299,0.9955364574789264
2219,0.5183333960829242,0.1120397385557379
2220,0.4889722461130114,0.45871424129586247
2221,0.5105636559054159,0.08261204626238428
2222,0.508256075180065,0.4056393018333342
2223,0.48647618854289865,0.116204736393001
2224,0.4934089494383058,0.3374420365200761
2225,0.5041171293753077,0.8891035384110675
2226,0.4897357101829748,0.16342990830761428
2227,0.5085298934203957,0.22168600280318718
2228,0.4999880353193924,0.8887917755965248
2229,0.49615117773820816,0.4494729693819022
2230,0.4911131232707462,0.023302618582566215
2231,0.49579411771364923,0.15065976112826263
2232,0.4934690433635128,0.44627750963442947
2233,0.4938461531419922,0.1006494088193749
2234,0.4940890413733205,0.019822365546640408
2235,0.5095769002505977,0.6045299917586101
2236,0.4940314671846482,0.8113472262259207
2237,0.4971594602305401,0.8226373960875073
2238,0.5058772236929107,0.9797354937425392
2239,0.4861833249723742,0.6618991408601458
2240,0.5175347368519757,0.19794235823883988
2241,0.5139228404887587,0.2238210741003761
2242,0.48849467897449117,0.4690207708088736
2243,0.5073243685734959,0.9328102966981755
2244,0.5123965672379744,0.15096778373906838
2245,0.49689150490937617,0.03488687400126633
2246,0.5166809272366446,0.8625017609395307
2247,0.5179238033816833,0.9337900989588027
2248,0.4971855717833368,0.07041311883870316
2249,0.5092475051698175,0.5353704000191293
2250,0.5022639511419547,0.40849991849479006
2251,0.4990570682269906,0.8209638876095731
2252,0.4987954683511741,0.5469920392891733
2253,0.5151213398456276,0.5902976016671648
2254,0.5037186102878577,0.6986804622270191
2255,0.4922584751959135,0.8731217483879166
2256,0.4978629145441624,0.6764495334203764
2257,0.49079254014775836,0.37885998959829104
2258,0.49921270871148693,0.07953555528667189
2259,0.5057000848496589,0.3900706736022309
2260,0.5048468228242222,0.262432492690008
2261,0.48974137857808,0.4450365000874348
2262,0.4869684805161897,0.07731638803109142
2263,0.4912657959704053,0.4539731023326333
2264,0.513712313693989,0.07888813450653265
2265,0.49740657677365885,0.9257975056227791
2266,0.4976296121862922,0.7989944198800191
2267,0.4918035591155197,0.2315511145176924
2268,0.5081294306099732,0.35189848885240005
2269,0.4914775129392358,0.31104936455621235
2270,0.5100192706752821,0.9435258850855756
2271,0.5109661342369156,0.8529869246570893
2272,0.4996903056104072,0.2903813173922569
2273,0.48898697220297493,0.8258138980693389
2274,0.5109031981598791,0.1330272064149749
2275,0.4851947834865979,0.039880774823009335
2276,0.49257212184996774,0.48801844688187634
2277,0.5013063671393799,0.07243004506365658
2278,0.4861833249723742,0.5715096111655069
2279,0.4861833249723742,0.0742122280607278
2280,0.493058492070218,0.7462391687602239
2281,0.4928290255095373,0.05277216343932778
2282,0.5106892551734648,0.6455372987763708
2283,0.49423925804851165,0.59652437450609
2284,0.5022639511419547,0.6052893991444976
2285,0.5072156234446813,0.7143926188950656
2286,0.485004727091074,0.8374681050949112
2287,0.4892798553823905,0.927904456184681
2288,0.4895513521984572,0.7146828082009244
2289,0.5058762728024233,0.5005469764734038
2290,0.5098048753755237,0.39044896142472685
2291,0.5003029358282737,0.7687689633015738
2292,0.49301612714297394,0.5514410041929326
2293,0.5108067380973633,0.6233003814829174
2294,0.5245222752969461,0.9027655986536759
2295,0.4883068802679603,0.9532797083389551
2296,0.5000696075312376,0.5550899775328483
2297,0.5057416600834552,0.6074063407248288
2298,0.5209718979833933,0.45919657144348613
2299,0.5022509003999307,0.9309277437711185
2300,0.5205727128437979,0.6609621499946131
2301,0.49864807036163017,0.27821663909282646
2302,0.5223814583650084,0.5509729871016654
2303,0.4898415048186018,0.4753113823454781
2304,0.5048468228242222,0.8546308727783957
2305,0.4994198358670947,0.42853996036994024
2306,0.5037847980795963,0.18627980167119784
2307,0.513424880816896,0.20356686320890438
2308,0.49334153683647297,0.7880761011632673
2309,0.5166550216787422,0.8137075469765404
2310,0.5022234321037831,0.439274074808515
2311,0.5139228404887587,0.7526454053230315
2312,0.5168128252984523,0.049998781225102706
2313,0.5098682931721663,0.01434291235905183
2314,0.5151213398456276,0.038411918991209104
2315,0.49873676349006335,0.4748132502942287
2316,0.5018191544694905,0.9200862810235341
2317,0.5063228219045578,0.5934745577987691
2318,0.5003029358282737,0.9302086157764373
2319,0.4964181962794776,0.9942195880795132
2320,0.5125643659966365,0.44067527681309837
2321,0.49267956453404804,0.11919943018432955
2322,0.4841648332855889,0.24388790626780488
2323,0.5100192706752821,0.0015096993751076981
2324,0.49432202616784443,0.12950939781188764
2325,0.5028790985671832,0.29591160858223287
2326,0.5091480141615397,0.186038897426694
2327,0.5243963213120522,0.7826370824209986
2328,0.49093493677463196,0.3829250480307397
2329,0.5066333080712712,0.3807479924742705
2330,0.5100192706752821,0.516260635029166
2331,0.4915698438852425,0.5440452387212552
2332,0.5138323886710332,0.8227171302162464
2333,0.49117898819644584,0.4673447480590919
2334,0.5027131595162297,0.7562291316118668
2335,0.497360544366259,0.5591407115526191
2336,0.4859569813311013,0.30438833499594486
2337,0.5087725710716933,0.8459947233948615
2338,0.5334972955626588,0.6117507095321031
2339,0.5100192706752821,0.04533143107073334
2340,0.4976208615297243,0.33901143952503965
2341,0.503411898839307,0.06665401298901397
2342,0.49531838827982344,0.43412511186807234
2343,0.49864807036163017,0.137672204359921
2344,0.5085298934203957,0.07245865561843923
2345,0.49393615576994243,0.8241625196668984
2346,0.49934029477554437,0.6769842852499232
2347,0.5063443669309389,0.2712784823772645
2348,0.4997580733174528,0.6655952734337618
2349,0.48898697220297493,0.267309685508786
2350,0.5045995598023498,0.35506645875873444
2351,0.4872132751733832,0.683812289910752
2352,0.5109922457897123,0.3220177301382915
2353,0.5065888584414364,0.9449697264557125
2354,0.4955962971821768,0.5856134871889125
2355,0.4943227566035977,0.7522016363679106
2356,0.48397552107009467,0.3402790763585498
2357,0.48911105609162064,0.34017300287442154
2358,0.528722438732428,0.5542709466022835
2359,0.4869684805161897,0.29675616135948435
2360,0.48974137857808,0.31365924257229905
2361,0.4995590549175412,0.13188316267593336
2362,0.5264838638631225,0.5546204909633987
2363,0.5070692045701585,0.12993939326886206
2364,0.5134969796167828,0.6197676464422501
2365,0.5124018167273122,0.3366528584461689
2366,0.4901675509948857,0.7562874630361789
2367,0.4888740467908469,0.21569347093827984
2368,0.4946906705568165,0.9326008718769334
2369,0.4971434254054341,0.43952628115172143
2370,0.5169646871169205,0.6157257382977704
2371,0.4999113106007293,0.14668655997251767
2372,0.4918035591155197,0.2502129124182584
2373,0.4954165801581426,0.5458187276871473
2374,0.5163668671986267,0.3853525162910295
2375,0.4919773105257383,0.8857798010486574
2376,0.4913225808633702,0.18998385453824962
2377,0.5236510187832036,0.9225629828834968
2378,0.5100192706752821,0.10587716851096396
2379,0.49320773375675886,0.08607566186517601
2380,0.5110618879630732,0.7381400640342999
2381,0.49458823644006167,0.5092274542705428
2382,0.4895513521984572,0.6066695032492393
2383,0.5183333960829242,0.5140212130687111
2384,0.5017602615665985,0.6052194489727678
2385,0.5058772236929107,0.0030739283241029147
2386,0.4907815985119408,0.22316443364401084
2387,0.5014948186768861,0.6363562513146177
2388,0.4962114129743615,0.7196896032850663
2389,0.49729628057150865,0.4673207984262566
2390,0.5046460264889397,0.6022382383369437
2391,0.5137694513608115,0.1722189416945754
2392,0.5001630079023147,0.561435059378874
2393,0.5127010343089781,0.7478835230823427
2394,0.4911131232707462,0.791052462327262
2395,0.5008636683835174,0.7328025311726903
2396,0.5192116790049948,0.8126670174729305
2397,0.5111672183726345,0.062339294012288105
2398,0.49111052749856104,0.5199983752298772
2399,0.4971594602305401,0.4079187173211154
2400,0.4988821938217162,0.849300720066993
2401,0.5093636042118819,0.2874226288509222
2402,0.5249717893637662,0.176217352309208
2403,0.4915698438852425,0.6871291168307768
2404,0.5025702179348921,0.043544228304301824
2405,0.4981791688644443,0.7892120694525943
2406,0.4920573910601945,0.7400596222890519
2407,0.5065603956818585,0.5234576115309485
2408,0.4961608888459023,0.35601351352874944
2409,0.5134969796167828,0.2703650521912573
2410,0.48352481543161335,0.4157154066257476
2411,0.4946663742952587,0.4786312294591003
2412,0.5098509547817558,0.7885128129016237
2413,0.49775218881853783,0.2534739211177969
2414,0.4952580595869326,0.6742308462420252
2415,0.49142783614959107,0.8242069669839054
2416,0.508650121754801,0.03924844028253116
2417,0.5023254885606787,0.7560886762164266
2418,0.5022639511419547,0.2668790846392135
2419,0.4863141789349691,0.8344715688623926
2420,0.4842007273724724,0.5307631974567409
2421,0.5032369262563848,0.44251494172108363
2422,0.4903413950334925,0.23163853650391808
2423,0.4863284626622141,0.5151075639591429
2424,0.5107156012905705,0.7797844411947794
2425,0.49487301322259086,0.42842077784528454
2426,0.4943227566035977,0.3970615408342848
2427,0.49480744311528346,0.9557273901340609
2428,0.5356335629006808,0.9529039886394182
2429,0.4935843268202769,0.19410781713406977
2430,0.5072156234446813,0.2210116040582628
2431,0.49093493677463196,0.8949214869388069
2432,0.5031615185149676,0.546912903916711
2433,0.511302791482286,0.7619922243657261
2434,0.5014714851378537,0.10096953060491198
2435,0.4940314671846482,0.6108039349182743
2436,0.5100192706752821,0.11270064827651338
2437,0.5183782026560563,0.1476987120089751
2438,0.4943227566035977,0.10666738939388698
2439,0.49458823644006167,0.8343599680426781
2440,0.48974137857808,0.29264656170823766
2441,0.515091687226202,0.5030915802716022
2442,0.4904461894576903,0.40478787768835356
2443,0.4861833249723742,0.5825069188807158
2444,0.4961131460042636,0.6292633557282209
2445,0.49362924377470074,0.7805094750047432
2446,0.4934089494383058,0.14148769188580046
2447,0.4963763453964712,0.19075179930090447
2448,0.5111672183726345,0.6869276096129143
2449,0.4882178397379064,0.4179033550788718
2450,0.49445608461096735,0.4394654332679637
2451,0.5165198335226052,0.26504650392810547
2452,0.49340364966472255,0.1291465804273244
2453,0.5022639511419547,0.7860986032316287
2454,0.5022509003999307,0.004763812421677227
2455,0.5010887992873849,0.20298601300148678
2456,0.4886231715144672,0.6043255317012125
2457,0.5040320611014686,0.8936450470376478
2458,0.4943227566035977,0.9243592179407556
2459,0.528928013852003,0.1674398957279053
2460,0.49624100250831915,0.9440622461840684
2461,0.5138198881001195,0.9933344686449878
2462,0.5102864291979383,0.5204517288001992
2463,0.4870263438225352,0.2636992706085819
2464,0.4898787329824665,0.3964037905173303
2465,0.4908897519502278,0.7105859904059478
2466,0.49240282560681786,0.3873519678918076
2467,0.5122495743872568,0.7774221396989587
2468,0.5020631548066722,0.6367635280261343
2469,0.5038865222893398,0.8393533332376071
2470,0.49068824213971346,0.1125869207150042
2471,0.5020631548066722,0.650522623420459
2472,0.5138323886710332,0.030504508949533604
2473,0.5088627149212929,0.8443933443827762
2474,0.49369339918082855,0.24123940529075916
2475,0.4997812867055056,0.5398708415767773
2476,0.49673029297861654,0.40361597837590735
2477,0.5193952241571423,0.3140387304675578
2478,0.5007562761627324,0.1347402194684385
2479,0.5012712420176568,0.17441277229181962
2480,0.4946663742952587,0.2793339768773552
2481,0.5014504328155805,0.9405083358589
2482,0.5130900907575526,0.36163330059620524
2483,0.5030361299211024,0.7842135167065895
2484,0.5001215850854479,0.605383477069188
2485,0.49761109034588424,0.6823249206122244
2486,0.4863284626622141,0.4012423639067886
2487,0.5094266501159761,0.8951424838977072
2488,0.5126021423575495,0.9469467423976328
2489,0.5061573263020038,0.1453753018994851
