,phi,q
2059,0.5040282436153141,0.917042670711881
2060,0.46790892263993866,0.2774410897666889
2061,0.4885547514894781,0.12883384176238066
2062,0.4865354755220769,0.595551591863392
2063,0.49552652875306336,0.1320000902805739
2064,0.5004417446532305,0.06258852028302286
2065,0.48601744681738857,0.4696707728118079
2066,0.49549550708145634,0.191691545622097
2067,0.478656257566594,0.13988867634158408
2068,0.488611611318987,0.8471652969176343
2069,0.4943607023745683,0.26319152205061247
2070,0.49056853645161663,0.43565422419224087
2071,0.4790417937307191,0.3007871609192604
2072,0.5004540761562841,0.7629821175802294
2073,0.48625978127246816,0.4273273387221067
2074,0.4992987016396837,0.9255874942665522
2075,0.49320966529402144,0.2406928797952631
2076,0.4935113824411024,0.4780596925021964
2077,0.4917559531548093,0.23515310213275453
2078,0.46742655337840294,0.1737155622766814
2079,0.5053002807162909,0.918801946723583
2080,0.4869560280139597,0.6814298503367691
2081,0.4886216638393469,0.005597168186636581
2082,0.4913850034190892,0.561581360756453
2083,0.4889200703683064,0.8104604521022737
2084,0.47902719995477966,0.46164086366569346
2085,0.48570898776806914,0.3588628037383036
2086,0.48125321376330954,0.9281471047830282
2087,0.4948102674081421,0.10067385904151194
2088,0.48367346646923526,0.9529190203974327
2089,0.5052046861962138,0.8207809950479197
2090,0.48135068873187775,0.29571516234990214
2091,0.48379489112847485,0.4123284790624445
2092,0.47645446055635965,0.8482865360086193
2093,0.4865865392640174,0.46946289611556746
2094,0.49057240972428884,0.8233580857146058
2095,0.5078165362655935,0.2070976733304074
2096,0.5041616187856914,0.8868178723827856
2097,0.5119891174862574,0.5272349620962775
2098,0.4914255528431838,0.4314428402868289
2099,0.49157928542297125,0.6690323030436351
2100,0.48567768045449417,0.26207887733133484
2101,0.5002371030047503,0.9338872115542128
2102,0.4991340025092881,0.007082319873748966
2103,0.49346436974808794,0.5438249474491129
2104,0.483952578374779,0.1539072577830587
2105,0.5050361005758952,0.9546420051263493
2106,0.49323875525459515,0.9815882832030354
2107,0.48809617782263154,0.16994489765786192
2108,0.4715573784042717,0.2278954657881197
2109,0.48295269079671277,0.9966049158807349
2110,0.4817841803235721,0.5681983053210535
2111,0.49737284798949116,0.4186184294437354
2112,0.49294807096116067,0.08440016682315565
2113,0.5021023899651216,0.7327592887120336
2114,0.48295269079671277,0.7744987877663992
2115,0.49093994810310315,0.17076741639111126
2116,0.48436103562981747,0.2943220880115974
2117,0.48030326161250525,0.6638478137241169
2118,0.49184412514570836,0.8912914567022986
2119,0.4844253091659769,0.3841738969749082
2120,0.4808910293050144,0.6164869820278824
2121,0.47559488657516846,0.4362084315161646
2122,0.4828719580398095,0.8037842243369001
2123,0.48662482575115007,0.3613843454824275
2124,0.4739391037952872,0.5282773820582021
2125,0.4920170887231041,0.6038147599750456
2126,0.47727562388311817,0.28163021124897547
2127,0.47674071704706594,0.4640445372229939
2128,0.487074905208397,0.5078297000985892
2129,0.47951349708670327,0.08993252828806886
2130,0.5042919591398827,0.35221821266269715
2131,0.5065650962810826,0.10166105520386248
2132,0.48541665234579234,0.12153676647540912
2133,0.490796986777433,0.40011761660550516
2134,0.4874538155800019,0.933959747281593
2135,0.4709366984632816,0.40311743643091336
2136,0.4910174388246381,0.21628163512306875
2137,0.49722699326728836,0.20365042119907906
2138,0.4914255528431838,0.24164348574212513
2139,0.496100531834341,0.050552855993980184
2140,0.4795291900038175,0.12700969879924928
2141,0.4720907109485855,0.6168147468282564
2142,0.49082228607032874,0.7777491464924204
2143,0.508230971552236,0.7992512754465567
2144,0.4916137900454498,0.01840648119369559
2145,0.49397157133211944,0.4377352921930705
2146,0.4915855287909099,0.821689418343589
2147,0.5046842440496221,0.3654662305228099
2148,0.48275844800305784,0.3842418679516234
2149,0.4946028059226488,0.8016641464016073
2150,0.48379085785297243,0.06040645521321408
2151,0.48251291993159373,0.8134960094740504
2152,0.4935782395125688,0.6671597976403769
2153,0.5084645403605464,0.2874521514490781
2154,0.4837631692072272,0.008213041143841138
2155,0.4893295036745794,0.7502957525000437
2156,0.48586098323188753,0.59240071594326
2157,0.47847269663933933,0.4453620004926404
2158,0.48659818488728557,0.0592918660195596
2159,0.4928997305909647,0.2596940718120798
2160,0.47439270193990335,0.17549649181415283
2161,0.48681610420381793,0.7455440221913192
2162,0.479799965225342,0.5727009223639877
2163,0.4837631692072272,0.6643116520474046
2164,0.49056853645161663,0.4442530932690282
2165,0.4952431579537102,0.050387526897442636
2166,0.496914645856108,0.8052954522949024
2167,0.4902660202171704,0.010772584858098622
2168,0.5040282436153141,0.2676091793194473
2169,0.48840141814522703,0.16829085509728936
2170,0.48894160486461336,0.2831399532457257
2171,0.49638169088606754,0.6306554339609596
2172,0.48229068165722927,0.6234909083057338
2173,0.506456126180725,0.41215280040052293
2174,0.47825113873515224,0.29561933661404427
2175,0.4932608411198923,0.636868503940239
2176,0.49755187468959416,0.48784346961117553
2177,0.4825580610759149,0.5375914164454468
2178,0.48881021557541404,0.6931470331438839
2179,0.5031487567383115,0.7011072121154345
2180,0.4911392792505104,0.35064907338507767
2181,0.49579854310203886,0.45927545195674535
2182,0.4928997305909647,0.10251137115756959
2183,0.5005076082000295,0.8379001778240898
2184,0.4826784822158874,0.21448205222138372
2185,0.4830933920925262,0.4041438699322084
2186,0.4780746784874539,0.011243466528172763
2187,0.47455757230615137,0.2596670933196452
2188,0.5004190223441334,0.6421979216721737
2189,0.49471292092700697,0.4466237834436484
2190,0.5025194137476161,0.6267397029048276
2191,0.4767160548892204,0.3057391601288092
2192,0.4747779944330357,0.25251588570169137
2193,0.4898375242291738,0.02890395919081379
2194,0.49285364341653537,0.012578902236876521
2195,0.5046382979974164,0.3189050023569462
2196,0.49256023425762196,0.23473604506645152
2197,0.48295269079671277,0.4869856414813568
2198,0.4861874754851341,0.6736036797668259
2199,0.5028990853294564,0.4244923568599588
2200,0.48302004233591855,0.4415741326752953
2201,0.48129283467929196,0.3112937742770222
2202,0.4916037963901083,0.5199091115427629
2203,0.48674057013936156,0.23036461834680189
2204,0.5061572041175357,0.9653573281807529
2205,0.49294807096116067,0.5560930898465449
2206,0.48988258314239697,0.3766233493344353
2207,0.4934152853028672,0.5630385617038864
2208,0.48314838199169696,0.22634112569146392
2209,0.4808394952518512,0.927501617567013
2210,0.5031862394171398,0.17389932759961302
2211,0.48346145206014624,0.05780825195141115
2212,0.4880487475149138,0.9300858072699818
2213,0.48409284011178044,0.6164777320099611
2214,0.48891603709280407,0.6405862775282545
2215,0.48701101281854,0.978280000905385
2216,0.48631097613909785,0.5859415260519868
2217,0.4886470974215772,0.8066360010986919
2218,0.507489331880869,0.7940667273679493
2219,0.483159998938969,0.1813316326703558
2220,0.4827166453997517,0.9630007014221449
2221,0.48082032321774143,0.07846380035305056
2222,0.46993716047317746,0.9183669936073248
2223,0.4955318566075799,0.2222719076461276
2224,0.4857047939784125,0.04586937768959176
2225,0.4875972907782167,0.27999031593547885
2226,0.4753503117203789,0.8206671608918368
2227,0.47983942044332756,0.97312011877171
2228,0.48472702631305786,0.13733416985089886
2229,0.4912034808970478,0.517023398949431
2230,0.5002431124546499,0.5099784441147981
2231,0.4912266162557895,0.7125635267645193
2232,0.4830957976227874,0.16046571989070935
2233,0.5057816166644582,0.10519285415283997
2234,0.49663257515909676,0.6251033898542022
2235,0.5078165362655935,0.36357508998054866
2236,0.48086209214107606,0.6789634028319913
2237,0.4817031021728205,0.7675111495216814
2238,0.5084645403605464,0.6740220105839922
2239,0.48533214662330504,0.5732844741758151
2240,0.498334844533853,0.7898566661996643
2241,0.4822565307432655,0.11448110534273481
2242,0.4822741246746201,0.31481486679102977
2243,0.47832805526433886,0.8474103925421762
2244,0.49294807096116067,0.5092048701946644
2245,0.4881452215757502,0.17364072153899335
2246,0.4897096785200845,0.7287262060219292
2247,0.48082204486750546,0.5555490903133629
2248,0.4887900971098013,0.46209398695497994
2249,0.4873385404113907,0.6274040850770665
2250,0.5006477601439753,0.805968703728856
2251,0.4782710965239781,0.3044135690032429
2252,0.48968336344052155,0.07726332876075814
2253,0.4767979124351053,0.7748213910589357
2254,0.4893170964671056,0.3809274876684733
2255,0.5023865045334752,0.8234262182328805
2256,0.49817429926904133,0.10407845298834084
2257,0.4816660116794119,0.7965981183792459
2258,0.4941165775904664,0.944447082563027
2259,0.4903616505609734,0.3297012566792116
2260,0.4931511424930133,0.5510428067866958
2261,0.48789058395967133,0.7139540300895229
2262,0.4932448609389678,0.44725747057159193
2263,0.4870339792982749,0.8305880154688289
2264,0.4833217594829996,0.16827778973709484
2265,0.49627810302661257,0.1575733517229373
2266,0.4794438966999394,0.32807158697413574
2267,0.4875972907782167,0.24641654098279275
2268,0.5057816166644582,0.5777595475841129
2269,0.4792118763894721,0.9022460983990813
2270,0.4846544447887309,0.43771598843761295
2271,0.47297493698695325,0.13860016245406825
2272,0.4891090786815809,0.31899840570880056
2273,0.4804199128716541,0.1499304606218409
2274,0.4890961746342863,0.0014574357428508433
2275,0.4912190646837312,0.4996842982889236
2276,0.508230971552236,0.1916074504740406
2277,0.4846721620945049,0.3872880603815825
2278,0.48498780831197774,0.35333730590657464
2279,0.4871260323142036,0.2702421381505987
2280,0.47174296866584636,0.5184436846700843
2281,0.47975148913138155,0.5375121020497582
2282,0.4910222173109681,0.06183159268801852
2283,0.4829220926213449,0.2501341463512228
2284,0.487074905208397,0.0012109883603310667
2285,0.48295269079671277,0.7205266524188272
2286,0.5117225959841227,0.0003972267052181344
2287,0.4986519053922418,0.6094664239190104
2288,0.49685397981359736,0.8794800485512366
2289,0.49320966529402144,0.6566492826633032
2290,0.4891090786815809,0.15596282883586254
2291,0.49036849078943645,0.07878500636216912
2292,0.5006968576975928,0.656964849654139
2293,0.4894565682886882,0.15860836467796047
2294,0.4893029800783124,0.19242989571414504
2295,0.4802641117347818,0.5246874284311694
2296,0.489636419146641,0.7717978908927973
2297,0.48094674858649905,0.07529111450109427
2298,0.4910222173109681,0.787050965412151
2299,0.4805166792150927,0.9556817622964648
2300,0.49989464699175445,0.33239599949283327
2301,0.49110402941980824,0.2288767848254395
2302,0.483492183846899,0.2858155122041225
2303,0.46871920304456105,0.13919372542319675
2304,0.49259925067350296,0.0903057635174046
2305,0.4802344823452871,0.3527331817505017
2306,0.4754668668510593,0.86432108768044
2307,0.49801029559060417,0.6562857183255407
2308,0.48489745067695733,0.27670601170494735
2309,0.49855842880928924,0.8700281378116788
2310,0.4799363405485255,0.2342259025444512
2311,0.49383862065721124,0.5347777282581084
2312,0.4767160548892204,0.05394711964420218
2313,0.49368180680500184,0.25610842403798706
2314,0.48531565594851855,0.17017595374132122
2315,0.4887900971098013,0.7217762737383184
2316,0.4988990793412574,0.4577576446273931
2317,0.47225282792944917,0.24454635181673012
2318,0.4782332674609827,0.7361719900473642
2319,0.48531565594851855,0.01837546574589055
2320,0.49234852831248743,0.9970490991761803
2321,0.4915894473629272,0.4088496644517413
2322,0.48966359371273466,0.03213590465628191
2323,0.47055005148234347,0.5347367348163763
2324,0.48248054928573236,0.7684858739375836
2325,0.5017994945281545,0.8990206537231684
2326,0.5038983215331316,0.2702422621436287
2327,0.4941615667860366,0.4401660770135162
2328,0.48785240910360084,0.37524048855981407
2329,0.5042919591398827,0.9392698743577731
2330,0.4847515959547546,0.4876700688149439
2331,0.4829801993629684,0.26556291287765865
2332,0.49816491955181386,0.5653231630895491
2333,0.48379085785297243,0.9344075270992497
2334,0.4810690534728872,0.06546079821820006
2335,0.48616424937584385,0.9800074570477734
2336,0.4827822664328133,0.03391394096333411
2337,0.4889632239593781,0.9498091031001901
2338,0.49879020889767045,0.1532570881644857
2339,0.4727663782660134,0.680636113620836
2340,0.4722953220615151,0.7845392472576824
2341,0.48729986176851503,0.7541075072333047
2342,0.5006273853079459,0.39223499202010836
2343,0.4946134694497675,0.006499669031124755
2344,0.49391857463904343,0.25452565039942343
2345,0.4905702316624253,0.8613286486953208
2346,0.5045584806420174,0.6841243857273173
2347,0.4828050912348827,0.8196225500052509
2348,0.4885781121213183,0.6252511558007333
2349,0.4888507631523119,0.8085102765445001
2350,0.49864438897913155,0.2547275185036063
2351,0.4977809674494907,0.3179574545310031
2352,0.4947280101337057,0.06500018232829885
2353,0.4935977322020453,0.7221776563319336
2354,0.5009175261203314,0.2219021680284362
2355,0.48940463368360576,0.8725242855139755
2356,0.4914808393705416,0.8298310260814753
2357,0.48444635609890996,0.10493172269714524
2358,0.4806950446226582,0.5665433627556424
2359,0.5014226474276444,0.6446565031492765
2360,0.4692906873927498,0.8808322916727866
2361,0.49639945389753026,0.5502157425535903
2362,0.4916878387383965,0.20846691146028196
2363,0.49294807096116067,0.7232875725482046
2364,0.48284305830777,0.8054564740488762
2365,0.496899290798385,0.23866234291196597
2366,0.48966359371273466,0.6131932982567626
2367,0.4807558774557531,0.20217483613222875
2368,0.48319985772728546,0.5880817010692553
2369,0.4968057903094938,0.8197328262596264
2370,0.498334844533853,0.17978456492051398
2371,0.5057185529042427,0.2991087976692436
2372,0.49410847653927203,0.13936935960639008
2373,0.4826711525409757,0.30723584533673765
2374,0.4885781121213183,0.3181282866095888
2375,0.48319985772728546,0.00045488582821895385
2376,0.48729986176851503,0.06903145804265043
2377,0.47273164159410885,0.5725256415594321
2378,0.490302014949482,0.3876791222223397
2379,0.48559647122324784,0.7379190975994256
2380,0.4845955075799717,0.6408946407702153
2381,0.4809655768938179,0.6831347093234864
2382,0.4819206492954908,0.43735322281637545
2383,0.5091447970447018,0.38059182826422266
2384,0.4880119782072675,0.7537983644430878
2385,0.48644255061723,0.5397900557699845
2386,0.4970491337701718,0.5585616197210119
2387,0.5040282436153141,0.4482084760662396
2388,0.47572749185469765,0.5752081890421057
2389,0.4778988293416164,0.6970348573153003
2390,0.494253182515376,0.5454600671875821
2391,0.4880119782072675,0.5432461127470105
2392,0.48760572852556394,0.3776392188211579
2393,0.5021689661048425,0.1113622090054156
2394,0.4930422822973174,0.5995652511136926
2395,0.4927820700276367,0.9562149982066559
2396,0.5001681465498736,0.7431936004039482
2397,0.4690068399140527,0.3669114875574947
2398,0.48835504593193246,0.6401596480106568
2399,0.49033800737841615,0.29847963317533277
2400,0.48331255137223156,0.9779822754364943
2401,0.4822481263728582,0.9604423348840823
2402,0.4757092242554992,0.13070559025893502
2403,0.48113944326018193,0.5358512600838853
2404,0.4784984796282383,0.5560183543434615
2405,0.497587866523531,0.258187540228782
2406,0.4896269926525877,0.2360209394234657
2407,0.48935296091387454,0.42706169113146053
2408,0.4964089908836605,0.673745239327157
2409,0.49309052907695616,0.5523899545313998
2410,0.46727041385233486,0.4827995926984855
2411,0.4884786606440788,0.0015535082970689063
2412,0.48710187058684895,0.6305646209865877
2413,0.4996027499562511,0.9966699329827623
2414,0.4973478657769732,0.48389349431548623
2415,0.491758674724001,0.7856096021206861
2416,0.49054465101804967,0.5680731888517496
2417,0.48601744681738857,0.3717016704697389
2418,0.48415717784656287,0.9155964822664074
2419,0.49285415615405076,0.9666698706440509
2420,0.4896269926525877,0.9424511954723231
2421,0.5022409042523821,0.2395229110884255
2422,0.49405438618278685,0.6942965414388846
2423,0.488709879688633,0.9384166832446357
2424,0.4882678223918999,0.7013055906379846
2425,0.4898288820675378,0.029029890202153075
2426,0.49767689630605855,0.4646823060631755
2427,0.49549550708145634,0.9235692147942365
2428,0.4914869391298142,0.6905260042078314
2429,0.4871643188013363,0.25105279837266115
2430,0.4930959847456684,0.4311167462999521
2431,0.4751596290518528,0.20942691544846137
2432,0.4933575790785292,0.7883010669006735
2433,0.4980683230317184,0.2220990746872301
2434,0.4955127993305068,0.4747043049606674
2435,0.4907950305506583,0.9720247975662133
2436,0.4898839274741371,0.6187877484253302
2437,0.4816962490116261,0.7075829590044379
2438,0.4853819465411281,0.7727438020635339
2439,0.46871920304456105,0.31246866249550953
2440,0.48319985772728546,0.06544661655785844
2441,0.5012217149908356,0.13102638898656505
2442,0.4956694900787335,0.37959747625523266
2443,0.48475144490112393,0.8137443430008628
2444,0.48614691606522586,0.07627443076077478
2445,0.49629746818781284,0.7056494051329646
2446,0.49762691330749076,0.6096433996768668
2447,0.48125321376330954,0.4596491242556666
2448,0.4988894670401821,0.40958224365518736
2449,0.4996027499562511,0.6660006570095978
2450,0.48870284281473564,0.9175982860183953
2451,0.4931901545171673,0.4556780921446628
2452,0.4836327482728536,0.46028475427314564
2453,0.49294314379188675,0.6924891852540171
2454,0.48988258314239697,0.2730117588333313
2455,0.502910766179116,0.859388827499963
2456,0.482621286827848,0.9931293175962572
2457,0.4863903201309073,0.9769134987200724
2458,0.4922520241543965,0.012175752347508895
2459,0.47880841433129506,0.68015312535245
2460,0.4754335496450491,0.22097860034824424
2461,0.4946134694497675,0.48092327499117127
2462,0.48862075629050394,0.5462041195948024
2463,0.49524388748726955,0.8792876070534528
2464,0.49149829357935854,0.32495039063589415
2465,0.4985012135772865,0.4439048661074564
2466,0.49459709123982765,0.9072664515875394
2467,0.4788958418142124,0.16010612413596514
2468,0.4894565682886882,0.956029299496749
2469,0.4824497264882194,0.6592150863597409
2470,0.4792438574953297,0.9742662910059626
2471,0.4874434307068801,0.31864007772333736
2472,0.47494281975925157,0.883625501655202
2473,0.4884156905158281,0.31239234783298286
2474,0.4886470974215772,0.7284290205178309
2475,0.47247874139652185,0.007266457418885985
2476,0.48798998703844054,0.17224347520783279
2477,0.4838943426057143,0.16645726656540882
2478,0.4903368305965076,0.6972840774835665
2479,0.48248054928573236,0.16375990310263777
2480,0.4754668668510593,0.11977929425900768
2481,0.48380851352489695,0.9146514452333284
2482,0.47466768708389667,0.42296047787940283
2483,0.5036296911065287,0.08685146319138592
2484,0.48415717784656287,0.43602879086878454
2485,0.5004190223441334,0.944346075520133
2486,0.4884884908146385,0.5709595412401134
2487,0.5131635133423686,0.38220550281106236
2488,0.4768880611614127,0.9681922166750653
2489,0.4793847694822734,0.8367414360941445
2490,0.47505705760236794,0.73371211450375
2491,0.4851526289045218,0.9390950144548434
2492,0.4947564987209485,0.05364897614503217
2493,0.481841234129052,0.5014372605234696
2494,0.49859294993516234,0.42255229726354215
2495,0.5002371030047503,0.8166053419253595
2496,0.48005554855007715,0.3306716072174254
2497,0.4717275582852023,0.6338430134544875
2498,0.47587033943519763,0.2870605615607633
2499,0.5015518237864269,0.6936739171772519
2500,0.4957741245139728,0.7110715964825964
2501,0.47802633811725787,0.38175712316722477
2502,0.4840387011028101,0.7887024355894157
2503,0.5047700436895877,0.1452749815131298
2504,0.49359429413088346,0.7461810382568806
2505,0.4880487475149138,0.054881220592931323
2506,0.4866113475727999,0.15303598086724335
2507,0.49275419193929587,0.6524194065791913
2508,0.49418695930065415,0.883644516940474
2509,0.49294314379188675,0.5412878035601304
2510,0.4967305806810104,0.6355558588861976
2511,0.4988233096847684,0.6525958447787962
2512,0.4741712929369718,0.8347212746047893
2513,0.48248054928573236,0.7733790235162822
2514,0.5045584806420174,0.12290122911504597
2515,0.4893029800783124,0.5415870125821595
2516,0.4915894473629272,0.7023955888146202
2517,0.4983285491083691,0.5785437752162179
2518,0.4870021644722223,0.38318326846222306
2519,0.4935839830411324,0.8691619850036361
