,phi,q
2064,0.520404701663116,0.2651727105144084
2065,0.5215638998069716,0.7139860133235078
2066,0.5450712193395479,0.12928014678468458
2067,0.5197015016399067,0.6863646080422945
2068,0.5120228301771688,0.7388013185081975
2069,0.521705694707703,0.5736533975934305
2070,0.5164431488062218,0.03471802160894544
2071,0.5230208141405415,0.5809598380946074
2072,0.5164934727294652,0.9494986785768434
2073,0.509912510565199,0.9527455280656266
2074,0.5179038948738977,0.8213515802432837
2075,0.5588261747339749,0.27394457066532474
2076,0.5172291896763239,0.8937879882471482
2077,0.5113166699600616,0.8421598947323724
2078,0.5131353482441663,0.7502547342758585
2079,0.513240125436989,0.2769905011653826
2080,0.5223102039493769,0.0450401727666897
2081,0.5092071535014762,0.6172899667951034
2082,0.5216368926267216,0.4092322288861543
2083,0.5310174299683409,0.5775061504825992
2084,0.5163492671646929,0.34591462081992486
2085,0.5089136681363396,0.7094376764610584
2086,0.5286951108418353,0.240838117510904
2087,0.527098042750966,0.7199340818808552
2088,0.5120857223711475,0.23243629626605
2089,0.5135046779487461,0.7044687423488731
2090,0.5155250255401853,0.6520130340506337
2091,0.5422150337143503,0.17075132795660763
2092,0.5359078318876559,0.20500084278194775
2093,0.5643717777641628,0.12554020600324556
2094,0.5167766921582185,0.17210347875860477
2095,0.5257368887280971,0.7127543476252876
2096,0.5165168661179672,0.14575128299812345
2097,0.5169099665375025,0.7372025287327751
2098,0.543340619256854,0.953035896680608
2099,0.5298379798781112,0.4284772857331023
2100,0.5302214731102192,0.6623568365728248
2101,0.5265971864760965,0.29320094310612477
2102,0.521529997780795,0.18391116201121638
2103,0.5209264266120553,0.7159651000884172
2104,0.5150745831796135,0.838660974011681
2105,0.5389646579709283,0.5588888287056473
2106,0.510953431329644,0.023498837656808047
2107,0.5093288917946487,0.7138726986020666
2108,0.5367023091099441,0.05994476437563323
2109,0.5187304846165613,0.4215182941331017
2110,0.5130469005351546,0.08153269669605157
2111,0.5135717384223635,0.7592085884688387
2112,0.5072442756721922,0.1502598499078669
2113,0.506400416959206,0.41219576246427403
2114,0.510343582218285,0.896566552119729
2115,0.5079234364031274,0.10071269822082751
2116,0.5428741998727191,0.43865289104317495
2117,0.5000854757960168,0.21215290431385525
2118,0.5319124747312718,0.8532206564424354
2119,0.5082200129910679,0.013259010752566414
2120,0.5044933405188678,0.8648825838403835
2121,0.5095335280997959,0.2611774700930555
2122,0.5432759261747468,0.7818427656783234
2123,0.5458631585446521,0.3262365722379813
2124,0.5254635265537893,0.5641528363932438
2125,0.5132671636024034,0.6281458394008653
2126,0.5008726426733461,0.6456310259752304
2127,0.5160559588301272,0.5625824099767326
2128,0.5287202165182934,0.040814214073266575
2129,0.5415036401771498,0.8985111490632712
2130,0.5212998475245205,0.07204450900629178
2131,0.5371833692645085,0.20423203482927477
2132,0.5196980149439083,0.25064529622345677
2133,0.532818214743481,0.9723423557541679
2134,0.523838473045025,0.28343343767222784
2135,0.5289045901445102,0.35080837350709326
2136,0.5146075058862677,0.5053475065474523
2137,0.5337744010579335,0.4162178194245012
2138,0.5323081861355375,0.5996542882352319
2139,0.540446501461253,0.12626436290391996
2140,0.5466172642127958,0.4654750017016748
2141,0.5134203580544596,0.9478599219925361
2142,0.5159937240019953,0.021231394665690684
2143,0.5196115770838273,0.5866650874744156
2144,0.5273887163340071,0.23580461557372767
2145,0.5511591528257953,0.21553552226430528
2146,0.5154086555659327,0.22202944736734598
2147,0.5022729264644048,0.40982536951019966
2148,0.5211870627440149,0.2215311689178393
2149,0.5132860771554582,0.9976075159515427
2150,0.5386022263434718,0.9938433980120187
2151,0.5165939348836251,0.8548784233221792
2152,0.5151284697568774,0.10344452653453862
2153,0.5214382274626426,0.3956870917612645
2154,0.5312137777661742,0.5395358058223961
2155,0.5320089271786138,0.41849634117774104
2156,0.5095457811719859,0.6869841375262252
2157,0.5022411874311852,0.31871750879209415
2158,0.5498597009103589,0.14403783455835628
2159,0.521427661351663,0.9741140739629799
2160,0.5264784087701424,0.7598029898732782
2161,0.5165364854789392,0.4466284530694987
2162,0.5185459539625554,0.8261924083581653
2163,0.5159228649723698,0.13962072290459948
2164,0.536461040644406,0.2658360004872933
2165,0.5267960317125437,0.44806849797017423
2166,0.5590349931066161,0.8567822456251064
2167,0.5069216607466132,0.8271058514984473
2168,0.5290105609022597,0.261147064663377
2169,0.5352155529185136,0.43562757273954533
2170,0.5215638998069716,0.4789842482853871
2171,0.5076267731492767,0.6830352002532163
2172,0.520570527714373,0.22023321975567278
2173,0.5329444772638577,0.06279522956233508
2174,0.544180722464402,0.6771537556803349
2175,0.516756693172127,0.6753907714389288
2176,0.5110223952971363,0.3812783221185262
2177,0.5192715610644467,0.7146860357076871
2178,0.5373837000592603,0.36715098688381675
2179,0.5138909574340367,0.07808092985982507
2180,0.503944353511863,0.07766143031113193
2181,0.5263623918318541,0.9300791528536427
2182,0.5223167125395813,0.6048706265346147
2183,0.527098042750966,0.047404286241754634
2184,0.5167378781298506,0.6167688449604669
2185,0.549608602732551,0.9626956526507131
2186,0.539184921772994,0.710786487377708
2187,0.5157043260636013,0.8712617649195524
2188,0.5179572347269665,0.9657563509188987
2189,0.5054835631933412,0.7315312785611813
2190,0.5315255216862591,0.7825160602966041
2191,0.5215059220055798,0.46744222921247724
2192,0.5182098911319661,0.6227138730088264
2193,0.5315720223803388,0.09670410698586551
2194,0.5014963813796312,0.16477415281651864
2195,0.5425202558322502,0.13889173325036686
2196,0.5118595025763908,0.6408657700152676
2197,0.5285940670942224,0.7606672387651597
2198,0.5326913239826881,0.5642493909110545
2199,0.5033928212513286,0.14262080355290063
2200,0.5421053266985658,0.219996143006568
2201,0.5285169983285645,0.5760528849916562
2202,0.5132746606913559,0.8260375552502857
2203,0.5152091527304008,0.8002832921893088
2204,0.5296733781382719,0.7822830309938593
2205,0.5450416949544885,0.6082044871502542
2206,0.5039967047296676,0.29032509610175783
2207,0.5102754183220177,0.08442338587926557
2208,0.5113636695238677,0.4017539685727479
2209,0.5074554267756834,0.44606680856687053
2210,0.5165119584611892,0.07215516387518095
2211,0.49969583262866357,0.22408705938007423
2212,0.5046923612888078,0.030084293113324057
2213,0.5139371583638115,0.7397313994338994
2214,0.5417167007552965,0.15249018279273951
2215,0.5367023091099441,0.14785294618806344
2216,0.5218499532048684,0.7449529134617839
2217,0.5087928047172583,0.286017976250159
2218,0.5267920779758402,0.9245056777534657
2219,0.5183737285350039,0.9136486043633606
2220,0.5166616373230393,0.6403038520990978
2221,0.5088451612204535,0.9007694514399938
2222,0.5112605334758502,0.307828082892463
2223,0.5085761347344622,0.4035501994631646
2224,0.515613842547983,0.09503197552988885
2225,0.5503050630819597,0.4209546040377016
2226,0.5201905629194776,0.024525980532104974
2227,0.506232991836687,0.28221211335462293
2228,0.564567861373485,0.7017231167728437
2229,0.5228833771477516,0.6329489584302308
2230,0.542932418826485,0.27138793677943573
2231,0.5119230064103418,0.22935318685000505
2232,0.5329170220822517,0.4131050108206733
2233,0.5047408588575228,0.9182427691217445
2234,0.5232262102271684,0.7956930058578668
2235,0.5306557557292803,0.6596988109917059
2236,0.5322748301746508,0.0479882685328773
2237,0.5273691276121909,0.0846530300384929
2238,0.5056378817333949,0.16790432832124869
2239,0.5203830420432252,0.6529684645308313
2240,0.5239645925182161,0.8995512766234863
2241,0.549608602732551,0.6307994411247569
2242,0.5211474059989343,0.21386952108809532
2243,0.5061843792404948,0.40163001574091195
2244,0.5139371583638115,0.49767085770151076
2245,0.5247883645075122,0.37694122121932183
2246,0.5306379669182565,0.9317405737245332
2247,0.5012137317175521,0.23236030259803375
2248,0.5158668332412024,0.4571965641379132
2249,0.5224445174503234,0.28553991669097756
2250,0.547892783137564,0.6199585536002431
2251,0.5391689876743644,0.0645900728498241
2252,0.525607812580196,0.3627877669572831
2253,0.5191137341816776,0.5739666078242055
2254,0.5176664931404689,0.5300215392230664
2255,0.5214183163294124,0.28635159140744304
2256,0.5406863711209672,0.9885136007944076
2257,0.5252171161631993,0.30985079679715144
2258,0.525991551798794,0.24660318587024022
2259,0.5511591528257953,0.16254324201838688
2260,0.5167100910198017,0.5190107348704257
2261,0.510515608952974,0.3954547443784642
2262,0.5328480299132607,0.7532685573795906
2263,0.5341450907217096,0.2488883374156068
2264,0.5330725500912468,0.9045479655308126
2265,0.5096821691086036,0.911139673768999
2266,0.5026325380725428,0.1566957854707125
2267,0.523130882356013,0.7225743354418626
2268,0.5308087640440078,0.7065904244267809
2269,0.5131483166658021,0.528867156060644
2270,0.5096191551114143,0.0029074189803688366
2271,0.5385250314407896,0.055002328265463585
2272,0.5053557118079542,0.7696650145759327
2273,0.518001524135679,0.7466497259024246
2274,0.5463710433168141,0.4164146020236854
2275,0.523615945276642,0.770494408528671
2276,0.5167871597854596,0.2840447367064627
2277,0.5352772061578228,0.8082963057270806
2278,0.5081452942463305,0.3014203905895635
2279,0.5267788856398914,0.45204683530719236
2280,0.5223382026469285,0.26915583493444795
2281,0.5642021349485038,0.588663247675958
2282,0.5235822678483735,0.22406322929582057
2283,0.5672955399397366,0.9250614040975815
2284,0.5391590206151979,0.6565027585622079
2285,0.5169553068342013,0.28455797605390976
2286,0.5190979104205001,0.6825197732281049
2287,0.5157043260636013,0.501690366674106
2288,0.49765139557384197,0.26364598726743493
2289,0.5334706915439125,0.2162440578183743
2290,0.5115992735816977,0.46078554410504635
2291,0.5359063338451167,0.7036361543860669
2292,0.502943196348656,0.8552044103944971
2293,0.5367023091099441,0.36818194626936385
2294,0.5274363339846637,0.7154073460706577
2295,0.5327060959690912,0.020453090954076325
2296,0.5172334113338491,0.5443617071028851
2297,0.5437834804589259,0.3339274620717949
2298,0.522818356259236,0.4509701463638579
2299,0.505308983119662,0.03869686012551077
2300,0.5050583237576918,0.10583368855063746
2301,0.5086044343272869,0.005211743337609875
2302,0.5193839614704607,0.48854383358592457
2303,0.5164934727294652,0.8341315416514221
2304,0.5031317559376948,0.3747971742713535
2305,0.5322748301746508,0.30136422955076536
2306,0.5357747745060146,0.8865696653884945
2307,0.5470337580208331,0.8663913510679225
2308,0.5498089335273029,0.7679224505094777
2309,0.5130588414699437,0.10426614289848357
2310,0.5437834804589259,0.8034108834755361
2311,0.5250470327457519,0.37267087249119124
2312,0.5224648529251699,0.029910749256075286
2313,0.5285169983285645,0.8601878152089228
2314,0.5177805267477966,0.9779871420365382
2315,0.5116883989893773,0.2081803402955409
2316,0.5498089335273029,0.19426653520911108
2317,0.5498089335273029,0.259792475785396
2318,0.5113408701265647,0.3407406393301903
2319,0.5318583363666135,0.43632954474722363
2320,0.5057549667015361,0.42866894522332766
2321,0.514938113862705,0.6700633338019099
2322,0.5269312440017024,0.34932173097233643
2323,0.5215638998069716,0.8953980161078485
2324,0.4976778835260308,0.6600591089252318
2325,0.5044930106552818,0.7528064630865227
2326,0.5385211248750623,0.49452989695705585
2327,0.5282574855901749,0.7799551295819745
2328,0.5138008297439679,0.10678861745136603
2329,0.527098042750966,0.15523304493170853
2330,0.5058099312294472,0.03556275853868773
2331,0.5242856830913094,0.8541625591073103
2332,0.5480452623644141,0.8332017908394309
2333,0.5162326817616514,0.5355219051599438
2334,0.5173409390958656,0.16096111353935538
2335,0.5132476891887983,0.050635149383137734
2336,0.5227962664032428,0.2139520734512662
2337,0.501528271813253,0.5277513025003813
2338,0.5096821691086036,0.06772987669044472
2339,0.49702177256947166,0.7266993706488473
2340,0.4968445306872834,0.8716621291446424
2341,0.5263623918318541,0.6302058924528635
2342,0.5117072750930883,0.2574753354266257
2343,0.5000854757960168,0.737004841975151
2344,0.528399676197966,0.7665841122151575
2345,0.5057825423617861,0.16903692798907877
2346,0.5331524311605222,0.6933193829490936
2347,0.5478447015433843,0.7615630764896031
2348,0.5429692557218067,0.8459331312146852
2349,0.5227266977574142,0.9595337658415584
2350,0.5322748301746508,0.05356994384927116
2351,0.5056559880157869,0.04208675336928769
2352,0.5355822724453991,0.8867581539211645
2353,0.5081630930686849,0.2874168950290229
2354,0.5498089335273029,0.7825233989843327
2355,0.5288409114841996,0.9624296211794925
2356,0.5254635265537893,0.014037173262733793
2357,0.5179572347269665,0.5811775787300072
2358,0.5200548812001107,0.8013213473457157
2359,0.5235308804827659,0.5033079964804946
2360,0.5128305336175129,0.47873448375670746
2361,0.5458856401191244,0.8500027217852544
2362,0.5149087571283566,0.10172474077088822
2363,0.5190566640569217,0.33860990108756206
2364,0.5204679228658879,0.7804318656039536
2365,0.5071531261533166,0.42813205904490137
2366,0.5417986562456257,0.3277814526227726
2367,0.5326913239826881,0.6106335884072133
2368,0.5211139122832031,0.2053738227639057
2369,0.5004987770177302,0.7434677770947263
2370,0.5633972618973041,0.5529219193637115
2371,0.5196383873920734,0.11513626154637802
2372,0.516756693172127,0.8436949527268939
2373,0.5065437670061936,0.4682112866964866
2374,0.5502501852619782,0.32380251811673744
2375,0.5112235647790683,0.9278206417029164
2376,0.5019532996062971,0.5974827224620856
2377,0.5092827190621324,0.20760531956118855
2378,0.5033928212513286,0.6544975454563307
2379,0.5211474059989343,0.3686085730434242
2380,0.5417357033041712,0.7464310446512163
2381,0.5082981653907809,0.13859850358492032
2382,0.5470337580208331,0.19198211070174775
2383,0.5326913239826881,0.14895932413652602
2384,0.5419435643815208,0.8852213170079974
2385,0.5073832087167749,0.8286266552764125
2386,0.50825203659977,0.5982007793222007
2387,0.5322748301746508,0.4173323409748386
2388,0.5285940670942224,0.4723174021186065
2389,0.5500250965405883,0.8128281709702044
2390,0.523130882356013,0.7730350001900341
2391,0.549608602732551,0.9342421964072775
2392,0.5046589192575941,0.5869163327378982
2393,0.5086223806152533,0.6148497653821795
2394,0.5167626178231595,0.6312100320453036
2395,0.5036518105998692,0.23454958395810244
2396,0.5437834804589259,0.34874859186707874
2397,0.520932482185982,0.04483787446876941
2398,0.5421823954642238,0.6503670749750593
2399,0.5164312850012476,0.4924796471707876
2400,0.5188756865114519,0.22875633470757795
2401,0.5371247827841761,0.20555015906354668
2402,0.5131336161369033,0.263458070613262
2403,0.5224814790133591,0.32066342906084633
2404,0.5183737285350039,0.33128611300715227
2405,0.5257368887280971,0.783858721194988
2406,0.5437834804589259,0.43492277785077604
2407,0.5160586680592578,0.868071707645299
2408,0.5050007571070334,0.4694490256567976
2409,0.5243221538500435,0.9034507799608982
2410,0.5498089335273029,0.48427790535553406
2411,0.5087146591988182,0.3047407561111143
2412,0.5457659437847715,0.8471448998493893
2413,0.5224648529251699,0.6958964173902358
2414,0.539633961406887,0.7802042966483995
2415,0.5444264996296015,0.7957245647248801
2416,0.5064469716882256,0.46300942573922077
2417,0.5071531261533166,0.6293464128591918
2418,0.5369962612623396,0.8835811111556202
2419,0.5081534577868988,0.574583504633197
2420,0.5100902549748367,0.8531961068198297
2421,0.520570527714373,0.8135541988974098
2422,0.536881259727451,0.1974111273420479
2423,0.5211474059989343,0.37294319997263825
2424,0.5118320703980543,0.694460863727192
2425,0.5443129889925433,0.8783145463616181
2426,0.5070022635089608,0.8189809769686183
2427,0.5303746863914842,0.2549489171661552
2428,0.5227266977574142,0.465974762071539
2429,0.5175577062033012,0.2972721901233957
2430,0.5206648936214664,0.5596582274420878
2431,0.5181829087214909,0.41675954226358936
2432,0.5127256443260741,0.04557883977397259
2433,0.5076288961411481,0.9235652742794652
2434,0.5175301224449789,0.8659675075220852
2435,0.5362844309660155,0.6964868651171648
2436,0.5084446408935158,0.11712193023583495
2437,0.5324893158933988,0.4848946098835005
2438,0.5475111443348062,0.9352001144569272
2439,0.5095604261067415,0.4642198461836966
2440,0.5528631274798876,0.1070726776750387
2441,0.5132671636024034,0.5416784788083306
2442,0.5097006548403277,0.6196957103921168
2443,0.5041050478268726,0.7395539730427488
2444,0.5201819981638927,0.8552177374104736
2445,0.5294035507163447,0.6127233207236725
2446,0.5069369171669316,0.17602845533810707
2447,0.5166109873690576,0.051374928970543854
2448,0.5177222370023344,0.16838075559234633
2449,0.5044209577806129,0.8642830075962118
2450,0.5116938453594961,0.0957379413452113
2451,0.5408527198240685,0.6606451182110507
2452,0.5223102039493769,0.6512364557159643
2453,0.5129218280382328,0.3897380719271799
2454,0.5393694066678185,0.039741720173743666
2455,0.5194621579096876,0.5697850326007328
2456,0.5232616127333236,0.48088796318668836
2457,0.5334093150693214,0.7725130067848707
2458,0.5008060979045265,0.873272988148833
2459,0.5323081861355375,0.7798788715324797
2460,0.5183737285350039,0.0804009016474011
2461,0.5261533825361344,0.9564365580868052
2462,0.5033191503291152,0.09035117167375373
2463,0.5465453324255289,0.5803591490488264
2464,0.5092902264910799,0.052258214880691045
2465,0.5047050511524264,0.6656433380022865
2466,0.5198582041560162,0.5834077645964216
2467,0.5234655534343533,0.32684385850577147
2468,0.5067367192448021,0.23935408194976826
2469,0.5051858490719165,0.10628973291975097
2470,0.5263623918318541,0.0011880536835052746
2471,0.5188884214949303,0.48091484232768134
2472,0.5108565692458794,0.6151820802297088
2473,0.5254635265537893,0.599497556613506
2474,0.5224648529251699,0.2342668157370773
2475,0.5200514290578506,0.7553264047667282
2476,0.5000938542714838,0.8390953665313505
2477,0.5393522455170323,0.8069740817389902
2478,0.5075463251457898,0.9855882673099833
2479,0.5305738471560794,0.028155609626708267
2480,0.5263623918318541,0.5384161310212889
2481,0.5319702172368764,0.9695131058647721
2482,0.5181644229897668,0.9563098494706692
2483,0.5292558210711851,0.8171610348765713
2484,0.5132671636024034,0.9330595505967794
2485,0.5095866238630442,0.6188238683462631
2486,0.5004544913374401,0.35051141983297696
2487,0.5292558210711851,0.8497916319591317
2488,0.5282689550886874,0.9045810483682852
2489,0.5044209577806129,0.9116415651680357
2490,0.5306251315789445,0.6917470520710051
2491,0.5122453604360602,0.43898951976361966
2492,0.5169529792869765,0.5623642600676697
2493,0.5457587493583316,0.060917721542254166
2494,0.5241225691280266,0.3171537525780148
2495,0.506096958619455,0.2989322189005833
2496,0.5340311886698221,0.8015269643537938
2497,0.5511591528257953,0.9962312170455065
2498,0.5078584926158397,0.9748998318074478
2499,0.5042991049090247,0.7703193065204428
2500,0.5192312556091955,0.6236204606519986
2501,0.5125199245663743,0.6443594382929191
2502,0.5372500227782879,0.11236079454118975
2503,0.510390510822673,0.949499159286676
2504,0.519433102898571,0.4659937476219348
2505,0.5066857899637642,0.9264994082664507
2506,0.5399024907085486,0.691680644979921
2507,0.5166109873690576,0.761910491002604
2508,0.5633972618973041,0.5932378785140249
2509,0.5083946069385461,0.8950249190829767
2510,0.5137482207877931,0.955138434262613
2511,0.5515552888268095,0.5015513793738644
