,phi,q
2056,0.4869738272700763,0.48354224694518855
2057,0.4990449407912023,0.889502594115149
2058,0.46673682452834253,0.13223800186835732
2059,0.489870880659548,0.11952449475100424
2060,0.4920118840994356,0.7123980780909968
2061,0.49664275387863066,0.47570792899097214
2062,0.48777554825844904,0.6519698569869747
2063,0.48138678549812597,0.5961138127239402
2064,0.5000947654909874,0.9726725759000409
2065,0.4779857808826288,0.8341469542394576
2066,0.4859288188404794,0.7728273908105862
2067,0.46990052200499444,0.9174949788064013
2068,0.4896132463865436,0.323475217366443
2069,0.48150063389611386,0.3342775794514371
2070,0.4917385744598767,0.9624202014929567
2071,0.5090322833327358,0.7713248356201282
2072,0.48829506778231324,0.4624028216452275
2073,0.4634895469024596,0.6822949322141466
2074,0.4890536127133821,0.2600601977859204
2075,0.5066543126948398,0.27987247027060314
2076,0.4858006790807263,0.8927452923385252
2077,0.4856655850176115,0.8930642686484802
2078,0.4875044214227382,0.4336324626423036
2079,0.49565930885034626,0.8145224639466013
2080,0.5019324452030627,0.46706636217362196
2081,0.4943042770387175,0.11166675764505041
2082,0.48467197701635545,0.4071228761417641
2083,0.4984661758483267,0.11564780775681616
2084,0.4822519208423234,0.2583067694958465
2085,0.48199137443574425,0.7479377769418001
2086,0.4983086421960534,0.08632070947915627
2087,0.4903673665872773,0.07873180570526517
2088,0.4940433628719648,0.7389210444784571
2089,0.5020721455591481,0.22199262089412974
2090,0.48937483509411683,0.7366704960271049
2091,0.4869887828213486,0.8552168598201072
2092,0.49634436764304873,0.6051889759278658
2093,0.4837799639741328,0.670306120308389
2094,0.5059540436682624,0.04970219934877973
2095,0.47292844033692044,0.3756588163772233
2096,0.5142292888873636,0.3129451400005182
2097,0.48361120528089885,0.07926272245201127
2098,0.49967796401295406,0.8569780586677788
2099,0.4917436827857585,0.658713765406689
2100,0.4790075964047238,0.0928857329705769
2101,0.48350016232733306,0.15098755169193778
2102,0.4931026906584994,0.5468948521545997
2103,0.4858265027842984,0.8734077294880838
2104,0.48036392765501584,0.8919631884661406
2105,0.48230218473695285,0.11996312791598474
2106,0.48390243586969417,0.531206220419999
2107,0.4917385744598767,0.22427265677537023
2108,0.5002437250273972,0.7833735193709547
2109,0.4917260224308361,0.07893512410190473
2110,0.4804725676326079,0.14601798913692776
2111,0.4687292926178648,0.5012273784395791
2112,0.49499640934067013,0.914310981139972
2113,0.48388268104432935,0.2899290911469169
2114,0.4833800324700305,0.5024464783244349
2115,0.49086738961701515,0.21238471529866843
2116,0.49321230474251576,0.909472956969942
2117,0.4871497134955771,0.5471720564010101
2118,0.4868632033312594,0.09220687307997344
2119,0.4957152728730657,0.4431405780178709
2120,0.48658048131289,0.8312228314826283
2121,0.476699971532383,0.10932055250586026
2122,0.4990203466594749,0.1522000355094998
2123,0.4966813019633942,0.73134168683374
2124,0.4858265027842984,0.47221204446211396
2125,0.48237021839390126,0.9316219261764284
2126,0.4855434406165777,0.1772544377434725
2127,0.5057656281271596,0.07171036724075897
2128,0.4711092605936493,0.6876834346047949
2129,0.48199598795218024,0.0666903161989193
2130,0.4778403449304296,0.6423678023656046
2131,0.4933507652103625,0.10053746670308594
2132,0.4856100137405472,0.7701252499264682
2133,0.48463224292924245,0.7616312833736054
2134,0.4801593511949389,0.4591452699506775
2135,0.48967698968948764,0.10235398247558325
2136,0.49322354772977905,0.33465241008301405
2137,0.5175879446895011,0.35511843233574836
2138,0.4545003524083973,0.4251579455116927
2139,0.4751607099127642,0.762226878730419
2140,0.47980314627008536,0.968871587377051
2141,0.48255353274113305,0.1798247532518853
2142,0.4758124860275571,0.019763878968017567
2143,0.4852786867156822,0.16835609491558268
2144,0.4920320609590304,0.457065939577854
2145,0.480516635298452,0.24634209551548547
2146,0.49557736462734125,0.3209931640835455
2147,0.4950572782493805,0.8753593414409727
2148,0.4983374945411331,0.718350987289461
2149,0.5036232298307857,0.056391188718442065
2150,0.48086363078328304,0.8384214039015512
2151,0.4905620235732638,0.22560742226536323
2152,0.48820225055219535,0.3982014659142342
2153,0.4983675586927519,0.7661190168354367
2154,0.5018827982094439,0.6161610449807254
2155,0.49533422884901046,0.657944785733188
2156,0.5011737631689076,0.42550809226802544
2157,0.4838449575311935,0.9984754368312636
2158,0.4865566252035516,0.7371883739648427
2159,0.47979111775813,0.42113662862465207
2160,0.483638396779666,0.0049734691768041905
2161,0.49220239829005275,0.6415170207796401
2162,0.47202971915377173,0.4161083944024325
2163,0.4814794860017,0.28030034638057744
2164,0.49643670813332913,0.2589600693743601
2165,0.4973856263642,0.9364384109216822
2166,0.48342185793119463,0.05362965662861818
2167,0.48446902178506523,0.3277804877645528
2168,0.4947106760693486,0.7802803828597051
2169,0.48779792180668646,0.4271757300104436
2170,0.4765556023004667,0.55709299346688
2171,0.48228295582630276,0.4878395601335269
2172,0.4802610473104639,0.24884134716437878
2173,0.4978545940898811,0.33763095693246703
2174,0.47656271055813537,0.8738415163237445
2175,0.5051169041329839,0.6567626779039483
2176,0.4903673665872773,0.7936416600226618
2177,0.49072812263749555,0.15606987583422038
2178,0.49503721610173623,0.5686513219447926
2179,0.4927640868071734,0.261754446850187
2180,0.48345500233992966,0.24823590913228932
2181,0.48172618127022526,0.809185321516057
2182,0.4896970518371319,0.9723346181316326
2183,0.48388972765125116,0.6424144270298993
2184,0.4809675975676557,0.19514309649651695
2185,0.4941604090216568,0.5130513532699271
2186,0.4822252946986484,0.27576898943785577
2187,0.48058832802506857,0.11149824161418875
2188,0.4807538113054466,0.26246210582224105
2189,0.4887051512740679,0.7927826233906478
2190,0.47167057017482855,0.982803914273493
2191,0.47600344555652774,0.02721677080704521
2192,0.4824967704620789,0.44862535282578875
2193,0.48602369106054966,0.7313033712553383
2194,0.4821601655838869,0.899272342807751
2195,0.4872259588283432,0.7375544302413699
2196,0.4753643624082957,0.6592476474701349
2197,0.4793601514355088,0.24230538831534254
2198,0.48886315543281084,0.8929030264607162
2199,0.5020653501055157,0.7841827310031723
2200,0.4973721105116842,0.803400182985643
2201,0.5000947654909874,0.6414297129323157
2202,0.48658634053650884,0.09952986033867373
2203,0.484944448663878,0.28535357448830345
2204,0.4836455050373348,0.6619524399265541
2205,0.4958268455038616,0.12893088050178858
2206,0.4961326603446432,0.2149805828422372
2207,0.49519003667648154,0.20924972028231725
2208,0.5131868441750855,0.7614220119625248
2209,0.47679988656512995,0.5889681787600709
2210,0.4668912541420811,0.3098253606849135
2211,0.4937268208293422,0.7370694872563149
2212,0.48037069211242184,0.3665439260110065
2213,0.5017045940552973,0.2362288754318289
2214,0.4870271285843865,0.05941605364349356
2215,0.4848979986151949,0.24505286071589294
2216,0.5103232291688345,0.6653857820617192
2217,0.48939344058199397,0.4827354553579888
2218,0.4953571653908885,0.02460488083803436
2219,0.5088248578420018,0.181989258772427
2220,0.48967698968948764,0.16203298420316925
2221,0.4757603187788408,0.31149274113719205
2222,0.48249034825120385,0.656495472601731
2223,0.48785185384061935,0.879625693818396
2224,0.48594321905959087,0.6979153407002834
2225,0.47163654982708303,0.7501901399403799
2226,0.48156671298835163,0.2372925735749597
2227,0.47547870457414804,0.8218752672204493
2228,0.4856985406266428,0.014317977605506793
2229,0.48309969996816465,0.28414392817472967
2230,0.49643670813332913,0.35470843161180377
2231,0.48912443046038284,0.9434088054271368
2232,0.5012781702302134,0.08700095211587866
2233,0.46632806446474884,0.43174634881366836
2234,0.49072936876459794,0.3421399705263347
2235,0.49871853856518833,0.4771661246368236
2236,0.47388027691349993,0.34569719087833517
2237,0.4770692924862392,0.015071029636276378
2238,0.49392323301466223,0.8161605541706352
2239,0.48446902178506523,0.11772090731550677
2240,0.4918135907385847,0.7242937477246564
2241,0.48225444516988525,0.6262041469126776
2242,0.4760089858923898,0.8710419607150397
2243,0.4896996027754744,0.39664888317390323
2244,0.4792790721681543,0.10300945692089769
2245,0.5080830577677282,0.6978342512438551
2246,0.5175024320459268,0.10739790961490525
2247,0.4918135907385847,0.649966805127986
2248,0.4841431004283341,0.7353055503368554
2249,0.4844365628821036,0.18324990350733372
2250,0.4904017115459377,0.8005749348681044
2251,0.5119891174862574,0.26737965017093257
2252,0.5087001498106938,0.031350205652702634
2253,0.47889688279161524,0.36340095033963526
2254,0.4916479217721027,0.7174737785224191
2255,0.5084438138179466,0.9710817934061011
2256,0.48602369106054966,0.9784769863201104
2257,0.4993864282629705,0.5093648907417024
2258,0.4828197542795259,0.2984692261171561
2259,0.49125679124179844,0.746687327214867
2260,0.4824967704620789,0.4934187073290708
2261,0.48237972431238685,0.08114470373571014
2262,0.49727738750284256,0.5326248765014969
2263,0.5001069408430836,0.6960509805837405
2264,0.49219914972522205,0.9048165205580244
2265,0.4771164243490919,0.05930246737420175
2266,0.48558945980001145,0.10242719803541289
2267,0.47525124284878995,0.8841696936319565
2268,0.4967801752583686,0.8258148707005968
2269,0.48939344058199397,0.346294389130125
2270,0.4940933875722502,0.9244879886639733
2271,0.4748885478774436,0.3655046245078314
2272,0.49257185977210965,0.10060612744062192
2273,0.4916479217721027,0.9150723078699221
2274,0.4898591186530715,0.428254251471195
2275,0.48485477160732277,0.8696009662691436
2276,0.493528177208008,0.03807817097919963
2277,0.48498680266818694,0.959633046616864
2278,0.4938889332582263,0.09274584973549505
2279,0.4806114692610385,0.508369725696819
2280,0.4849805438185416,0.8972105200785818
2281,0.5032971630087598,0.14201199904475226
2282,0.4854772927490089,0.4274762296719734
2283,0.4738314706837796,0.17827010643861008
2284,0.48519776480659194,0.15330165740455381
2285,0.48141310343921045,0.32615277593164715
2286,0.4969256112105678,0.8104489900172726
2287,0.48602369106054966,0.996807600079467
2288,0.48659773076395507,0.5836399060803052
2289,0.4935553687067752,0.3585516813792402
2290,0.5066288910740088,0.7715972592792287
2291,0.49634436764304873,0.7614978558559012
2292,0.4881833000305881,0.23227646222416565
2293,0.49360543778172417,0.277708083694694
2294,0.481619064330614,0.6254160379936307
2295,0.4745663844171636,0.010826289785200727
2296,0.48009845508771154,0.7019264524103007
2297,0.48224204099039514,0.12752647835093756
2298,0.4898850275140628,0.11891456311774684
2299,0.4881782718615706,0.7999422257710782
2300,0.47937192491722397,0.03444753431317693
2301,0.49472864929955007,0.43746280715749575
2302,0.47490067288343524,0.6695231497688762
2303,0.49038803179830437,0.6320229256774297
2304,0.49946719950332874,0.4247049249888468
2305,0.4871769049943443,0.016039558809533228
2306,0.47525124284878995,0.2148232434922066
2307,0.48522903972206344,0.4976969463965778
2308,0.4726661142948105,0.4486144998856384
2309,0.49826136932353304,0.5433773506280627
2310,0.48411203423734234,0.35450678774147915
2311,0.511065029243108,0.4083307888662312
2312,0.48819514229452665,0.6108413377109646
2313,0.4897890101320659,0.1524672793712437
2314,0.4906810774945636,0.7151041666260539
2315,0.47978040885205997,0.28802288098279527
2316,0.4842201379831108,0.7980039797205711
2317,0.48587960251763296,0.7705248094876246
2318,0.4782345829635259,0.6172327588029196
2319,0.49105940344011706,0.3403372723844593
2320,0.5007968589157147,0.4759387614134213
2321,0.48843160178790956,0.6025116357855559
2322,0.4978545940898811,0.4247545286362783
2323,0.4789732966482878,0.45190375089339285
2324,0.4917889002481528,0.2992650702031099
2325,0.4850595781321164,0.856092365167305
2326,0.4805295891884275,0.2118602435996546
2327,0.5017606538084103,0.7746615545435476
2328,0.4742330055486076,0.4992879999632952
2329,0.4836935268313105,0.687486035647448
2330,0.48324513592036383,0.6181456841317013
2331,0.4883501855871192,0.37517072956739594
2332,0.5028663939277027,0.7266970481641626
2333,0.4968907991971855,0.05660794919733614
2334,0.4929746181216044,0.6456120612799653
2335,0.4851941306477907,0.02610229573617584
2336,0.482857937303247,0.9378615619089069
2337,0.5123498735364757,0.2434141380791882
2338,0.49022618303131293,0.4954560307312884
2339,0.47404546487903876,0.3067065534969746
2340,0.4992619471185128,0.9316216368264821
2341,0.474376848120062,0.7610737310300991
2342,0.4825380100202105,0.2707928195573749
2343,0.4871102782559936,0.6228303940702232
2344,0.4838449575311935,0.41002734061588486
2345,0.4821270706757331,0.2816496476079815
2346,0.49488844045513686,0.8466482013648206
2347,0.4904116778821763,0.07453510050970413
2348,0.48346075082112155,0.39195069791267867
2349,0.5039447654564037,0.3540135952474417
2350,0.48063676515575454,0.5901627672408338
2351,0.4867235029751739,0.8408228989317971
2352,0.4858006790807263,0.1625078326689786
2353,0.4884394265591899,0.5579358262943351
2354,0.48498043606567487,0.13157647369674952
2355,0.49374474639472565,0.27712010630597916
2356,0.4905123354847546,0.643616996314941
2357,0.47948070216317323,0.0355802734634435
2358,0.5066288910740088,0.9341043492091198
2359,0.4834419845762421,0.6703343620586947
2360,0.48446902178506523,0.6339335279223184
2361,0.47837629849173097,0.6502646249067202
2362,0.47922625551268005,0.6587755982280242
2363,0.4846676115652656,0.2997895757043
2364,0.49533422884901046,0.40313280813455277
2365,0.47314558872081125,0.6288176071900587
2366,0.46632806446474884,0.6846123763577853
2367,0.5017045940552973,0.12431460887471368
2368,0.49440258247752433,0.36580201286049685
2369,0.49488844045513686,0.3611450392626563
2370,0.4891975980108094,0.9457199880857771
2371,0.4801389029094302,0.24998118721245033
2372,0.4896132463865436,0.24859053630666417
2373,0.49753016859204857,0.03551798605850043
2374,0.48322527675205906,0.4289517139969984
2375,0.4985051706547956,0.9043524937147474
2376,0.4847116431034189,0.04280818242542428
2377,0.47353135106653466,0.5632470983537274
2378,0.4823359186374653,0.16708553546559268
2379,0.47681038582089763,0.6358576490527106
2380,0.4782071499656407,0.41443454533595203
2381,0.4967654990687983,0.9101559442437025
2382,0.4848116773724409,0.01687441385782318
2383,0.5049630027565859,0.3251439959068827
2384,0.49905808294227805,0.5531586939796369
2385,0.4805366974460963,0.2134422215468187
2386,0.48315503945856253,0.6903637356038823
2387,0.4883501855871192,0.7604999329010268
2388,0.5088152770054253,0.24961323586653839
2389,0.4642919386817542,0.2438470171146231
2390,0.4927814682777646,0.3480512195968818
2391,0.4804758285373859,0.3765751117638467
2392,0.5142292888873636,0.9764136290565536
2393,0.5122625554135096,0.20289521343057182
2394,0.4816828076335581,0.7817732619057514
2395,0.4995929799569214,0.13458156083870376
2396,0.4903596462578356,0.9904640783991068
2397,0.4801593511949389,0.618499889033904
2398,0.4899824455269982,0.5020826689649981
2399,0.49577190429442486,0.06457821671127872
2400,0.49153057278493695,0.1645632012216649
2401,0.5080830577677282,0.7193762047108143
2402,0.49664275387863066,0.10787610342688314
2403,0.49159827477848395,0.20676071078257174
2404,0.4858549323673157,0.03242993663865146
2405,0.4898166489251664,0.33020268879566594
2406,0.4823631101362325,0.6676807270156732
2407,0.49178762212818816,0.9564028280041998
2408,0.4935553687067752,0.3753879238651533
2409,0.4935580621361082,0.6940356202321527
2410,0.4738314706837796,0.9369249400419306
2411,0.49797673849091484,0.5439313028254649
2412,0.4917260224308361,0.8839597883765526
2413,0.47981296667437234,0.4869668151224176
2414,0.48722755737549706,0.49487354998669775
2415,0.4889568952864459,0.8679480459712825
2416,0.4781561255318907,0.3263312209122351
2417,0.47139558868850956,0.4020840116933405
2418,0.4821270706757331,0.4209142676619009
2419,0.48129170508806274,0.7934151885534512
2420,0.5017045940552973,0.33245471054020537
2421,0.49503721610173623,0.324706964125802
2422,0.4793838562411842,0.45840322475743045
2423,0.4848418990274147,0.3400266768322562
2424,0.48296609240386873,0.027373282866236415
2425,0.46725160005886435,0.5577779945329402
2426,0.48237972431238685,0.5318603635903162
2427,0.5022409042523821,0.5123463427853057
2428,0.4837049688521267,0.8025142351130456
2429,0.4713502986438243,0.2656456129881619
2430,0.4811368027027707,0.8539269055755203
2431,0.49235219028601307,0.31219352460093663
2432,0.47953991244721744,0.426394233160481
2433,0.5017045940552973,0.5700221125186938
2434,0.48430380614309654,0.16446437608407904
2435,0.47917735816814505,0.7412224307282068
2436,0.48664185775694,0.03413097139509569
2437,0.48939344058199397,0.7287821340228356
2438,0.49159827477848395,0.8383788851480913
2439,0.4798748934165713,0.7256597133614225
2440,0.5158951772047865,0.389236807630738
2441,0.4861442088413599,0.02204839793004998
2442,0.49825822266636544,0.8286928761840499
2443,0.5023091514367781,0.7067792291737598
2444,0.4818054215412069,0.4555961000999126
2445,0.480482335542016,0.24701088640707536
2446,0.4789732966482878,0.8247546272160362
2447,0.4898850275140628,0.49539996158746824
2448,0.4986424133475883,0.520391114266009
2449,0.49967796401295406,0.45742569800012767
2450,0.4897890101320659,0.9255162251079014
2451,0.47831942471462585,0.7208903586935401
2452,0.4996122819127905,0.36966030090101276
2453,0.476245076711257,0.8531797879804424
2454,0.4818140955631087,0.5708139054122591
2455,0.4959147124159986,0.9799406978979108
2456,0.4882888958003876,0.41605489003640195
2457,0.48129170508806274,0.6108665242851038
2458,0.4916101496647416,0.4260685666802301
2459,0.4942971687810488,0.36443919593570595
2460,0.48386501967883777,0.4360776044553617
2461,0.476683681383552,0.3859881859279062
2462,0.49403202703758287,0.19111349028520963
2463,0.4980120756955312,0.25225754149805846
2464,0.4976325992714591,0.3055594016747424
2465,0.49871853856518833,0.9131799398353392
2466,0.49577190429442486,0.09588611145376069
2467,0.474008458759708,0.7834713035266021
2468,0.48125132349114064,0.9419806515897188
2469,0.5030801566814493,0.1424539158181145
2470,0.49184789049502065,0.7765542545761654
2471,0.46590786533653616,0.7076072551723518
2472,0.493562476964444,0.5734967971537893
2473,0.49141994884611995,0.2739334449181996
2474,0.4884260644000562,0.4214925254560996
2475,0.47788614684104536,0.30104998855612497
2476,0.5048418537957297,0.055050131003420266
2477,0.4794246630022503,0.11471166729064519
2478,0.4868141556629479,0.1561028508857828
2479,0.4990203466594749,0.754964742216876
2480,0.4723254316993194,0.7785591182526979
2481,0.48785704948083586,0.9456389616639731
2482,0.4735692413330297,0.4693953817276386
2483,0.49577190429442486,0.5546800012564607
2484,0.493562476964444,0.5016078399107322
2485,0.48819514229452665,0.6450893892391504
2486,0.48236418539142883,0.1253582076991614
2487,0.5000947654909874,0.31029931174115155
2488,0.4916479217721027,0.1432238115232508
2489,0.5091856138922201,0.6546584910547243
2490,0.47596691564129556,0.06383221804584605
2491,0.49508940534976836,0.9998981567781542
2492,0.49301005820203697,0.508323047909221
2493,0.5034750340632175,0.6134201714963428
2494,0.484767945662823,0.24745870539999548
2495,0.4941830817943469,0.7583426170674417
2496,0.4816460005648343,0.08124250671567845
2497,0.46930858675167886,0.41416501432463537
2498,0.48802411876509344,0.5137782824062853
2499,0.48337906591679053,0.7400803999012826
2500,0.48006238387125816,0.6461100204076544
2501,0.4800021315315426,0.5641601240718045
2502,0.4791427591931362,0.912432495994476
2503,0.5116174118867152,0.9358377374244133
2504,0.48337906591679053,0.7358053512836484
2505,0.47412090964164366,0.9520597539155293
2506,0.5096521705598496,0.6772344435779288
2507,0.4801730078100751,0.024763929724915146
2508,0.49319618890397876,0.6457677245293528
2509,0.4947530173586693,0.9761567107227412
2510,0.490699273222469,0.8247705976869362
2511,0.4872657912348708,0.3017368326155341
2512,0.49332362414858566,0.2684332420932318
2513,0.49141994884611995,0.6423562032244751
2514,0.4867844799203721,0.899118808155885
2515,0.47573524841204307,0.40261035373429566
2516,0.4774875360320247,0.05222161046196261
2517,0.49272868310538687,0.39173927127425723
2518,0.5002169098920212,0.23498464888814674
2519,0.493562476964444,0.3939689482003659
2520,0.48485477160732277,0.918772496117848
2521,0.48198433356007486,0.9783133566275056
2522,0.4802413744034425,0.07661435486930379
2523,0.5103232291688345,0.6168137417579034
2524,0.4991599319901955,0.2628104608544857
2525,0.4837830010275407,0.19255135573878757
2526,0.4787721302174431,0.16848197966295353
2527,0.48395656751749305,0.43749816586205614
2528,0.47806910983069806,0.05143942433140525
