,phi,q
2057,0.3916178977195859,0.920524985611739
2058,0.3729369564540659,0.48972751703981043
2059,0.3910356810032495,0.27155819583576235
2060,0.3908779328782561,0.8302219130918407
2061,0.379210188404004,0.551343568726819
2062,0.38990913823563367,0.5829904114137925
2063,0.3836977559753588,0.42585749928167893
2064,0.3930662416662561,0.9428389070686635
2065,0.3774615654582648,0.1210824069213341
2066,0.38279695203013325,0.9592251727520128
2067,0.3803498417827595,0.07607178125455372
2068,0.39335884500671436,0.8679705865013624
2069,0.37843049190932904,0.15927722085959195
2070,0.3848680946087659,0.24023582213346117
2071,0.39635089808265833,0.5243971552509404
2072,0.3817700958919766,0.8629541743506254
2073,0.3800760495095108,0.28829932069591424
2074,0.3825407459832775,0.6948086697489014
2075,0.3774546898050525,0.058924463179313435
2076,0.3611169902504171,0.534829116646464
2077,0.38168972579688715,0.8503289515168061
2078,0.3760642098089736,0.8306271021484347
2079,0.3833272896582939,0.1458468001334009
2080,0.38929033815089487,0.0008983971264823198
2081,0.3854271148967979,0.6264525480035593
2082,0.3925235147598835,0.9323752231422117
2083,0.40768258912741506,0.9476991527811363
2084,0.37897377050768644,0.628423279617537
2085,0.37647128234372956,0.6467973466536673
2086,0.37435613907587106,0.049817274183415305
2087,0.38842754386879397,0.25587539934448544
2088,0.386735614024091,0.43173334200368674
2089,0.3932594025996136,0.20141616709558352
2090,0.36987149454479984,0.9826085875156041
2091,0.3934817690894786,0.7457428933663101
2092,0.382813091303346,0.10834762657439512
2093,0.3947776794134062,0.7157201966447134
2094,0.37627264307047115,0.4749810656514366
2095,0.38068462527176233,0.12584317164680614
2096,0.37032440108210796,0.39366497516047316
2097,0.39378196537202054,0.9733263118332222
2098,0.40691279105923944,0.3742817975754801
2099,0.38486278171137245,0.9425689427384262
2100,0.38746059259484383,0.15822001929544505
2101,0.38068462527176233,0.9662609067813813
2102,0.4015962718805597,0.36254092064816335
2103,0.3842009997063486,0.6125835463796572
2104,0.38262582079440555,0.15974037197600355
2105,0.3842009997063486,0.8215320935112097
2106,0.3842009997063486,0.8882576900413348
2107,0.3898558725591489,0.4384458837345462
2108,0.3903672957540629,0.9173468357104212
2109,0.3875032704189242,0.8793915488172441
2110,0.3909261988411939,0.06554992931393666
2111,0.39712693708358715,0.496421641356931
2112,0.38962569613732057,0.3195671051876082
2113,0.3695340527815599,0.6953179641995597
2114,0.3859492413101664,0.9204717417330265
2115,0.4076615903258936,0.280414173180917
2116,0.3849573866495859,0.630111296600735
2117,0.38886459604638596,0.9533578694815592
2118,0.3733844653332241,0.3918999989491069
2119,0.39569229874952366,0.3470705522308457
2120,0.3797800779113635,0.9556996848514414
2121,0.36597891218820544,0.8945005538146646
2122,0.39442201179644587,0.2328403072416435
2123,0.374470541547825,0.7980583736200091
2124,0.3808370024276824,0.22184856282351517
2125,0.37762405549036426,0.629036013533702
2126,0.393136725610976,0.9717836672704586
2127,0.3799398680168924,0.9354659456442079
2128,0.37345874930541234,3.0723977493707366e-05
2129,0.3798984198417061,0.6390226781392189
2130,0.3797800779113635,0.7425911499862861
2131,0.37417711500573514,0.38889252868102564
2132,0.38879522821091217,0.18473751778736558
2133,0.38912084631791494,0.7359801639356952
2134,0.38912084631791494,0.7790136786465166
2135,0.38262582079440555,0.342257330708872
2136,0.3924289093037057,0.676356870937411
2137,0.37531107773339223,0.6774420786044204
2138,0.3964779900539225,0.9906175536209613
2139,0.38380562923850614,0.01951648145714302
2140,0.3940272162643464,0.274713517973581
2141,0.3777590401967382,0.95625770798388
2142,0.38121684384690063,0.9739541138165457
2143,0.38029511662638354,0.8114277512065322
2144,0.3846916172230082,0.33417347187868807
2145,0.37996950521384076,0.37437702191028077
2146,0.3843161324918676,0.5459218699642476
2147,0.3616887387991456,0.09682349882458796
2148,0.3842889875870953,0.1903388248620035
2149,0.3894270005086949,0.28073064318723595
2150,0.39209814637350926,0.062172198855176664
2151,0.38376839160704057,0.6578630235588735
2152,0.38603173056983237,0.508611593249464
2153,0.36741396084919675,0.6961346445656752
2154,0.39643489084406364,0.17276485097015215
2155,0.38667930226497615,0.412819239234853
2156,0.37048609465578486,0.7359240752162891
2157,0.39201132146456685,0.8439471227582733
2158,0.38188912524390606,0.16891013367117347
2159,0.37580800376211787,0.8698172489635208
2160,0.38380562923850614,0.3651311704216448
2161,0.38436977539695366,0.276595612455213
2162,0.37637768107483044,0.578926402167903
2163,0.38386442820488487,0.10113428726758755
2164,0.3873706013741429,0.4787262540111099
2165,0.38390981051780737,0.6059669721634185
2166,0.3822683056377797,0.9046603414110684
2167,0.39379079901070735,0.5911253164125287
2168,0.38494820005114117,0.5632282335123835
2169,0.38764220332165134,0.06662470287834932
2170,0.3751076136713981,0.3232519582010298
2171,0.37613201993340223,0.25016809520942285
2172,0.3859492413101664,0.7204919708152846
2173,0.38262582079440555,0.28982528136913466
2174,0.39801115180572944,0.8248998448890581
2175,0.3903828739968168,0.3209781287524147
2176,0.39801115180572944,0.5862938642676783
2177,0.3753462123674228,0.5114439607533882
2178,0.40667577669568555,0.14523077144597518
2179,0.3900216502631405,0.33638667814089174
2180,0.39812266847410144,0.6189785179983964
2181,0.3862109408692358,0.5251839016370802
2182,0.3824559142211839,0.9170448229646788
2183,0.3838246917103466,0.4159077491422789
2184,0.38175039768272945,0.38112171299938713
2185,0.3999069335048435,0.8137815203278876
2186,0.3863532816811819,0.8172030945031398
2187,0.38577705134080453,0.5909132505225054
2188,0.37421563340142733,0.6801959674709707
2189,0.3851248797510367,0.22834752864247554
2190,0.3859398148268598,0.550207658139527
2191,0.3830461794606606,0.31960085316228337
2192,0.39840323200038064,0.9009627307332356
2193,0.3913719847873868,0.22981679914315567
2194,0.37272422915204556,0.6856879796985867
2195,0.3836969319433401,0.239890565397476
2196,0.39117318023563724,0.11647303132549958
2197,0.38387207532386025,0.3837957228287847
2198,0.3788792739661379,0.06160487886331234
2199,0.38388046157343525,0.6302600550436327
2200,0.40291605761284244,0.010313221608794554
2201,0.38686681852682825,0.8274541253415693
2202,0.3756523993369645,0.4866760155678943
2203,0.37413126928929163,0.6572425625235822
2204,0.3823881040967553,0.9485704083354054
2205,0.37748173495072446,0.9437945655877393
2206,0.39485088056367634,0.10419974422548406
2207,0.3788118999825111,0.2090336064062095
2208,0.37279129824800405,0.4470829495134676
2209,0.3764054335142075,0.5895765172692691
2210,0.3714008180003673,0.7992649456177968
2211,0.3710902979952297,0.5115800871274784
2212,0.38518979153232086,0.4017497590917073
2213,0.35906744231918986,0.08655186477597643
2214,0.38651326609908293,0.527024149966481
2215,0.37208191587737355,0.22582575561090001
2216,0.3908584479417404,0.1408259940632418
2217,0.37376683229512897,0.6848210722406554
2218,0.38214138659373265,0.05508561154788383
2219,0.36811197337645857,0.3998396102791383
2220,0.3859492413101664,0.18286041377084516
2221,0.38380562923850614,0.16158359784486864
2222,0.3785014931601184,0.346370067022
2223,0.37439529726232257,0.4930832869775461
2224,0.38926220048529503,0.5217628119912666
2225,0.38912084631791494,0.49476864922119335
2226,0.3876496188850612,0.7733494876064984
2227,0.39078110004098604,0.37499781188907055
2228,0.3858338124145539,0.8085372172849934
2229,0.3774615654582648,0.45172878566554
2230,0.38294140817229494,0.19276160168550494
2231,0.3856939979575885,0.2705959604385927
2232,0.39892328951665057,0.23532014244839583
2233,0.3873717188942275,0.6834958595861013
2234,0.3722143418694069,0.39706253012962744
2235,0.39147065497411065,0.5352885807251072
2236,0.38452160249351963,0.43515380279868254
2237,0.38897792376447693,0.38648842358878466
2238,0.3758013117351937,0.5475154108831471
2239,0.39840323200038064,0.0585990203896124
2240,0.3737580246294381,0.09141161223674721
2241,0.40691279105923944,0.140474269008383
2242,0.37256617150209764,0.2894419126517823
2243,0.3900216502631405,0.6160032053138352
2244,0.39801115180572944,0.983166175038812
2245,0.3908779328782561,0.5606052366092665
2246,0.38855114852381867,0.28213877717698665
2247,0.39320429409852875,0.37758247694041336
2248,0.38292329553287896,0.8520305011877037
2249,0.37413627708256947,0.7717732843132922
2250,0.38865682042244487,0.039101206288760015
2251,0.3846767544582307,0.49815339098000266
2252,0.3830461794606606,0.4996585942635964
2253,0.3709768936303681,0.4413346274447184
2254,0.39078110004098604,0.21838889746244827
2255,0.38709134479935653,0.17076660649023712
2256,0.38498291191487116,0.32216434665570826
2257,0.39892328951665057,0.7595742657847588
2258,0.38445720575320436,0.5131520197869154
2259,0.3831362144404606,0.21252449788504502
2260,0.37658241690231165,0.27104204181589875
2261,0.3736321251073277,0.0998570181203704
2262,0.38553637072486985,0.2674796873178059
2263,0.3903672957540629,0.0885625446499888
2264,0.3841086448309204,0.44802134328469045
2265,0.38926220048529503,0.7781633450441806
2266,0.3722143418694069,0.9774200342918049
2267,0.40750816914426274,0.5009825206865722
2268,0.3704784079180996,0.40723053935160236
2269,0.39078110004098604,0.17147687630777164
2270,0.3904711808421612,0.012417648767291678
2271,0.3881880357049087,0.05816216548936737
2272,0.37525537215922,0.12162333312134199
2273,0.39892328951665057,0.2374589245156694
2274,0.3720644116140228,0.8112360004855821
2275,0.38583908882923,0.37535852286531246
2276,0.3908584479417404,0.7414270566649651
2277,0.386873890644186,0.31773262943223457
2278,0.38228654853587213,0.9815328746709302
2279,0.37807616506964303,0.06240055106376796
2280,0.393136725610976,0.04631082430278033
2281,0.3945006391936069,0.9141030405281689
2282,0.3863632047117748,0.9826353721437523
2283,0.3892063453894895,0.881877491815509
2284,0.3735640568867291,0.3895292671968613
2285,0.38009161952131393,0.7120820196701678
2286,0.4010330738187423,0.3518559853503125
2287,0.3984141237294112,0.4188941856627256
2288,0.3864075364521584,0.7838707064322034
2289,0.3800573010263777,0.04322821876382554
2290,0.38746059259484383,0.8590090859146079
2291,0.39064070317054395,0.2039857147649855
2292,0.39498410182975596,0.9400788314783736
2293,0.3972568205106072,0.3962091405179132
2294,0.37262670154293986,0.42049522986264054
2295,0.3848680946087659,0.1435843598853651
2296,0.3913719847873868,0.914133394183684
2297,0.38270115443349695,0.4591734205494671
2298,0.3797800779113635,0.6392255364679776
2299,0.39078110004098604,0.37952725232740936
2300,0.3796505247696501,0.29973757786261435
2301,0.3797800779113635,0.05519041932267654
2302,0.35906744231918986,0.7626896552726439
2303,0.38912084631791494,0.06145017414103515
2304,0.38709134479935653,0.8435491190133344
2305,0.3904711808421612,0.11527294747893857
2306,0.3839761553186518,0.7276417655708826
2307,0.3722051473452347,0.794122245351384
2308,0.379402297105344,0.7760130500406791
2309,0.3691363796384627,0.005153625887767688
2310,0.3912904456843616,0.035435316748413936
2311,0.4026449032697749,0.7666918093026935
2312,0.3862839317971337,0.6490680720772549
2313,0.3818796199021614,0.6832452267960228
2314,0.3866922498626458,0.49870541335443375
2315,0.3825407459832775,0.8886860249124969
2316,0.3756503499919256,0.9650208979845061
2317,0.36841749829363457,0.7226400769312342
2318,0.39801115180572944,0.1629675580675355
2319,0.3759916617472918,0.7201105520465741
2320,0.3948514439743189,0.6616332679694521
2321,0.3926768817401001,0.4441445312241429
2322,0.3972898761981923,0.05086345486450494
2323,0.3692971722679912,0.7561435167674241
2324,0.3821071028558235,0.525744925653152
2325,0.39606107205684704,0.9419476304705703
2326,0.3726297067274451,0.7412341053735246
2327,0.3877695794539524,0.1276276745481132
2328,0.3923144847715209,0.6385407818989897
2329,0.38428750665460604,0.9074076391618792
2330,0.3821071028558235,0.1563405297752506
2331,0.3832101063054414,0.9725787858625456
2332,0.3857159927093056,0.5510362410828241
2333,0.37452789910255524,0.981557398650679
2334,0.39078110004098604,0.4780995770246903
2335,0.3853433874376315,0.2543629694308076
2336,0.390931738587554,0.278691954152817
2337,0.380539527689209,0.7842425374490997
2338,0.3707468908798287,0.5711530716988266
2339,0.3672199931064878,0.04390289125732316
2340,0.3803778258417241,0.9812778404577974
2341,0.375480443418704,0.7129271682940738
2342,0.37751871112201185,0.319836035112803
2343,0.3802761865080223,0.9725506420371215
2344,0.39393163433894446,0.9762674730962133
2345,0.38270115443349695,0.3648890257398699
2346,0.3953193235707502,0.30536309928070937
2347,0.3862839317971337,0.570514701652356
2348,0.3830178302478366,0.6813611733111564
2349,0.38667930226497615,0.7295600665840904
2350,0.3986862751530966,0.2284030111140205
2351,0.39147065497411065,0.2759366275236882
2352,0.37791368895471744,0.9963779219298021
2353,0.37604020277061506,0.6945014480990133
2354,0.38925667624103716,0.14548806223657362
2355,0.3673329962494514,0.21853409957512793
2356,0.38262582079440555,0.8562790467441399
2357,0.38214537551543504,0.7523019743158202
2358,0.40702430772761145,0.3598532782758229
2359,0.39968273929449605,0.2509374953146405
2360,0.3730478285015061,0.8630321697104127
2361,0.39192367085362106,0.7466110320632756
2362,0.3940272162643464,0.9184861125988086
2363,0.3846916172230082,0.1799583140326455
2364,0.38787345098942194,0.11173699585512431
2365,0.3768301584360262,0.5823555337443107
2366,0.37301022984262056,0.03411506045594148
2367,0.3842889875870953,0.6528175550870742
2368,0.40122973926003824,0.6894664080924168
2369,0.3840820305241161,0.2724512622573668
2370,0.3830461794606606,0.5709567311908901
2371,0.39859527490365504,0.5301191280605027
2372,0.386612269116382,0.19424298208606028
2373,0.39379079901070735,0.3573777646495354
2374,0.3827157689178431,0.08624937493063056
2375,0.38914523120077094,0.6983847724169546
2376,0.3793573471573789,0.41115398985185936
2377,0.389635134685428,0.7646412516087892
2378,0.3900216502631405,0.31754126558935925
2379,0.3827157689178431,0.7242828937390621
2380,0.374470541547825,0.09047029877578261
2381,0.3825407459832775,0.6085523130384416
2382,0.38175039768272945,0.09851930334482684
2383,0.38380273160045175,0.7545499987958998
2384,0.3816964644433384,0.8186736107586603
2385,0.38912084631791494,0.18472981772088204
2386,0.38739837537718397,0.8983279289600746
2387,0.3869810254317675,0.7247992397032423
2388,0.39850634698807624,0.2557529907909025
2389,0.39485764100497406,0.8818850675990719
2390,0.37588428063898777,0.6766966542149101
2391,0.3886615597239232,0.16511734704773984
2392,0.37527491165080495,0.9112173344565032
2393,0.380539527689209,0.22719982232282
2394,0.39576359731837363,0.5049683210402536
2395,0.3751076136713981,0.657922075809925
2396,0.3683269622614551,0.3483057845639784
2397,0.38341065140580055,0.7811287440066629
2398,0.3783002700062677,0.40849117444432925
2399,0.379905500683403,0.768441057485659
2400,0.3805201123312497,0.9653738982110248
2401,0.39066183536685395,0.941933881590726
2402,0.3904711808421612,0.98712325873027
2403,0.38341065140580055,0.6223844481111214
2404,0.3785999248712909,0.6498554119662427
2405,0.3818135718815481,0.4851384063478268
2406,0.3914295414249551,0.014044259792573954
2407,0.39117318023563724,0.8277235873247052
2408,0.38262582079440555,0.018020412620017856
2409,0.3877695794539524,0.2448844046504277
2410,0.3921314345652323,0.5143409420350281
2411,0.3913575534746939,0.741108106245196
2412,0.38996738922752094,0.5336725494511187
2413,0.38746059259484383,0.7537167090878181
2414,0.39710531140806304,0.556560636074748
2415,0.3831362144404606,0.39568013558425075
2416,0.39576359731837363,0.5601397015662523
2417,0.3883931486831882,0.7478778330507635
2418,0.3703637150900352,0.29078881053852057
2419,0.37118993560740277,0.795087559058605
2420,0.3745226700599832,0.989508706374567
2421,0.39576359731837363,0.7700026520112616
2422,0.39531005550232384,0.5916198032868104
2423,0.38300147510203275,0.1915637762776824
2424,0.399082262954664,0.005522477265817671
2425,0.3915274600479155,0.1455007260561868
2426,0.3801814599609359,0.3373131359229462
2427,0.40691279105923944,0.7372757562348302
2428,0.3768641376149379,0.3196657179691401
2429,0.38710631369992754,0.07119058850448023
2430,0.38516556934723933,0.639120978943704
2431,0.36811197337645857,0.7216491368904205
2432,0.3833258543409786,0.058452617166647514
2433,0.3832078408856948,0.027527634748625407
2434,0.3825236430204513,0.002598026212118465
2435,0.37048609465578486,0.3986549240470998
2436,0.38555607594715824,0.45924290405265367
2437,0.38516556934723933,0.7272662390724924
2438,0.38762758924023066,0.5108442962505748
2439,0.3797352817198547,0.5501244235650394
2440,0.3999069335048435,0.3119838478992061
2441,0.3926768817401001,0.10374322022599303
2442,0.3999069335048435,0.4424582646205556
2443,0.39801115180572944,0.17151267129269765
2444,0.38380562923850614,0.43423731811285005
2445,0.3738210143781656,0.025219326480363846
2446,0.38197629362474617,0.4552752914600624
2447,0.37741521388310617,0.046940205387767
2448,0.38614680268777796,0.19294589541111962
2449,0.3814315079591798,0.7661049734407093
2450,0.3788792739661379,0.9348497107495114
2451,0.38887526019710095,0.9426407701269317
2452,0.3954242333065491,0.5491079878261057
2453,0.3904711808421612,0.46409850219145465
2454,0.3838638053829985,0.12485913355359668
2455,0.37714443489392646,0.04975921689891705
2456,0.3688544102161736,0.4623376122716769
2457,0.386132291516455,0.968993588500387
2458,0.38262582079440555,0.2994303385036141
2459,0.3898594401332989,0.6364563582449662
2460,0.37683055107116314,0.3059243412198013
2461,0.38197629362474617,0.6054972766170179
2462,0.39986578950078466,0.7109196421801866
2463,0.37317148720850624,0.20886795891440113
2464,0.37673388051061685,0.11415981738099512
2465,0.3824444192984194,0.6104133633574179
2466,0.3641420308755436,0.231632284366332
2467,0.38096410709653183,0.40789742913412474
2468,0.39117318023563724,0.06710299788650809
2469,0.3900708003116393,0.12484772590333859
2470,0.374470541547825,0.8800844708317053
