,phi,q
2058,0.4767981655726947,0.9192023975022056
2059,0.5026362907984347,0.6437580592206356
2060,0.5083623887017177,0.7193917709179669
2061,0.4831735914960008,0.5248725067581461
2062,0.5222228881051211,0.06470304275908723
2063,0.48498529531633294,0.8857527500402199
2064,0.4868111930786275,0.8030663192451385
2065,0.4766640735934219,0.4448296392471389
2066,0.4844580832053505,0.5277772278716025
2067,0.516584957009552,0.6153136812148355
2068,0.4664414238931551,0.453801800413534
2069,0.5036028404648386,0.6395626331690111
2070,0.49990127348407987,0.842602516117525
2071,0.47284999253600757,0.7589506531529292
2072,0.5088821893968667,0.3306536659446402
2073,0.5203785506391556,0.18965126462180026
2074,0.519885470885959,0.33994547896973426
2075,0.5131041156636259,0.5861396908091726
2076,0.4978424988583935,0.5916418658155163
2077,0.4795141585520281,0.4213190912359923
2078,0.4883603263825388,0.5508262233745088
2079,0.4861933482428006,0.06059801449539037
2080,0.46482245547889545,0.06476993538338505
2081,0.4973080524004172,0.8928092122892671
2082,0.45751664111161283,0.13166959419305457
2083,0.4848799876739216,0.9872350081533651
2084,0.4998290416130192,0.12584819361972943
2085,0.5053156907556645,0.2138288152847585
2086,0.4844549370224852,0.02530621230100316
2087,0.4848647604171415,0.21335745680117868
2088,0.5032492652877912,0.4186751294728155
2089,0.509742924227472,0.007123683481805143
2090,0.49483192914178886,0.7592113651634986
2091,0.4918325009411081,0.3186791773321844
2092,0.5008560781394295,0.820974879936839
2093,0.49556432877721124,0.3169081516658835
2094,0.4931557259172815,0.608373175192075
2095,0.5063971571781277,0.4584233944935263
2096,0.4815607935315756,0.4708265793122527
2097,0.47931656619926954,0.9537521705415013
2098,0.5261388516405917,0.5555367391180595
2099,0.47980937145867364,0.37653345774424396
2100,0.5077847632773318,0.16140353056601653
2101,0.5034596504156528,0.24287453260069747
2102,0.5077014264347262,0.9735288992333945
2103,0.4920296362648806,0.8379056039427625
2104,0.46598334964721594,0.29453608027776024
2105,0.4880227036932507,0.5633553285348403
2106,0.507862677300963,0.8278784969698088
2107,0.49612221033326487,0.13445573188307847
2108,0.5088192853193928,0.6930278206030469
2109,0.5012651171060916,0.3066599366422723
2110,0.4995940502992158,0.6299572612068405
2111,0.4983574867209748,0.8012441040175624
2112,0.5035767869532256,0.4581694661711775
2113,0.5169360570168923,0.2290626443510444
2114,0.4416970753816469,0.23705115422357081
2115,0.49116631196820537,0.7681902699477652
2116,0.44764206913620447,0.9274978959658942
2117,0.4942203809076303,0.47534951587585517
2118,0.5165707730677176,0.7962243896590089
2119,0.5062431521038,0.9537507563271062
2120,0.4805598799836929,0.4286945970744328
2121,0.5006443126292206,0.8424890739334713
2122,0.5096147245756566,0.1295487765993325
2123,0.4908294605690875,0.1582276282971241
2124,0.5013997272201939,0.3780225241746037
2125,0.5222228881051211,0.04837873374605173
2126,0.501784890674298,0.12100204061957243
2127,0.5049737868540205,0.6760101148936656
2128,0.4560174243308694,0.5673480221725221
2129,0.5150029576840846,0.6083787206687594
2130,0.48502963183601255,0.24951969545551
2131,0.502152250553227,0.8048222346876719
2132,0.4978424988583935,0.21998335009080583
2133,0.5033391533491256,0.7979517576905104
2134,0.4841267692670207,0.5980862969363379
2135,0.4978489435361453,0.03719096563077062
2136,0.523091607582786,0.4300335343459143
2137,0.5052474455243764,0.01819658478185404
2138,0.494232912193704,0.8553327350835322
2139,0.49912664155046116,0.6532072824015134
2140,0.5098837872992715,0.20025146839463603
2141,0.5034260556794525,0.2918943917142056
2142,0.512113635706702,0.08522832107538525
2143,0.5263955744683518,0.0646627745678563
2144,0.5026452006025098,0.540524493388261
2145,0.4929585254347818,0.298235009695492
2146,0.5068507349089932,0.6524431195507169
2147,0.5005787780000317,0.5787101809142333
2148,0.516584957009552,0.8956438622898679
2149,0.5150029576840846,0.8819603784879437
2150,0.46927508168326004,0.21009287393589915
2151,0.48360772155396703,0.8652383673211053
2152,0.5229612862946823,0.9121544958083802
2153,0.5150545860592792,0.8487122661915213
2154,0.4994802923126819,0.8317894440209632
2155,0.5059155293628675,0.8497744009910172
2156,0.48989275986915226,0.6780712329127486
2157,0.47096914509926374,0.6824110622056815
2158,0.4898310546864063,0.4346345053999925
2159,0.4781164517066486,0.495902773501525
2160,0.4966398588611557,0.48093051948596044
2161,0.4884412656595411,0.6438027703125977
2162,0.49725689123269523,0.8944520488545016
2163,0.502844565117279,0.7572170626171022
2164,0.4907707560315304,0.05842146869804443
2165,0.5222228881051211,0.5797371272565555
2166,0.5117141222804908,0.4696872119143798
2167,0.481957956324965,0.6595318138105746
2168,0.4598351076343386,0.28624197741950796
2169,0.49381490336677525,0.03172862654639219
2170,0.4902997525114705,0.9565463643432947
2171,0.4998895284730256,0.8542505317025075
2172,0.4788337909653589,0.6867280781557058
2173,0.497000206495643,0.799387149422397
2174,0.49538628544513313,0.15195850311428094
2175,0.5134868523546192,0.3360316876209771
2176,0.4576922857822383,0.792785455870842
2177,0.48743336902514106,0.07358398330959548
2178,0.519180647605902,0.3811051689925318
2179,0.523529289473516,0.33275713415670316
2180,0.47984821147494455,0.26665183011163174
2181,0.5026527389327541,0.3385532186294634
2182,0.4930065203021193,0.8352995145602271
2183,0.48349055632399907,0.30668651145152914
2184,0.4692312440913705,0.37293194876356184
2185,0.5162316766608781,0.366374027053717
2186,0.4878140277472207,0.07992637355959731
2187,0.5038054920084962,0.032794851317646145
2188,0.5049375993659183,0.7955050965761352
2189,0.5271339726579131,0.8003042980372161
2190,0.49761714691785996,0.29375181514315585
2191,0.48773233234307256,0.3764275759580834
2192,0.5114870766838883,0.7053001222009417
2193,0.471013623682597,0.9861803636328862
2194,0.5166375911889796,0.4210528685054292
2195,0.4625872573268608,0.5104516222398828
2196,0.5169360570168923,0.42906868888407224
2197,0.4859667464905879,0.09757522034883559
2198,0.5135345181313148,0.9666882608884652
2199,0.495780056422717,0.23016393161127136
2200,0.44099188884488616,0.681357451891365
2201,0.47378969388113157,0.8171178732629572
2202,0.5162863220699327,0.5929950010602392
2203,0.47486949532638345,0.008100637857798798
2204,0.5108818996960485,0.28086847656303704
2205,0.4922201272452206,0.12513441144299153
2206,0.464746786068975,0.2001232576164892
2207,0.4653762957148979,0.8508753734114013
2208,0.49699876174013746,0.05530860349666644
2209,0.4574670886508164,0.10207340286160926
2210,0.5185072047685344,0.7819506363456306
2211,0.5029948632652068,0.4158614502060439
2212,0.48934616572082956,0.6532980295091052
2213,0.5087885099450351,0.1473344454230383
2214,0.516584957009552,0.635780468930953
2215,0.46740724292927704,0.7773642364146713
2216,0.48002293119927975,0.8312432743529257
2217,0.5069703884510242,0.7015199933347434
2218,0.5182046527937898,0.38420352092815024
2219,0.48500019682418405,0.10648519302285775
2220,0.4907707560315304,0.1161919754312899
2221,0.48268142259849817,0.493658191050226
2222,0.46668621219790674,0.061990400913258914
2223,0.4825273583224747,0.4280907085644209
2224,0.4973011168630791,0.6652901487088271
2225,0.5150272566382406,0.34198983190135546
2226,0.48257973174372026,0.22803909705118297
2227,0.49171633819745286,0.6793703330210321
2228,0.478772085782613,0.1622081420152165
2229,0.4799850161292991,0.6172039989322382
2230,0.4747555080187224,0.0011836812719531187
2231,0.4907707560315304,0.0022843548555822046
2232,0.5008986392031758,0.37487129014729226
2233,0.4849512473686398,0.4361619772125669
2234,0.5058080807963979,0.15361400212739273
2235,0.5142046835752063,0.04566798157133023
2236,0.4887122400610736,0.7949745136062277
2237,0.5144984146029115,0.7980758653571092
2238,0.4817687505143488,0.33352615850878164
2239,0.47630021382933474,0.45151707971962496
2240,0.48773233234307256,0.8226874630492459
2241,0.5050834737498884,0.7111138176396866
2242,0.5064000041221516,0.678687652376178
2243,0.5098063287402124,0.5968470928050457
2244,0.4923599977234313,0.10583373312395294
2245,0.4998895284730256,0.3300673736948393
2246,0.5137689084130346,0.7037392396154823
2247,0.4676279547067537,0.352780294292823
2248,0.5108818996960485,0.306324596020087
2249,0.4913932901953232,0.6326290158409932
2250,0.5033391533491256,0.0573179025028181
2251,0.5137516011054333,0.020007129038048466
2252,0.4855699469539022,0.7736669877067918
2253,0.4783500165328657,0.16232017524349762
2254,0.4989213163472105,0.5300714174221258
2255,0.5075414359172601,0.1879107120483129
2256,0.46769280613939745,0.29414086452760135
2257,0.5042808958579725,0.17958721601953564
2258,0.49201627869508235,0.4976883077723726
2259,0.4922201272452206,0.7380921302884088
2260,0.48767699263939934,0.6973509718306731
2261,0.5003932122178634,0.07516503007704733
2262,0.4747548589730551,0.914394964644967
2263,0.4503693345042279,0.7283246309231011
2264,0.4855699469539022,0.4253032193235242
2265,0.48500019682418405,0.04495374625689108
2266,0.5023018993722552,0.31548500615634056
2267,0.5198516526215637,0.508431180873534
2268,0.45751664111161283,0.3273904091964924
2269,0.5071094588940621,0.08476636052556386
2270,0.5040008209517414,0.7224377632265758
2271,0.5166375911889796,0.4842094558916663
2272,0.5003333964646868,0.9042806378964046
2273,0.5075414359172601,0.9824749792082921
2274,0.5169360570168923,0.3473049551285198
2275,0.5051980201975204,0.22173772958669802
2276,0.5190053339912385,0.7818672155262143
2277,0.49299634861546315,0.46408077446265494
2278,0.5073958390353137,0.39741783498251715
2279,0.49795092024069754,0.16216712362533914
2280,0.48263390835709674,0.7795868788712317
2281,0.4891728831874148,0.5019320058023052
2282,0.4692312440913705,0.29088699745086477
2283,0.5019635568464296,0.5235273430899845
2284,0.5029948632652068,0.7767767470162147
2285,0.5071985270886774,0.6409654731071756
2286,0.46905523944782257,0.4979892879496003
2287,0.4533190977785059,0.22808858771991858
2288,0.5005844606327965,0.7094410356419137
2289,0.4818256467115745,0.9260029742393101
2290,0.4963508765006971,0.44498573503577166
2291,0.5070026186614928,0.2772192084919354
2292,0.5075414359172601,0.34052658823933957
2293,0.5013997272201939,0.12649116619576317
2294,0.5094443022819708,0.708870745751456
2295,0.4958572516342469,0.9911937678839097
2296,0.4900485242747956,0.4543692838636838
2297,0.4844549370224852,0.1414074591170965
2298,0.485906834513891,0.772332934007096
2299,0.44019785860090344,0.20009816238750988
2300,0.5150029576840846,0.3561458577727018
2301,0.498073883853558,0.7745433343421937
2302,0.46159169943992195,0.24030667106653558
2303,0.47991783191649884,0.5485260796240122
2304,0.4897359228852348,0.20073941182897037
2305,0.48661446576459944,0.9155146005904924
2306,0.48274341153197275,0.6100479996327347
2307,0.5169360570168923,0.9088808759628131
2308,0.4958775172532418,0.6811993126901679
2309,0.4797390565060116,0.3681516491877731
2310,0.5150029576840846,0.18133940707517882
2311,0.48565914148193545,0.5344664755221868
2312,0.5042808958579725,0.7375778117818861
2313,0.4765020703783288,0.41048297327375993
2314,0.4833066573649203,0.4091201414391996
2315,0.5075414359172601,0.5804610978248497
2316,0.4815607935315756,0.6547092913561096
2317,0.5037102571019713,0.7247765620313024
2318,0.49016440863178123,0.0525566461690703
2319,0.49665808216319035,0.05273049440809874
2320,0.5077261275332033,0.3646019898263637
2321,0.5004959521341613,0.35816847984570854
2322,0.5065995790793538,0.18249122790165517
2323,0.49721252543410654,0.3874533920333547
2324,0.4920660241473284,0.6466581543828547
2325,0.5036028404648386,0.944522570155405
2326,0.49355883403186057,0.3290200590136555
2327,0.45701951479554626,0.759904222206194
2328,0.4758814243826889,0.2821650674264904
2329,0.487021358563435,0.8117679861418032
2330,0.4958101780761065,0.7338718229770943
2331,0.46518699541716324,0.4751525006430011
2332,0.5150029576840846,0.29010633133053687
2333,0.5136707947941141,0.3089528766796834
2334,0.5005844606327965,0.6600066513140808
2335,0.5082914255047304,0.5485327663428415
2336,0.5046037115666351,0.22972651148330325
2337,0.49653268408666207,0.12960298464560238
2338,0.49160003604489944,0.37126030035568414
2339,0.48181751635933573,0.17035800146707014
2340,0.4963171898875712,0.47579806525852064
2341,0.4883795604767952,0.46397428209627545
2342,0.5026527389327541,0.29104219779987117
2343,0.4622968859766827,0.7625449604788236
2344,0.5006461658155424,0.8152823894294612
2345,0.5083127191494039,0.541846382996362
2346,0.5065995790793538,0.8248467426305911
2347,0.5032492652877912,0.3826510293729767
2348,0.5189914417952859,0.9460800813547726
2349,0.5117141222804908,0.25357691655847425
2350,0.47119717793563953,0.19055418728103501
2351,0.48267620651423054,0.5884163152437396
2352,0.5089974287557992,0.8033583204531568
2353,0.4998895284730256,0.2673354513511713
2354,0.49764299884651053,0.3044022997420699
2355,0.5020431563116372,0.8639610061928703
2356,0.5175406551021305,0.6311354565465316
2357,0.5028657906633722,0.562263381871049
2358,0.49451180431186725,0.5467274744529154
2359,0.49540141599006804,0.754337109437421
2360,0.4625872573268608,0.6828336133361221
2361,0.5139238624741346,0.44874391809829617
2362,0.4612747346119237,0.19084492500905637
2363,0.5031225134911324,0.33007168972240486
2364,0.5132708959850657,0.2173236504755155
2365,0.49495021687892254,0.6708345556382065
2366,0.5233483304105461,0.38560687631605395
2367,0.5108807292841392,0.904303793809461
2368,0.5061697575489381,0.6409872461421414
2369,0.5191756440473153,0.4303043644704829
2370,0.480879138836148,0.2500443706458666
2371,0.5058527927209397,0.9909217506299609
2372,0.49834226862606246,0.11879603392133031
2373,0.5109578061073421,0.9385239928892029
2374,0.5141188582707621,0.13780173032749465
2375,0.466922768169993,0.6903727036176015
2376,0.4981772885831496,0.33019756190538085
2377,0.4713969663602934,0.9975994222394534
2378,0.5042709243033298,0.8302821311924538
2379,0.5191756440473153,0.8440635865013877
2380,0.5165707730677176,0.3613262469854006
2381,0.5067617712880057,0.24721705898501145
2382,0.4976005063807075,0.749907748956263
2383,0.505774666291068,0.22434946071229067
2384,0.4718893564010268,0.25711150073637357
2385,0.48858460649695346,0.3832211460363085
2386,0.4909724864634758,0.4994887330156441
2387,0.4914846386005066,0.180980346852343
2388,0.49912664155046116,0.4852764034292236
2389,0.5064601288991162,0.044575772722212026
2390,0.48500019682418405,0.8580225367989616
2391,0.5017551952304071,0.3714093905532554
2392,0.47991054998874694,0.7549696512423627
2393,0.4886569091603417,0.7654416923528136
2394,0.4414222316010873,0.7102317519626514
2395,0.4987411798742666,0.03795343050801314
2396,0.5008560781394295,0.741943535508843
2397,0.5108935081616137,0.042731255958263326
2398,0.5098063287402124,0.4505286015495351
2399,0.4942422060764833,0.47985772698852014
2400,0.4901214260365845,0.9398046494834394
2401,0.4761432477890895,0.8000836473351245
2402,0.5153217310143687,0.8647881041071246
2403,0.5130801853731058,0.6989782591645158
2404,0.5058841852425894,0.23709907740262792
2405,0.4956364133725073,0.5435253688452902
2406,0.4887739452438195,0.5027687303033802
2407,0.5228348847550258,0.41941551254890874
2408,0.5098562212194713,0.8413504520017703
2409,0.4855699469539022,0.9518669151286117
2410,0.4570011837868673,0.4886894556411817
2411,0.48550617032598137,0.13146495523964474
2412,0.5044326910329782,0.28786451476432373
2413,0.5134868523546192,0.9477332850911993
2414,0.4970426114218666,0.7089523678557405
2415,0.5084218826606354,0.626882612262585
2416,0.48480097366465097,0.3055601586948712
2417,0.4942203809076303,0.8119427355162142
2418,0.512636725759114,0.6598591129778794
2419,0.48474484206787094,0.38150519379890346
2420,0.47538658743192264,0.9804077057584918
2421,0.5001077070392903,0.5034871290227283
2422,0.49602931242824744,0.5261846336683376
2423,0.5075414359172601,0.7057308470725617
2424,0.5134912773638903,0.5867326367501523
2425,0.50001080011673,0.4278609412555763
2426,0.46605573190382077,0.21523164979621923
2427,0.48310652648342434,0.4094598263979766
2428,0.5094893674895828,0.5857578122196723
2429,0.4923987037316068,0.4814772749959967
2430,0.5022340287230652,0.637545919376521
2431,0.5075414359172601,0.33692474849194487
2432,0.4661889002341939,0.1140820372623792
2433,0.509176037869842,0.6801593924245123
2434,0.5116526214540147,0.9669073235853471
2435,0.49676966900439945,0.01754089658868896
2436,0.47379091696315845,0.0842563514796203
2437,0.48406443075321837,0.538252418787702
2438,0.48096196226552645,0.679013402066126
2439,0.5042709243033298,0.9303507663825007
2440,0.49924019847807966,0.5622224630349832
2441,0.4653762957148979,0.30598135920351177
2442,0.4992101633369433,0.8533012887979806
2443,0.48773233234307256,0.9682179809251708
2444,0.4794631787290382,0.10763256129507581
2445,0.5084104104240799,0.8836217870183268
2446,0.46460542915844993,0.8317050889221803
2447,0.49538628544513313,0.8761580096192124
2448,0.5222228881051211,0.09680991027041186
2449,0.5047517994645475,0.09555877501435006
2450,0.507854733984688,0.8867386186151051
2451,0.4674870916349543,0.48067901983378125
2452,0.4897248293165011,0.2495703013927758
2453,0.5021279108734295,0.6988652685164766
2454,0.5087292708750303,0.39321804168936936
2455,0.49121012006757586,0.6707180437853707
2456,0.5134912773638903,0.15821001203630247
2457,0.5154657079510556,0.16711635291511484
2458,0.49420425589191597,0.2004951907412753
2459,0.45904159362680896,0.7523176674579136
2460,0.5168346549966931,0.2568041021982582
2461,0.4817897310723249,0.9564354201149033
2462,0.5019635568464296,0.15369092290237574
2463,0.5206058491253835,0.06017726878528307
2464,0.4959075866286825,0.9264199111046916
2465,0.4767769378043178,0.31499911509761624
2466,0.49067766539408186,0.3456577023140829
2467,0.5083273897536464,0.49286563636164893
2468,0.5134868523546192,0.39356793206579466
2469,0.4987321105365943,0.4762217969959386
2470,0.4879888253218506,0.7710415757692493
2471,0.5061697575489381,0.7320723477453838
2472,0.4797469089554708,0.8908210349777455
2473,0.4795607538886223,0.028146807576407307
2474,0.48859009103907985,0.12255071354401803
2475,0.49775342490254393,0.3698373402694517
2476,0.4781164517066486,0.5352794695943975
2477,0.47079091960645714,0.34870019956282616
2478,0.4893192618219192,0.9436671583343976
2479,0.487021358563435,0.9922512369795631
2480,0.4917786767112552,0.572815059326697
2481,0.4998895284730256,0.6853729657354433
2482,0.507854733984688,0.36246128706309777
2483,0.4934179709600611,0.6590264727313851
2484,0.47630686716724824,0.5302734438040494
2485,0.5043099896074248,0.3991834295048743
2486,0.46285251774237235,0.20526902959485027
2487,0.47315436910793973,0.8832143881522031
2488,0.4998895284730256,0.8471656124797552
2489,0.4873477279756885,0.7457229297447487
2490,0.4841127010998868,0.8634563419771331
2491,0.49240259742892445,0.2864978666953486
2492,0.48552931766886753,0.40422278272076506
2493,0.46736463838393294,0.9527192314848623
2494,0.5186784169883685,0.8642183456937363
2495,0.5026362907984347,0.30486570654582024
2496,0.4841267692670207,0.7094512998164834
2497,0.5072363488069654,0.1054747906666954
2498,0.49567330919475183,0.30893197553087104
2499,0.49602931242824744,0.8576243246633758
2500,0.5014573438566587,0.11485290218236077
2501,0.47486949532638345,0.47445820016998874
2502,0.5151558020835811,0.9532976930717854
2503,0.5122024705206527,0.9015786677334807
2504,0.4987670899798635,0.1472838187237433
2505,0.49790903288338423,0.9187548064889763
2506,0.4792317977223982,0.14764408277615682
2507,0.5045012542644756,0.0053929004025965455
2508,0.49894982712790154,0.8754349527711112
2509,0.49772409314861427,0.16825325925913948
