,phi,q
2056,0.43152211144411534,0.5413185502019326
2057,0.4229516394011307,0.13998369340451167
2058,0.4022041699547869,0.21035800516297853
2059,0.4018892918442678,0.6896766117604438
2060,0.4200326775270678,0.6661938647194854
2061,0.3956947910337677,0.35455979530724635
2062,0.43152211144411534,0.09876396633381213
2063,0.42275800905026806,0.8056688767655791
2064,0.4157941242134113,0.7849954358029861
2065,0.4176071815678185,0.6456389253605878
2066,0.415363755019185,0.11640342392317948
2067,0.40658943373200085,0.7745207140906933
2068,0.4445204784548773,0.12379108235980651
2069,0.4349248201808954,0.49083653829167995
2070,0.41131538410998436,0.7862700066000049
2071,0.42391199554194164,0.6460871425345076
2072,0.4327067355182156,0.2771263175045172
2073,0.4215728131537231,0.924453249043087
2074,0.42273142295400834,0.540802245944614
2075,0.4398870166104397,0.02907603826729488
2076,0.4214761494306267,0.5048806958206523
2077,0.4250041747930111,0.6033243625728085
2078,0.40967487022664284,0.13685747066383114
2079,0.41378813668715797,0.76931537712456
2080,0.4171886624236838,0.7011974706779239
2081,0.3976118562111489,0.12223135865218593
2082,0.40871344688589023,0.8906860804056519
2083,0.4204697951856488,0.2818295836427813
2084,0.40896752430510386,0.7484808290830607
2085,0.406909352605165,0.4440388252007236
2086,0.4244166255500776,0.07089343427834316
2087,0.413532126746164,0.7042737096522707
2088,0.41000376784296233,0.8625963084052988
2089,0.4080958317766562,0.7139621965021886
2090,0.40242970626681757,0.9144197601304289
2091,0.42028711618947356,0.36709347971137307
2092,0.4165461833502371,0.3387719569752977
2093,0.43760790346776623,0.6344213212704167
2094,0.4520368679089771,0.0675652767076802
2095,0.420183719385375,0.8721265509540975
2096,0.4365308596562536,0.860881109462034
2097,0.4151616761845687,0.9303038515275124
2098,0.41550088455281187,0.4206252547500712
2099,0.416461739729162,0.6530816925389795
2100,0.44964711955670933,0.9325745521859379
2101,0.4268050281472482,0.35619225815368794
2102,0.41687373187627197,0.04206889399715308
2103,0.4307487673752856,0.5160215881881041
2104,0.4117081013711934,0.4332988551950293
2105,0.43250656007146493,0.9194166091564351
2106,0.44559493568072517,0.4234403504101083
2107,0.4226363702056756,0.7236256326743452
2108,0.4036708446510282,0.695536986531197
2109,0.39374993101533184,0.9955693748834591
2110,0.40959323107063783,0.725533711207038
2111,0.43068165266696623,0.3551028094158035
2112,0.41158398692069276,0.9830728757889682
2113,0.4109775164786914,0.18669811798160163
2114,0.3890080675241732,0.6311082821433556
2115,0.41806557232027686,0.8539220607635674
2116,0.4029575329542644,0.6582544359661964
2117,0.4167104742839232,0.24559482491463702
2118,0.41313233374428465,0.39078603545413415
2119,0.41170850384758145,0.07284719105174531
2120,0.39309425664391756,0.27460145673267145
2121,0.41593928229695337,0.014657522702356873
2122,0.4470982519320853,0.05194198274990891
2123,0.398994764084886,0.31831114798677596
2124,0.42682303016666423,0.3706312626124809
2125,0.42117519038852613,0.6324826423975187
2126,0.3976118562111489,0.6977670800974664
2127,0.4128446383856055,0.00048528846221307376
2128,0.414972430667893,0.20732347806329865
2129,0.4099220449885932,0.13812235319505495
2130,0.41073382818722026,0.7193487186246713
2131,0.41507818433241944,0.7609105401033444
2132,0.4210354304975862,0.751362527171682
2133,0.4043890923031911,0.24643408834583325
2134,0.4019535221435343,0.1208562599784353
2135,0.4140625849392291,0.23158045227052848
2136,0.40738018033910417,0.7262174992680369
2137,0.40102977383325095,0.6447321917778742
2138,0.4259542716491429,0.8663812597897333
2139,0.4166221024307862,0.8758262330054383
2140,0.4063600282646488,0.7421830094044886
2141,0.44193073638701597,0.8275967982693985
2142,0.4303103445837174,0.6460870773386018
2143,0.42508536061057256,0.2805733028945765
2144,0.39835380867977505,0.6373113752955043
2145,0.4427277079745813,0.8845003835901238
2146,0.41480135758987324,0.5739688740203761
2147,0.415171044560895,0.7011072427403995
2148,0.41634247756500814,0.2725155942783518
2149,0.4099220449885932,0.03425947028044862
2150,0.4145816793950211,0.9163270116218655
2151,0.41057323359850123,0.06392958938350468
2152,0.40411083571346457,0.7409960429683725
2153,0.4242518355230952,0.42638110292349163
2154,0.4259542716491429,0.8900702363177916
2155,0.420183719385375,0.19714555776639908
2156,0.4277602673967018,0.9112009823951268
2157,0.408834353638157,0.1652850923772623
2158,0.4061444693344032,0.655379003152739
2159,0.4084475786873103,0.6440052123022707
2160,0.40756746371976105,0.5169994901157493
2161,0.3988116422793592,0.1100293667143365
2162,0.41401744108217897,0.9798767807037908
2163,0.39137926960958547,0.6541463037994026
2164,0.4208420053023585,0.1357292556743921
2165,0.42136416000098625,0.8799213707125733
2166,0.4218273828224294,0.1671514293389269
2167,0.41234075162583606,0.22429994562056843
2168,0.402493936566084,0.2744712361801357
2169,0.43177004439859773,0.024776035329951762
2170,0.40584968926467124,0.7849407154652513
2171,0.4252091722836534,0.7873428695668051
2172,0.41159482984588974,0.5321680823445181
2173,0.3987483821569798,0.4393945406891676
2174,0.4608858439388386,0.8341767140564308
2175,0.41474928671609995,0.18114603292456033
2176,0.4274359406656367,0.6477602166118898
2177,0.40554513420423816,0.6688088228001229
2178,0.43501465341662454,0.7195883372504411
2179,0.43141478802767497,0.5600938577100705
2180,0.4118088545038512,0.18405463417069468
2181,0.420684679890429,0.9632690908948888
2182,0.4260365995379977,0.22591573621579275
2183,0.40132145784889856,0.25731480259950124
2184,0.4200555817962438,0.2258514710106293
2185,0.41385307760227097,0.7133875672830589
2186,0.4239948899806798,0.6619225024482518
2187,0.4014735395842729,0.9511065939268496
2188,0.4146896110752969,0.4997630784404128
2189,0.4366480556087585,0.7871413187411468
2190,0.4166565411099171,0.6156580885429315
2191,0.420580355850073,0.36515449594287364
2192,0.42161873753946144,0.47290845103811396
2193,0.3993236617012055,0.7930461310761351
2194,0.4077400671862277,0.9012931368794505
2195,0.4052065709500287,0.4991371328577464
2196,0.43092556719210895,0.6563666320112841
2197,0.4162529098276372,0.8596967695012266
2198,0.402493936566084,0.9945314135544139
2199,0.4215781678024051,0.5794053920101281
2200,0.41231250564840316,0.6345722757040542
2201,0.41564604263635396,0.5654720424301903
2202,0.42428812964127927,0.6897139556515415
2203,0.3982779042792588,0.8288452620080239
2204,0.4311594427648735,0.48636303522062374
2205,0.420580355850073,0.16013249640593996
2206,0.43015146549635863,0.36564326938336056
2207,0.4200398534882134,0.16494552984986421
2208,0.41826941877810014,0.6401478884163655
2209,0.4032531896641578,0.7002521051318774
2210,0.4427555319534288,0.5287209809838944
2211,0.4165461833502371,0.7262533356047213
2212,0.40406731827411035,0.7106558660137697
2213,0.4221343387720109,0.3795080122774338
2214,0.42028711618947356,0.3269649816619472
2215,0.4037311101979174,0.9714282177384121
2216,0.40968571315183977,0.6903209632467243
2217,0.43649339873839155,0.3658778754873616
2218,0.40992453598378176,0.4954682187424777
2219,0.40938163056604343,0.14586837657521368
2220,0.4080957809496553,0.19855668862091802
2221,0.4076202341594713,0.8292539590763802
2222,0.42684670071905645,0.8935151883726329
2223,0.4109775164786914,0.36934517125324207
2224,0.43113362960649115,0.3300623925252336
2225,0.430420522146597,0.341715635462866
2226,0.3989329947528623,0.452668385135919
2227,0.4333330654599703,0.6773817604948222
2228,0.42585115070265184,0.7632895516855946
2229,0.41612641715956666,0.021734440037315506
2230,0.46653552685666055,0.551939288227227
2231,0.4165461833502371,0.7113268343201008
2232,0.41857122917749423,0.4097509929441291
2233,0.428784884315043,0.34424508389965736
2234,0.42232031879654314,0.7231858072367173
2235,0.4128141060291761,0.5062814916762435
2236,0.4022041699547869,0.5828688940811676
2237,0.40224086433014006,0.8037624051395872
2238,0.4067837654376252,0.07302076688179204
2239,0.4136176205416314,0.3738714671419837
2240,0.3997255719362506,0.9698101029989535
2241,0.4209169385802504,0.6145900724618323
2242,0.42567553985755546,0.18600660955849335
2243,0.44423033670578504,0.7322622842497194
2244,0.413835928792345,0.02202371083079091
2245,0.4510404684134571,0.1552423361477978
2246,0.446262258619863,0.021831950880384587
2247,0.4442357192761489,0.748330723983034
2248,0.41011648844981263,0.15835109586860596
2249,0.41806557232027686,0.10752969730782824
2250,0.4260651585040707,0.021334815375211535
2251,0.4309723925976794,0.3576404051812666
2252,0.41890932655509655,0.9205002838643284
2253,0.41063105755968077,0.9325077198250826
2254,0.4045423163495693,0.2944441686528494
2255,0.42555791104205243,0.8268157377426524
2256,0.3934944496049579,0.7896945099356266
2257,0.43177004439859773,0.6053508654543256
2258,0.41141526418698204,0.8365674649266853
2259,0.41127075613929076,0.09784373912820143
2260,0.41480135758987324,0.08884040444003816
2261,0.41706924999728734,0.7514813101010295
2262,0.43222087150773236,0.9974630101112979
2263,0.42213207036886036,0.7166056893391718
2264,0.4211372972929415,0.2630454877679851
2265,0.44180165450883246,0.20813485701534729
2266,0.424915932623054,0.5992096434752596
2267,0.4030274081732039,0.9195753956422297
2268,0.4182070446619113,0.597316562094096
2269,0.4343735460863233,0.8277691075299527
2270,0.4147505062678116,0.6119767223484454
2271,0.4109201420066607,0.5474518822024657
2272,0.44342873637899566,0.08733758072884468
2273,0.42307010154237945,0.6623777762469303
2274,0.4158090763697683,0.3212606914342928
2275,0.4039229254652065,0.22735093252128435
2276,0.44203336292149953,0.7965330093363234
2277,0.4125427487414842,0.7152681348280701
2278,0.40132145784889856,0.3973168230748171
2279,0.4181298026195433,0.8166556220723368
2280,0.4277880895319456,0.6544224554355099
2281,0.40555895800482333,0.42471146735030196
2282,0.39276535902759807,0.9949313376061227
2283,0.4274090299480699,0.7871473416432662
2284,0.43120421812753973,0.09177930587601657
2285,0.41170850384758145,0.7132621822651777
2286,0.41758529888838175,0.01727948434896842
2287,0.4329340643308405,0.5903777668315703
2288,0.4529979434989799,0.5851065707585944
2289,0.42555791104205243,0.26903715453161203
2290,0.43099024401284936,0.2834554318990471
2291,0.42449615548669367,0.7186496243501105
2292,0.41021528464919255,0.9182484765685809
2293,0.4242623164828969,0.5720184417164947
2294,0.41678292033703856,0.9185927178484133
2295,0.41378813668715797,0.23836689019603619
2296,0.39044678760046647,0.8708207991312472
2297,0.43748006596974054,0.17073811565957242
2298,0.4034851777569158,0.3726223505545506
2299,0.4196455727315736,0.631216966770607
2300,0.4257695115466468,0.24510510618266945
2301,0.4210136987864105,0.5207361036617858
2302,0.4274516689736672,0.46993830775913337
2303,0.41984945732829015,0.27470483430651016
2304,0.4148866248329359,0.24571394715355477
2305,0.40967487022664284,0.6165960744178389
2306,0.40485205929948104,0.27931655534232935
2307,0.42030305239903876,0.5499685095440938
2308,0.4183588119808762,0.0283374512367236
2309,0.41918806040175416,0.023275000728419593
2310,0.4093924734912404,0.9871481493919719
2311,0.4070038728057497,0.6452296543602893
2312,0.3972798340212187,0.4196629796932243
2313,0.41029720752320714,0.9460997524523111
2314,0.4162529098276372,0.2669654848611668
2315,0.43821392445637497,0.06988804181351405
2316,0.4212589956534859,0.3023111423289919
2317,0.3963922788926577,0.6213343982763425
2318,0.41939833355704803,0.9262078276529591
2319,0.410230089700233,0.5744767306568626
2320,0.40938163056604343,0.22715277484825835
2321,0.4101336264936781,0.6361994727107819
2322,0.42380997118555697,0.8168258933659451
2323,0.4121534682451792,0.1516753612328101
2324,0.40758148768049807,0.6223262084812036
2325,0.39855616086898527,0.8727724672661904
2326,0.4066798132649516,0.7842318283768813
2327,0.4255927602384514,0.5902478505118491
2328,0.43662132006067506,0.4700815387502275
2329,0.39932460407680287,0.10959223221114012
2330,0.42805350705730116,0.34271957854615165
2331,0.4244763089312691,0.6798241551686691
2332,0.4327224638262461,0.29542954445147807
2333,0.40424793724886704,0.3147398960174409
2334,0.44180165450883246,0.47160644581519384
2335,0.3937866752491774,0.5113901920793242
2336,0.4061882979010154,0.2872267288332082
2337,0.4307503383257574,0.379210061262668
2338,0.408409513690484,0.4616395830371792
2339,0.42081693031100886,0.6408392632978515
2340,0.4319451808815654,0.4859998251375405
2341,0.4426135808085633,0.43063938718959915
2342,0.4098574563003226,0.8329493882391595
2343,0.426244741019521,0.9439472108984339
2344,0.4120638789459152,0.22522715368829782
2345,0.4131737646754755,0.6472043566550489
2346,0.42396907682229745,0.15623170348254445
2347,0.4264124485903135,0.14729484894447353
2348,0.40780363927148544,0.5278814404746179
2349,0.42937485606423365,0.7985404384125138
2350,0.4099786113190771,0.539681085858026
2351,0.4428846138316124,0.08492099831177569
2352,0.4160350108488038,0.2753680129743826
2353,0.41664935805507963,0.5507876323905705
2354,0.4427555319534288,0.15226532561098183
2355,0.43568947589454643,0.1658458466019327
2356,0.4145081179292739,0.644791378496662
2357,0.4133350155536904,0.5852407670452198
2358,0.40555769688589177,0.47349350211360464
2359,0.41611586021367847,0.3495551997005255
2360,0.4215214687351361,0.46499797058993675
2361,0.420580355850073,0.9121279795421587
2362,0.40947610902627185,0.9961858519885722
2363,0.39413923237010073,0.5164374901069589
2364,0.43180838590990167,0.4218064008891764
2365,0.4336763412708424,0.3751616918600368
2366,0.424667125744318,0.5444448934819158
2367,0.44896620729302605,0.20661766128532344
2368,0.4302334182000143,0.8142954227476207
2369,0.4240052397139857,0.8584080445998116
2370,0.39288956757406956,0.7499395610725498
2371,0.42651178848664884,0.9502341630378158
2372,0.411752367454176,0.8109800270507102
2373,0.4013582376977415,0.6293985317568461
2374,0.42028711618947356,0.012366124336895878
2375,0.42448392820993097,0.04095246807377828
2376,0.3956445811983734,0.8521539375328185
2377,0.4000101765828947,0.5050805460473159
2378,0.4427277079745813,0.4515467253149884
2379,0.4353104281968234,0.943486515118233
2380,0.42645515250347354,0.1375629534568873
2381,0.42555791104205243,0.14970707498672087
2382,0.408871601595966,0.20045863707746236
2383,0.4016244892264365,0.11585612040187276
2384,0.40574783286970517,0.8584299889312472
2385,0.4097105281823629,0.04304923166425667
2386,0.3930436156173246,0.35150226440854193
2387,0.4207562562704683,0.40860938222854304
2388,0.4313803387455567,0.9097090095779415
2389,0.4092477570287316,0.2684319361459304
2390,0.43189273597715505,0.5725704981856232
2391,0.4197462221971524,0.8732666664249169
2392,0.4043405898095662,0.17500059527361445
2393,0.4043890923031911,0.2471290128238971
2394,0.4168516944377706,0.7557267244458538
2395,0.43547217408765,0.3034516233008816
2396,0.4076664775435136,0.0015825584427657802
2397,0.40697871422830595,0.49521353867646456
2398,0.41674110424990274,0.5127094274786076
2399,0.402493936566084,0.7254578262400424
2400,0.40967487022664284,0.8364863740339139
2401,0.42233559734508863,0.7188525658471718
2402,0.40406731827411035,0.2182335713152287
2403,0.4390040262014338,0.7115307546166766
2404,0.41564604263635396,0.12555687900300916
2405,0.40180320209533915,0.699597865035758
2406,0.4274516689736672,0.09086683135194829
2407,0.4128607159196774,0.48304213666966644
2408,0.42585115070265184,0.8270867352362185
2409,0.4190247813687734,0.14120822254246135
2410,0.4106374638977677,0.3642846070461214
2411,0.41285900776696444,0.07346746001357074
2412,0.4165592723055918,0.45470687691403033
2413,0.4036979315253103,0.4348221492302081
2414,0.4118602285845797,0.48789118672789134
2415,0.3985903727672895,0.824705496665979
2416,0.4199119225442291,0.012176645401939856
2417,0.40977723112000636,0.5201449516371776
2418,0.4259542716491429,0.1971908561236485
2419,0.4118602285845797,0.6989483393222333
2420,0.44962368341056247,0.8294852191531988
2421,0.42052809713170314,0.30504507128143477
2422,0.430018515153083,0.2303237501980283
2423,0.43085450846530526,0.7406314880919715
2424,0.42611534025920633,0.21089910865988737
2425,0.39704364615236065,0.6763388772995603
2426,0.3982779042792588,0.1110855459079454
2427,0.42448392820993097,0.9007502347584524
2428,0.42682303016666423,0.7996946675134758
2429,0.41445418475526774,0.5189376879305396
2430,0.4330157034868455,0.4610499790395941
2431,0.41231250564840316,0.6076135040986528
2432,0.41856198975351366,0.1390137428856315
2433,0.40551498593110213,0.17509783446096916
2434,0.4191904186048999,0.2557892080039581
2435,0.4194590974286214,0.39001073194474856
2436,0.4383934245677096,0.6822956186179404
2437,0.41297194356978506,0.9200461372598097
2438,0.3997255719362506,0.5069272893776748
2439,0.4121534682451792,0.28800116994457947
2440,0.4459491458066597,0.9309692305257287
2441,0.4045962495235754,0.1936651173841728
2442,0.40551677714129675,0.45711018073356247
2443,0.4327224638262461,0.4866595701982681
2444,0.40066844919908673,0.5161276341796236
2445,0.40551498593110213,0.5887204556046621
2446,0.40807733642275545,0.9934528308120064
2447,0.4349248201808954,0.5598402956813819
2448,0.41437477787899474,0.9105291872709561
2449,0.41452906614189655,0.2763428458883651
2450,0.4419773016457096,0.31300451655600847
2451,0.4125427487414842,0.33425155116200533
2452,0.4118602285845797,0.6305625674178031
2453,0.4364143851982274,0.32790181397250284
2454,0.4055564496040719,0.408134603135897
2455,0.42813573013113215,0.6324159322344425
2456,0.40938163056604343,0.6896433504990456
2457,0.42096118258710724,0.7589729919318087
2458,0.41063105755968077,0.5852020140717693
2459,0.4026658136088096,0.9367422986985039
2460,0.41814024100534664,0.0598964195061259
2461,0.42028711618947356,0.30279136794702055
2462,0.4260365995379977,0.3871380256771412
2463,0.43924794516530374,0.7675368459630492
2464,0.41445418475526774,0.17012203126353587
2465,0.41664847722015486,0.9370385769148859
2466,0.42124099363406997,0.1951984650171884
2467,0.4166221024307862,0.4383634619750907
2468,0.43904308703111317,0.4532411259707745
2469,0.42585115070265184,0.304679113322746
2470,0.4025041625308927,0.18431795648643035
2471,0.42028711618947356,0.3285118750550049
2472,0.42806227060739144,0.20556356467203352
2473,0.42522717840915425,0.3532137597171028
2474,0.3938631453226734,0.5427231434228107
2475,0.42827673498809726,0.6834243324322552
2476,0.4099220449885932,0.4762410377063847
2477,0.43820280780514015,0.6863703164463879
2478,0.4349248201808954,0.5533097483627788
2479,0.4045423163495693,0.5127446609322205
2480,0.4182593652860155,0.4409616029487452
2481,0.40950361324361817,0.9498390571817402
2482,0.41758529888838175,0.07458461454408438
2483,0.42096118258710724,0.15046959349498457
2484,0.4336763412708424,0.0036722445238891455
2485,0.438488691460013,0.01099199865989231
2486,0.4117081013711934,0.6230498039770976
2487,0.4113280079506776,0.8688359184497989
2488,0.42062219256310074,0.5568566371494669
2489,0.42671585775828863,0.4206300864510297
