,phi,q
2061,0.5050537984035355,0.7666854855143919
2062,0.507941689932925,0.14088475419328705
2063,0.49323001165782043,0.5407799161874846
2064,0.5194241039442398,0.3995379603325352
2065,0.5099887788116824,0.044073699210347206
2066,0.4959262458723118,0.25418431210724535
2067,0.5222893507658779,0.536535884713102
2068,0.49733728362797086,0.004936411999982182
2069,0.504062376665195,0.5351843535427633
2070,0.49799387127185285,0.5172629847383503
2071,0.5201934989828255,0.6701023417319799
2072,0.5201412990008928,0.3012265155700946
2073,0.5096665877405507,0.47426078258044835
2074,0.5115917738722089,0.9025729959032034
2075,0.51752622294968,0.8643334114248749
2076,0.49489906563164876,0.7635201588004787
2077,0.5120203513262821,0.00017221764613262192
2078,0.5047947837608804,0.43896091305414653
2079,0.48778500961597654,0.8043023492095371
2080,0.5145506625933051,0.05230952140890144
2081,0.5228254650786566,0.7962276991599693
2082,0.5005185632739997,0.6414031980707408
2083,0.4985003370632596,0.44535980838002975
2084,0.5072402699017169,0.5611748329184646
2085,0.5085343588088425,0.01751829506098601
2086,0.507986936203755,0.8871524788588477
2087,0.5169247083203752,0.01733021687333869
2088,0.5181012343996987,0.652209539973978
2089,0.5198213812834079,0.2901450856833817
2090,0.4964931220972871,0.9545379589076035
2091,0.48986329473615786,0.8116516067628607
2092,0.5040745221319477,0.48169562852447945
2093,0.5211725756120777,0.15821232265929375
2094,0.5085658040240442,0.3155417449569332
2095,0.5104222265715096,0.3048351286590356
2096,0.4990330102618942,0.9729356752284078
2097,0.5104222265715096,0.36849643558475975
2098,0.4953567839860106,0.25374065357931463
2099,0.5038332933634813,0.8014133125757408
2100,0.4890203331781242,0.8330672531581143
2101,0.5002130792233137,0.15259875389849242
2102,0.519205789593361,0.6442021292064992
2103,0.5126271909351158,0.36006090986885275
2104,0.4940060236557584,0.2543304181196113
2105,0.5017467754182352,0.6203097682849917
2106,0.4965330129704551,0.5227136450594531
2107,0.5228109075799858,0.6741483739791204
2108,0.5317146875399364,0.2283746638071965
2109,0.5122237989912215,0.1754342289055031
2110,0.5002902263887995,0.8310060300352965
2111,0.5149318449943403,0.1724268956545293
2112,0.504062376665195,0.565922626003963
2113,0.48658162469585475,0.9518076426943538
2114,0.5056963240040013,0.6300835715973786
2115,0.5102175822010548,0.06767061162564025
2116,0.526244992906423,0.7901291634683307
2117,0.5034719426109324,0.7919085429013704
2118,0.5136431784050639,0.1254907293431473
2119,0.5196152868926671,0.020730994181479168
2120,0.4931416204742406,0.21550368605645276
2121,0.5223499870067176,0.6877913904735794
2122,0.48986329473615786,0.40963765919613804
2123,0.5196152868926671,0.8783520055552899
2124,0.49659864580921037,0.19884220117551166
2125,0.502662266912453,0.08983793047800581
2126,0.5122293276335739,0.05180308629742103
2127,0.4950657347453912,0.5176119801198484
2128,0.5040989335096452,0.36141326976444943
2129,0.484389481943481,0.5297472802299725
2130,0.5125379762486395,0.882531882689832
2131,0.5055713531596259,0.6741322014728486
2132,0.5187155956994092,0.0521742091267845
2133,0.5173683448404116,0.15828679206371443
2134,0.5055275137340911,0.22922485036933438
2135,0.49948549719936125,0.918205863571883
2136,0.5062918612695702,0.7282781261297692
2137,0.5156883809176597,0.781660435241145
2138,0.5041186087765601,0.27990638226248843
2139,0.4880803827328592,0.3778988266593003
2140,0.5157135048504076,0.7908264869771042
2141,0.5194241039442398,0.303540365963343
2142,0.5111798275124791,0.2574730262067533
2143,0.5104222265715096,0.26757781645030265
2144,0.49520328838063116,0.8453457977272877
2145,0.4935518147726512,0.2003381888069362
2146,0.49515450167513836,0.983463151392617
2147,0.5155772052019383,0.6407955609095823
2148,0.5026836950949025,0.846328534708199
2149,0.4982527730028972,0.4912059968593182
2150,0.5025285318360719,0.6631680804666339
2151,0.5152365292480929,0.5037345259452968
2152,0.5012555233842746,0.4793580084609308
2153,0.5137779326247323,0.06942008388464493
2154,0.5025565033098169,0.6702886208555293
2155,0.5002902263887995,0.5122093944847356
2156,0.4880803827328592,0.8234816519940993
2157,0.5110508167284025,0.7348887948049249
2158,0.5038332933634813,0.9674214795042927
2159,0.5077448835626379,0.7937192929560319
2160,0.5023351661630524,0.25620825268276404
2161,0.5031378413849114,0.10073293177285214
2162,0.5145506625933051,0.7382047466499347
2163,0.5061470755322233,0.6937158433763527
2164,0.5149123791237398,0.530590228672859
2165,0.5037531542938953,0.9695325142838896
2166,0.5050537984035355,0.8877185757987642
2167,0.5088239073991767,0.14014709857067364
2168,0.5077561496485259,0.24879699681031986
2169,0.5119728623342754,0.8393172765071328
2170,0.5077058107899425,0.7356675705204583
2171,0.5070212653862913,0.9439743713074267
2172,0.5196030669325291,0.08054670197185432
2173,0.5115263340464624,0.6393538657783525
2174,0.5008301436663296,0.8403624320543807
2175,0.5034447177196006,0.07989942083266788
2176,0.5149792202962922,0.459208760570017
2177,0.5057101328789657,0.497735264482306
2178,0.5024932787290621,0.7482135147067579
2179,0.5134268261116344,0.2297184384333133
2180,0.5031951593971541,0.6715384675350161
2181,0.5158563802746241,0.9607139470742405
2182,0.5040997919129735,0.8901961853033649
2183,0.49489906563164876,0.10043856859496803
2184,0.5091668744548108,0.12724096260488127
2185,0.5074137259997482,0.22815379823161464
2186,0.5338217274494754,0.30718757664823704
2187,0.5071226055568321,0.06980474750232524
2188,0.49074289185507813,0.6723648405182213
2189,0.4920753911372627,0.09091917802935434
2190,0.5003514334344699,0.24745252935967177
2191,0.5222893507658779,0.7614830084243007
2192,0.49402456189538124,0.8410031825574443
2193,0.520063429985981,0.25001836263013
2194,0.5089434852582597,0.7358015955724789
2195,0.501496097588328,0.1340296499443402
2196,0.5132459010658956,0.36298242888793353
2197,0.5129422316124583,0.1465266752194999
2198,0.5005663022339104,0.881179150543479
2199,0.5155191744464434,0.2406231154852676
2200,0.5030677888804038,0.7355881925078026
2201,0.5137872202718066,0.04658221604021906
2202,0.512332127297214,0.12422994075836613
2203,0.5094831558746362,0.20938084255493117
2204,0.49332003631200305,0.18461311068949493
2205,0.49574493572940104,0.34844132572120956
2206,0.5205094715495732,0.1773622920261374
2207,0.5267163786241169,0.7413594538415318
2208,0.5039425153316309,0.628228878092066
2209,0.5037234849021742,0.00020652302989732085
2210,0.4965330129704551,0.4800436855650567
2211,0.5009948709366517,0.8119123461763
2212,0.5160647150862734,0.6904272188453736
2213,0.4907836379935251,0.05203283668720127
2214,0.5079502242215619,0.5147492394758277
2215,0.5064325682695404,0.42199469014115576
2216,0.5027941322018312,0.002041774622568937
2217,0.5115917738722089,0.47733659880929913
2218,0.5163939008976703,0.8274621600070066
2219,0.505782170209911,0.44584181477783447
2220,0.5106103155857367,0.2430195426082502
2221,0.49323001165782043,0.4876797040170139
2222,0.5089293021014173,0.6175708457613804
2223,0.4890160624543699,0.9573370277365612
2224,0.5162542557140877,0.201761713336712
2225,0.5136744587688828,0.6595896693608023
2226,0.5017388174183379,0.12958929603792346
2227,0.4949927636491419,0.4672197401941207
2228,0.5142120066638988,0.8776099190869475
2229,0.5052422035191813,0.4674023910976892
2230,0.4851127720336569,0.41725721987663433
2231,0.5040134612411227,0.06002813692832454
2232,0.5178794539097759,0.893218709548614
2233,0.5012604106330344,0.30264333168320123
2234,0.507224185371934,0.29663371242297065
2235,0.49948549719936125,0.6845130143455004
2236,0.5024633005123925,0.9594817150537678
2237,0.5002025824875017,0.8000843653054313
2238,0.5258416521728898,0.9506177529076978
2239,0.49593617442400234,0.930730323167965
2240,0.5087193848707654,0.9380383911990038
2241,0.503685186790106,0.9835481360109701
2242,0.5038332933634813,0.18079397061571845
2243,0.5097029887675895,0.33331053186843895
2244,0.5147052287585498,0.993609845996825
2245,0.5038893211400604,0.7128681149279998
2246,0.4918738951251246,0.42355468377654837
2247,0.4999486418257355,0.3395626380287581
2248,0.5222893507658779,0.6803904455994711
2249,0.5093630194432761,0.5847427593391068
2250,0.522478891393692,0.39178425043004717
2251,0.49332003631200305,0.5003928550541487
2252,0.5069741501995744,0.7429530359597346
2253,0.5186639899923325,0.23740064019291363
2254,0.5235709290332122,0.12984657038340508
2255,0.5024351354063817,0.05855648023547866
2256,0.5004279466729356,0.8337532218043322
2257,0.5045267767033021,0.7351664525194378
2258,0.5240309517702433,0.6002023551377443
2259,0.4855424857058134,0.8214925418812389
2260,0.5123272079098853,0.1440178510643939
2261,0.5365668712797349,0.5518238209592231
2262,0.5215827267027757,0.582952417270069
2263,0.5280445025336296,0.08828802169542516
2264,0.4961208361178279,0.3959508955391433
2265,0.487782449569942,0.8581112265214409
2266,0.5111798275124791,0.015561341861672684
2267,0.5023747630905302,0.04835277942050753
2268,0.5079664130986635,0.4219782977624671
2269,0.5283545419619402,0.10839590684906908
2270,0.4960518120640903,0.35943213453054834
2271,0.49332003631200305,0.43701113016939597
2272,0.5027466660300325,0.5647799458301096
2273,0.5189776904515441,0.6624165673558192
2274,0.4964091377437254,0.536063038961523
2275,0.4923076651651225,0.8130032236477409
2276,0.5098062004965522,0.19647558062390413
2277,0.5197130934133553,0.8415611847537896
2278,0.4998342466943585,0.11567997219395232
2279,0.5117040338570058,0.30191539069971207
2280,0.5044530768155774,0.9353937346899733
2281,0.5070212653862913,0.44817370255008104
2282,0.5009651026693713,0.6456896498037197
2283,0.5129523434209722,0.837738107850756
2284,0.512321365785612,0.5256912049781997
2285,0.5165834415254846,0.9509402481676359
2286,0.5061386905819528,0.5762304596381427
2287,0.5053579005446223,0.16906994303757006
2288,0.5083260269137007,0.0855789177458075
2289,0.48658162469585475,0.25154869593406304
2290,0.5215018622255083,0.34270348865350975
2291,0.5133472412364365,0.4184684872999207
2292,0.5012945650679195,0.46603800121280325
2293,0.5117489220641036,0.22295156165296448
2294,0.5183259933051474,0.016592076275428136
2295,0.5078055198034777,0.15813602638454394
2296,0.50644251262307,0.15873593598046254
2297,0.5240522686511864,0.97259351231522
2298,0.508969204278442,0.07126889889724275
2299,0.5117890957000122,0.7535043113552242
2300,0.5098062004965522,0.23098307073709334
2301,0.5077686218528762,0.056786390494640626
2302,0.522478891393692,0.13481432757620815
2303,0.530672020764662,0.25670556680888323
2304,0.5003824138066801,0.7196280860199639
2305,0.4880803827328592,0.43331476441448147
2306,0.5145701066762645,0.06231407325710181
2307,0.5108507842744967,0.23760517530651537
2308,0.49520328838063116,0.09943381883988145
2309,0.5240213388366028,0.2822284132580558
2310,0.49783971891923556,0.7894306051206776
2311,0.52110458488634,0.8184726188365739
2312,0.512321365785612,0.0801292636240627
2313,0.5089843985364946,0.7624063967980014
2314,0.5085367619357548,0.5268929098027682
2315,0.5027577494520932,0.22292060354823728
2316,0.4976646854604559,0.4150291947015796
2317,0.5010536887177941,0.398826633685359
2318,0.504228437635851,0.017857213989757037
2319,0.5104725341659532,0.840990213581451
2320,0.49988672034170356,0.5440111002579314
2321,0.5065355117341909,0.7912782462685644
2322,0.5163939008976703,0.006908417671624534
2323,0.49817844750411555,0.8878402590646709
2324,0.5112789106205243,0.10179328245636377
2325,0.49558361103529996,0.4786978644186578
2326,0.5103783183944888,0.40816935046893943
2327,0.5019548870200355,0.8246764190319693
2328,0.5074137259997482,0.8200152565898219
2329,0.5208736671708445,0.4678287692810029
2330,0.5036566043047579,0.7419997481693754
2331,0.5056740145272938,0.06636238142229689
2332,0.5053570178330888,0.47015811457291923
2333,0.5106809269477792,0.08277108756112173
2334,0.487612769325096,0.6657079422788862
2335,0.5049284601301016,0.9175916120093499
2336,0.499366256153845,0.4995197365629621
2337,0.523447197676117,0.19316981068410244
2338,0.5138648723087913,0.5925818516379565
2339,0.5207752982729095,0.4891586023991987
2340,0.5126871241494655,0.4586332623652154
2341,0.4924050374230241,0.265071004862366
2342,0.5057165038588819,0.8456258687774912
2343,0.5151601039089826,0.28909215810026656
2344,0.5109164909439716,0.9816751586779786
2345,0.5160647150862734,0.8029060789800472
2346,0.5118986502068981,0.053244917045498164
2347,0.5013030993565564,0.5012347322507449
2348,0.5083260269137007,0.808770959625095
2349,0.5048577094875576,0.6422691651856204
2350,0.5279485860272055,0.012844788661060647
2351,0.5041118137066327,0.06260287381943841
2352,0.520063429985981,0.5501589044638113
2353,0.5156682422562495,0.10976264690309734
2354,0.5048255529140704,0.8123831628904407
2355,0.510455206382254,0.5917234318732534
2356,0.5191769791005766,0.449876794366982
2357,0.5100222651926603,0.07339556477443576
2358,0.5164869000087913,0.2484323319720394
2359,0.4945753884287018,0.818089927424104
2360,0.5132953669929914,0.4801549525260762
2361,0.5163939008976703,0.32101266500435477
2362,0.5247750016639696,0.9929530164621917
2363,0.4966180875175794,0.868263306204721
2364,0.5187155956994092,0.2778902326626346
2365,0.4998146830107582,0.533971205638457
2366,0.5102405795435391,0.19676882803993057
2367,0.5229286768076191,0.8294065293366789
2368,0.48986329473615786,0.7425811057661696
2369,0.4970638203931598,0.15954623783272348
2370,0.5006482681165463,0.6833811049912907
2371,0.5169247083203752,0.7931152693004982
2372,0.5120882378897105,0.24473532109161134
2373,0.49410170906086703,0.6037225005605359
2374,0.5024284628386626,0.09371662976454187
2375,0.48976976813807666,0.161962025009178
2376,0.5106175390466241,0.6993442853023325
2377,0.5133472412364365,0.6986525026068184
2378,0.5013030993565564,0.6092760675636807
2379,0.5257384404439271,0.025117817354984306
2380,0.49818073567195187,0.47327376464437987
2381,0.5070212653862913,0.5548856206424349
2382,0.49410170906086703,0.029587629498926016
2383,0.5027941322018312,0.09697484054725447
2384,0.5160647150862734,0.0759863606285468
2385,0.49988672034170356,0.5377257749465126
2386,0.5125379762486395,0.32831626145323267
2387,0.5086552127250976,0.8503738747271198
2388,0.5097336537500592,0.5410955537558674
2389,0.5120944018040096,0.7014945486074519
2390,0.4859427030138934,0.8585661918240155
2391,0.5012152572668496,0.2382162557878389
2392,0.530672020764662,0.9883018419408878
2393,0.4986743161255118,0.26256327251709566
2394,0.5116763923863472,0.7362373491769348
2395,0.5078156801261411,0.5066061116716469
2396,0.5173683448404116,0.10360268149131313
2397,0.4968334848129543,0.20852634204571985
2398,0.516588311697464,0.2364509055436973
2399,0.494115362685097,0.4398279668128384
2400,0.49778882556151827,0.8957028188064377
2401,0.5103014161614263,0.499744045077123
2402,0.5132459010658956,0.1033414415235393
2403,0.5048099089960321,0.024120689299140907
2404,0.4981251951989121,0.6337486916471764
2405,0.5061465643903049,0.5451150226622827
2406,0.515807933166575,0.05735689505858321
2407,0.5129811539137565,0.550686900896074
2408,0.5203495430382155,0.7135292377720835
2409,0.52302167591874,0.775048628919393
2410,0.5211276970650223,0.034099890915146314
2411,0.49593021026089,0.6103764994482443
2412,0.5047469220688463,0.6051955228185996
2413,0.49633052525716576,0.026037070248364658
2414,0.5160946642904207,0.8203491421287236
2415,0.5134127026998665,0.019147105494966676
2416,0.5160647150862734,0.8827280284628991
2417,0.5024440132154491,0.5839184967771314
2418,0.49886411034785455,0.22229372473032893
2419,0.4970638203931598,0.5624623224837733
2420,0.51305136169126,0.02330712541870461
2421,0.5013002360228637,0.009732821888306598
2422,0.49064496748502184,0.9167409249360735
2423,0.5191769791005766,0.6675803764965713
2424,0.5037234849021742,0.34007256885799975
2425,0.4990330102618942,0.89878625544386
2426,0.507224185371934,0.6037901467363105
2427,0.4941429460860146,0.05341893582024093
2428,0.4968334848129543,0.7677467702738591
2429,0.516350009504662,0.10824221343456197
2430,0.5075973657752624,0.6432410807030828
2431,0.4998146830107582,0.8064427443979101
2432,0.5014710606317907,0.6105551199242318
2433,0.490287251431222,0.9991274518914327
2434,0.5109010918689403,0.5610377053209897
2435,0.4957544740705182,0.6090384189349175
2436,0.5129281130225092,0.84278896799551
2437,0.47700994855176365,0.6346198657547458
2438,0.5248937985777532,0.990862155455824
2439,0.5246754842268744,0.4245643284700923
2440,0.526244992906423,0.7760129195536867
2441,0.522478891393692,0.4566452760745614
2442,0.5091668744548108,0.6718543315255683
2443,0.5186373487124774,0.18104983196136715
2444,0.5118986502068981,0.7381253217099252
2445,0.499609558268389,0.4593597608612783
2446,0.49064496748502184,0.15695646212944325
2447,0.5145506625933051,0.28349896331070956
2448,0.5024284628386626,0.8677101999678709
2449,0.5198119508352916,0.9581767974520928
2450,0.5093655632359944,0.15071088138948496
2451,0.5241018388743501,0.4440491182121459
2452,0.5061018055650826,0.6624991808280505
2453,0.5015455785054983,0.34495528767700845
2454,0.5057165038588819,0.1782300093563901
2455,0.500858954159114,0.4827633163503706
2456,0.5023093534457603,0.3611088410787371
2457,0.5038332933634813,0.24911222738312244
2458,0.5102632806514065,0.11509146318059615
2459,0.5026816394252196,0.09824224298463313
2460,0.5125175891205029,0.8543805974481189
2461,0.5142039558661378,0.35548121581239156
2462,0.5046974471210937,0.5522774183724453
2463,0.5115586999770516,0.9723847744088565
2464,0.5043692529998843,0.9631353071031006
2465,0.5081421609018061,0.004954915723744846
2466,0.49947667998878836,0.3449054530431045
2467,0.5034754378370341,0.24004963733034468
2468,0.5139269202444223,0.23559822503554995
2469,0.5170614685057223,0.07831453803093136
2470,0.5037866851483307,0.6498839657654577
2471,0.5028928293644959,0.5658932797237552
2472,0.5103783183944888,0.7047807026034083
2473,0.4965330129704551,0.5914707545112462
2474,0.5008803086468133,0.7634327164862575
2475,0.5012604106330344,0.7038474993448613
2476,0.5163699973465852,0.1582083086800341
2477,0.5058178712671323,0.8876306685035666
2478,0.48816662309831493,0.4808823250889208
2479,0.5091860201478023,0.7701640260136624
2480,0.5179616603987981,0.22314734005204817
2481,0.5123948927345248,0.32692143205896773
2482,0.49064496748502184,0.9565570898109653
2483,0.49666434732921466,0.9547597498574152
2484,0.496526608478265,0.5153316531562397
2485,0.5123272079098853,0.35492226352760525
2486,0.5253109566095464,0.5385906243658413
2487,0.504652787282864,0.32404963803682696
2488,0.5030444771294802,0.7991179672310291
2489,0.5207752982729095,0.14019151670379315
2490,0.4960261981546428,0.017225464572432347
2491,0.5218197660519914,0.38703062537854693
2492,0.5222893507658779,0.29396337359326496
2493,0.5055810079877368,0.7245492551394769
2494,0.5009948709366517,0.6625896694009391
2495,0.5041838510375781,0.6058299274334071
2496,0.5070212653862913,0.005552686582011468
2497,0.5078006499673189,0.4110079837514854
2498,0.49776561418530096,0.4126241481589229
2499,0.506083015430353,0.6802287684506361
2500,0.49784184390893105,0.15780388968123094
2501,0.5146605143700773,0.6113480225122111
2502,0.5032118941089881,0.3756869832503612
2503,0.5073478265115084,0.48681451859093683
2504,0.5181012343996987,0.23570151495436065
2505,0.5183259933051474,0.4378771515255957
2506,0.5202949773699428,0.7442267843989221
2507,0.5050574260985929,0.8654362170415874
2508,0.514879848404702,0.5265628152109164
2509,0.49212569873170625,0.1921434746426186
2510,0.5132435652161269,0.2627517118960996
2511,0.5022543962568908,0.23687089133575423
2512,0.49230840683139776,0.9925656798331073
2513,0.5124604552270935,0.36749450445966203
2514,0.507568555282478,0.9023264664630244
2515,0.49611230944983375,0.4224052783147262
2516,0.48846487676448286,0.7838633835376392
2517,0.5076284164114784,0.9356657197953622
2518,0.5037427015316929,0.26554259277663916
2519,0.5089177099989981,0.16344160074666314
