,phi,q
2059,0.479158709776643,0.18542825626153137
2060,0.5005147436724514,0.40345778966194545
2061,0.48725174123804577,0.08789286302584631
2062,0.49193977984071025,0.2712276022661977
2063,0.47041511239342315,0.42490051751627445
2064,0.48830954309812924,0.16665210148111909
2065,0.48338298748649,0.9724602320002512
2066,0.4651349573648451,0.7078188293326845
2067,0.5103448487123252,0.16814374010397481
2068,0.4878533851757828,0.304350135387213
2069,0.5047471653394914,0.7519692614192122
2070,0.47808507011870005,0.6226211512226126
2071,0.49740977360159705,0.5809020204877627
2072,0.47836371937596345,0.16014627988206398
2073,0.48997212393832923,0.4952048820770647
2074,0.4876813195080967,0.43174349345349283
2075,0.48949158996923037,0.7284276890017966
2076,0.4847881941429757,0.8649224870413937
2077,0.47684230460009813,0.4741574815885262
2078,0.4833732468244871,0.4107698594498864
2079,0.4884062250157568,0.6315635153370776
2080,0.48216847750387404,0.7072484653375396
2081,0.4953878709423257,0.7069169027075993
2082,0.4987407716553507,0.07531974911244044
2083,0.49478051530455847,0.8764541739085108
2084,0.473038804649452,0.6364198062754127
2085,0.5064916177887451,0.5582908267475435
2086,0.48929431347675945,0.2440465962016528
2087,0.4742573567080245,0.4871938171043807
2088,0.5096214710743872,0.92500847694968
2089,0.474085900442042,0.06721999748021079
2090,0.4858487268729804,0.5574328615731319
2091,0.4646783223606983,0.27192954064208297
2092,0.46528942321291233,0.8238933939560039
2093,0.4858487268729804,0.33467897642276323
2094,0.47454253544618885,0.9605440368294363
2095,0.4852544828210829,0.22550848163976178
2096,0.48870764877950734,0.3915395710112085
2097,0.484898341042288,0.398342089636023
2098,0.4676878437880596,0.19638014483017918
2099,0.5115361826561486,0.8900186223916395
2100,0.5014260361051179,0.593585092224526
2101,0.4805739076477715,0.6366111483323827
2102,0.49475871735326005,0.208599559981955
2103,0.5000612766431738,0.4902249433472047
2104,0.5112652029899964,0.18904001553580574
2105,0.4876813195080967,0.8254729921168986
2106,0.4845916860366378,0.6227527808016909
2107,0.4904377236661528,0.7354579042005885
2108,0.474085900442042,0.36391893095189864
2109,0.4874451867660313,0.9277472298060258
2110,0.5045662833913875,0.3955834067117504
2111,0.46528942321291233,0.84875447012997
2112,0.5149003242870024,0.8289522293162095
2113,0.49778175773104766,0.19388888026443363
2114,0.4878033151105303,0.45892745809894253
2115,0.5171414469384423,0.5352885863465757
2116,0.4882534696639247,0.2018875714422962
2117,0.4660200503108114,0.8802086233264358
2118,0.4960260520083325,0.7052146090993048
2119,0.4865331293257929,0.3394617166887782
2120,0.5157886877649629,0.5544763090585393
2121,0.48351059353737724,0.09225354664788521
2122,0.4811844868368001,0.17145234241825869
2123,0.5002356821018604,0.31522809936864504
2124,0.490855276762875,0.037900042025238
2125,0.500779844662199,0.181865909515191
2126,0.47454253544618885,0.1253062318090411
2127,0.5237762546599025,0.46058559730121673
2128,0.5001287546085678,0.8881462041212596
2129,0.500718865412708,0.4841375742917293
2130,0.5176857385093956,0.4851744568503612
2131,0.5078753393820097,0.33138249802262665
2132,0.4941092763009933,0.8393842154534968
2133,0.4984336684863188,0.04681330535025585
2134,0.5086689617500962,0.5975753328941926
2135,0.47684230460009813,0.60961263202542
2136,0.4938088391050558,0.8124575170832999
2137,0.485497099437875,0.7815587478046331
2138,0.5020521160550595,0.906528301119834
2139,0.47006825246171746,0.9248276262360139
2140,0.5048470919024889,0.2648614196552783
2141,0.4954454131845002,0.23821273329924908
2142,0.5000661237027109,0.5137946021798326
2143,0.4739801625428868,0.5416833732634293
2144,0.49644084438855407,0.12500939781440312
2145,0.4652050919071203,0.022800638316240573
2146,0.4844073144881058,0.8785998284891816
2147,0.46693424424266816,0.9034255915912249
2148,0.47113942707903855,0.3334119222738334
2149,0.4876813195080967,0.7979004758792794
2150,0.4731044903819378,0.06349228147564268
2151,0.5133079591542671,0.3896330800820703
2152,0.4839050340029764,0.24920411446608615
2153,0.47529421006954553,0.5471809626273675
2154,0.48449953575928345,0.46389096442095623
2155,0.49796362209556283,0.37019571617174296
2156,0.46528942321291233,0.6428141986383432
2157,0.4811844868368001,0.0022037261497196425
2158,0.45647372595371893,0.04391131157144279
2159,0.5020709652590526,0.9254863925546829
2160,0.49489774407419107,0.9142497278063757
2161,0.5047471653394914,0.1613171386723481
2162,0.47617792321232283,0.03140274729149484
2163,0.471304730241118,0.0826071046715584
2164,0.5119497221025603,0.3190697337478271
2165,0.5183407761406613,0.9727022270089041
2166,0.5003905531201158,0.9809399163520116
2167,0.49925330494650766,0.9910491920525508
2168,0.5150096497854564,0.37137009323217796
2169,0.47781047670044297,0.6311580943252242
2170,0.4740015691362499,0.6305251376625224
2171,0.49316492790895616,0.7533736307946258
2172,0.49400414934906123,0.338401484521917
2173,0.4904377236661528,0.10775620970359023
2174,0.4878745039331376,0.6350729837217569
2175,0.47006825246171746,0.5286284465194095
2176,0.45732557533246654,0.2668228211423842
2177,0.5066502245339941,0.9904866305857339
2178,0.5048366503063647,0.519969282823213
2179,0.4988480936222529,0.4410625748424609
2180,0.4840813820234112,0.9031407577708002
2181,0.5085201395141834,0.652468661684808
2182,0.5061074068990437,0.3334435090374983
2183,0.4905063840521371,0.2274592165319146
2184,0.5237935152642079,0.7593649184081088
2185,0.5134931400368625,0.6895939807967902
2186,0.46528942321291233,0.487493737166629
2187,0.4977215053748689,0.27136000772264757
2188,0.47792675483639857,0.8915370057098083
2189,0.48030244465042726,0.8133633638105563
2190,0.4938088391050558,0.0447260963553644
2191,0.48259079740831246,0.2841720759416321
2192,0.501942008640281,0.7618769428714162
2193,0.5112887862202187,0.26128083913311995
2194,0.4871998113424799,0.29694567581514364
2195,0.5131622262036999,0.8187823288949199
2196,0.5068254910253186,0.9134077311805884
2197,0.47817249437571735,0.22028762699101123
2198,0.4886914629520144,0.1591118363520787
2199,0.482287265675317,0.11378052956920537
2200,0.5100826252864864,0.6331833769577282
2201,0.5083234027971706,0.12257477676736817
2202,0.5040283618118254,0.41449953460002786
2203,0.5104293381096957,0.2031640023478295
2204,0.46120280942135716,0.4538250516157807
2205,0.49713606142816025,0.44617459092131817
2206,0.48340495528327465,0.4382334688861488
2207,0.49369024607772816,0.4903760288009793
2208,0.4730497491698046,0.4473893062798955
2209,0.5048115541562389,0.8347477244408125
2210,0.4958015053248522,0.06562503469275627
2211,0.5233939803760974,0.35231628380971103
2212,0.5028879242779294,0.4922187899825655
2213,0.483894329379974,0.10248593579213372
2214,0.4799286287726895,0.7620242153254749
2215,0.48725174123804577,0.7881662529708238
2216,0.4646783223606983,0.30760824741230264
2217,0.4844671485806886,0.4376597579528151
2218,0.4819812026711624,0.6226871489324352
2219,0.49000895807785555,0.20638992445213022
2220,0.508340663401476,0.04641751079913592
2221,0.48431011542548175,0.805309369843179
2222,0.503576992533688,0.06472367568928727
2223,0.5000785372474792,0.3157919360520568
2224,0.4924617863820071,0.8107767752843544
2225,0.48418791767422653,0.323735808338248
2226,0.4998173870157876,0.35829983731349935
2227,0.5096214710743872,0.9334793356530714
2228,0.4884062250157568,0.7388725074704344
2229,0.5200870368547998,0.27767192797984597
2230,0.4632636461527553,0.23455989510572572
2231,0.4599618519529566,0.849713725629707
2232,0.4876813195080967,0.7949860968698046
2233,0.4704692540179094,0.9609682901521839
2234,0.48648877145478864,0.43903078895537395
2235,0.4946257981239326,0.6456996373799533
2236,0.48628350026161593,0.328678583970029
2237,0.4722308617297821,0.020686908303163776
2238,0.48191683936838187,0.6084243149183725
2239,0.5009501076970598,0.5300068995257232
2240,0.5149003242870024,0.22579225072553288
2241,0.4659527134265329,0.05232883914427666
2242,0.46143521701595647,0.6382786843783024
2243,0.49993358579962555,0.3496526892444466
2244,0.4712923143113775,0.09189594546674229
2245,0.48395049253386907,0.8063908704579972
2246,0.4681645213197856,0.19407003321130956
2247,0.5096816440758127,0.18222338179661313
2248,0.5122904629441762,0.14167873903886874
2249,0.48899630904045577,0.2958073605818957
2250,0.46528942321291233,0.6150533518794791
2251,0.46425270546124214,0.9495143145614215
2252,0.49413313688328875,0.4951591615927742
2253,0.47888471768289076,0.8307323940957339
2254,0.4876813195080967,0.4396134570980391
2255,0.48949158996923037,0.9885936415448946
2256,0.4958207808151598,0.2836389974290293
2257,0.488389620685113,0.23678027624798514
2258,0.5036738145402709,0.6948473327672486
2259,0.49543871038413,0.3475521115977167
2260,0.4899809640659297,0.5926661426002783
2261,0.47888471768289076,0.8826812628914257
2262,0.5150912244763168,0.3275259759650939
2263,0.5155568242041404,0.942364641244067
2264,0.48340495528327465,0.6065009092948201
2265,0.4849298056252936,0.23883113219012386
2266,0.48306056744290016,0.8854375640164696
2267,0.4927547382444013,0.931738479272398
2268,0.5008977221960729,0.39869729262039877
2269,0.49543871038413,0.8795590135175978
2270,0.46528942321291233,0.0962774341488003
2271,0.45942088564301764,0.7159238385822217
2272,0.48617900202860287,0.6511191577426565
2273,0.49138779791750486,0.04552862078341113
2274,0.46845498803543517,0.8745195417816845
2275,0.489944594775075,0.1394112886079496
2276,0.5043071402936496,0.6885033717762067
2277,0.49173159216040785,0.47574558950575185
2278,0.4784491667871572,0.651893694897548
2279,0.47544605388315087,0.34439608507669006
2280,0.5096229899642855,0.2135344384262554
2281,0.4933861381468413,0.17626003197472284
2282,0.4626482975697165,0.9201053175989861
2283,0.4625330190548562,0.8866447928154267
2284,0.48360138588894086,0.8601109353960129
2285,0.46528942321291233,0.882605435859824
2286,0.5131055060980559,0.4737169072620474
2287,0.46528942321291233,0.5336698409530306
2288,0.5022633868116334,0.3970938364701486
2289,0.48536033659680944,0.5613003038296436
2290,0.49492652871301346,0.32060359360795954
2291,0.47990585040090017,0.898781361708184
2292,0.4685487338560803,0.9304627004430672
2293,0.4949990463254078,0.927205821905448
2294,0.4953878709423257,0.166056066610891
2295,0.49022681572011273,0.018973372464622162
2296,0.4758608945399939,0.6055130417624097
2297,0.4871117711021903,0.8536368104240543
2298,0.5025557861463888,0.5594652243257549
2299,0.4871998113424799,0.18308475694300996
2300,0.4763529305033988,0.22257087859303604
2301,0.4898308094707792,0.06889985581741453
2302,0.5046799180549091,0.19332154882449848
2303,0.500216952688832,0.16978841878001116
2304,0.4980311346033761,0.2672072102974785
2305,0.4883392017927011,0.982919214616255
2306,0.49574348773189025,0.1739168012028992
2307,0.49483056907920153,0.7901072524497219
2308,0.4837455882296257,0.5735064669437697
2309,0.4680266073409047,0.059371923334729404
2310,0.4859350587939582,0.10572428773576725
2311,0.4988716617744085,0.5343263042344468
2312,0.5018325400844343,0.11280289979537961
2313,0.4680266073409047,0.2360411176797621
2314,0.5114970711144515,0.3534236803553076
2315,0.49000895807785555,0.7659374870724931
2316,0.48007031584260196,0.6550455325291712
2317,0.48757335481175923,0.8885920692434157
2318,0.4859350587939582,0.19974627820548485
2319,0.4876813195080967,0.4785555863821598
2320,0.4851869703132696,0.9058221097556081
2321,0.49305480546793945,0.3811966913769468
2322,0.48639169379810504,0.3920523362742976
2323,0.49430130678387874,0.8766161575016134
2324,0.5188464763361987,0.05132671416848289
2325,0.4665851404822954,0.5470539990284512
2326,0.5024340446036858,0.78270163130691
2327,0.513810563490002,0.5848758282334693
2328,0.5010131633989692,0.09266414611706031
2329,0.48176765892844153,0.7997815516758242
2330,0.4660200503108114,0.9031492432213166
2331,0.5153997482179408,0.21030131628025905
2332,0.46324132023187253,0.8073430793032008
2333,0.48244478689978476,0.35487276908005105
2334,0.49574348773189025,0.7215666711940688
2335,0.4859754076299023,0.39219071564722785
2336,0.5053832424102644,0.33471329530759697
2337,0.4994994945521033,0.16568588119154115
2338,0.4784280826787439,0.6655484787831177
2339,0.4859350587939582,0.3364264661622425
2340,0.5131622262036999,0.6040360461728803
2341,0.503200412166286,0.7129910153682089
2342,0.4999178077200579,0.28974910571233803
2343,0.4791992234294997,0.906871276552063
2344,0.4741130817722142,0.8184494927571254
2345,0.4942815995590788,0.6957163188594614
2346,0.47537854137533764,0.15424175888768787
2347,0.461496301303186,0.9934365062249016
2348,0.48447317062114675,0.2672452807658704
2349,0.5116845180974681,0.9742623009382609
2350,0.5063792977157151,0.5467552968445912
2351,0.474085900442042,0.9882429670429008
2352,0.5123640202335136,0.7125305160784259
2353,0.5131183771108146,0.14507120454245415
2354,0.4884062250157568,0.8270365324977532
2355,0.4754696220353065,0.15907638268228463
2356,0.5033758270372984,0.7862293154838703
2357,0.5060455826704695,0.8309674026040055
2358,0.4811844868368001,0.9507699912041818
2359,0.49316390995112114,0.545678989539365
2360,0.49442372366871845,0.3906619453485185
2361,0.4923616214233394,0.28991966722764984
2362,0.5091558713465636,0.5808590292900306
2363,0.4625330190548562,0.06684036452671027
2364,0.5222536110890572,0.9360660961959144
2365,0.5085201395141834,0.8662217658824776
2366,0.4952606094978811,0.8571026354399466
2367,0.48447317062114675,0.020220962349075555
2368,0.5025898888516589,0.7516995325100455
2369,0.5175238171217845,0.0781641630920582
2370,0.495892704062323,0.08104394019577843
2371,0.5010724653683419,0.808245170558478
2372,0.48510504141184896,0.6608318367390736
2373,0.505832683363605,0.12219250312031504
2374,0.47684230460009813,0.3031559760903709
2375,0.49553667791163314,0.1759088374864397
2376,0.5036728147099576,0.894959961613313
2377,0.45666886594949574,0.9888784498938745
2378,0.5015618394650413,0.6932633155945095
2379,0.49103876592601314,0.43760468680193076
2380,0.4719320595618469,0.44465090963988685
2381,0.4956238853696773,0.13127402782932418
2382,0.4876723547844199,0.3791759422177766
2383,0.48566008350005974,0.4560649390611531
2384,0.4824872558961215,0.008985793288059263
2385,0.5139041544458024,0.7950219937383908
2386,0.4872295747792029,0.4156273570586342
2387,0.51209979727453,0.8518954048094356
2388,0.5034507674640303,0.4245101758481531
2389,0.4927831288342021,0.6771171023691768
2390,0.47592625703945335,0.5669587627013475
2391,0.4582779617783447,0.941623911214531
2392,0.4693266528231762,0.543238015562155
2393,0.4915875618861866,0.6676984044420553
2394,0.5010131633989692,0.19177368642881087
2395,0.49000895807785555,0.414519924748867
2396,0.4652050919071203,0.08298475763501911
2397,0.4886914629520144,0.09489986370728742
2398,0.5077031804953066,0.8971869800985175
2399,0.4583622930841368,0.7966253570805604
2400,0.5119491096441461,0.35266046040112575
2401,0.48401800504168235,0.21718522568699938
2402,0.514913855678617,0.9562244468088107
2403,0.4832850766160057,0.11664987480502298
2404,0.4815014853724693,0.9991174976940548
2405,0.4866433599709745,0.6920561967436049
2406,0.49294237747710395,0.8008301167064095
2407,0.510387922610464,0.9210850271706936
2408,0.49428013288774414,0.6977136873974378
2409,0.4758228740383743,0.8890253223612871
2410,0.49492652871301346,0.9745432277132529
2411,0.4988480936222529,0.30663641787724427
2412,0.48447317062114675,0.7175584199829975
2413,0.484898341042288,0.12020196708796449
2414,0.4851180997750814,0.5091910480208913
2415,0.48343645286947656,0.2938036894563457
2416,0.4753240766079684,0.36995495318492644
2417,0.4881379545122435,0.5862922445611978
2418,0.47617792321232283,0.5886224976300989
2419,0.4624686557520757,0.43212482616863046
2420,0.4562675231535058,0.21521773564056235
2421,0.5028879242779294,0.7282187446123346
2422,0.4920241111465023,0.5867374086595716
2423,0.48711882200871837,0.50130825009249
2424,0.4980547027555317,0.561408654408894
2425,0.5045662833913875,0.9489153728631946
2426,0.4885743700671949,0.06579447284968798
2427,0.5174800372914989,0.47027830414020555
2428,0.4741130817722142,0.49278200171116204
2429,0.5200102601433902,0.45106654424653103
2430,0.5078752103602487,0.3152702451171654
2431,0.5085201395141834,0.5956249511185495
2432,0.49390201864988914,0.9668548346832659
2433,0.49553667791163314,0.7382244328626478
2434,0.48536033659680944,0.35981263491644566
2435,0.4999178077200579,0.2913844753933209
2436,0.4757952088075082,0.2160180401908678
2437,0.5064916177887451,0.12716222255408904
2438,0.4744093361314807,0.44197034660765544
2439,0.45988303687690374,0.9834329527471863
2440,0.5180387744551044,0.8626232079520255
2441,0.4851180997750814,0.27350859055071275
2442,0.491766212076292,0.8470646726319612
2443,0.5069097886655819,0.5700240325434209
2444,0.4723414479927882,0.6566943359549436
2445,0.4723414479927882,0.6589088740198793
2446,0.4870225034224923,0.8282537135450467
2447,0.47940155323303535,0.04769098971902008
2448,0.473095600294345,0.7839524274328625
2449,0.4903641811223075,0.2818325174138696
2450,0.46409908311686165,0.8024805960672693
2451,0.505487860974579,0.485382997264557
2452,0.4966688950808653,0.30932961137100745
2453,0.4887205551352469,0.74171285391989
2454,0.4990992630808744,0.8172817170640074
2455,0.5295986207078702,0.731076451470078
2456,0.485033009122373,0.9871154132441461
2457,0.4988001181121003,0.5113941782142478
2458,0.5077267476844587,0.5730951013855051
2459,0.45988303687690374,0.13974157991851144
2460,0.47454253544618885,0.5627656914602491
2461,0.5079191747703901,0.9261895619236843
2462,0.4852780509732385,0.49623420366408044
2463,0.46298965405900305,0.09325803878531014
2464,0.4950202001794679,0.9416771459256007
2465,0.503269817982096,0.7139724749049555
2466,0.510429341946586,0.10013361243971486
2467,0.4722308617297821,0.7950196060972767
2468,0.4922596968998074,0.7642164361986472
2469,0.48711882200871837,0.23332407095949514
2470,0.4969985660844446,0.6160386789408606
2471,0.483894329379974,0.19594518872023547
2472,0.5066571481803908,0.5632706276977718
2473,0.47822602619336263,0.30117966521827677
2474,0.4961816070655678,0.7530450996171408
2475,0.474718117611368,0.2079437972595115
2476,0.4888114352427503,0.2816145129589537
2477,0.4865331293257929,0.9312521109371804
2478,0.4957457481105804,0.7449687263934126
2479,0.4611186972421929,0.030746355621498522
2480,0.47208251844419163,0.5917913989398309
2481,0.49644084438855407,0.744021779246706
2482,0.4767662205924078,0.6214784571742537
2483,0.5113060468245241,0.6764276529487122
2484,0.4821020652444647,0.2801680822014442
2485,0.5057100019987831,0.28109049686109566
2486,0.5078752103602487,0.9357132041850187
2487,0.5017568832405642,0.06414206972139747
2488,0.5033830540225861,0.5956892975993573
2489,0.4886914629520144,0.7261939425721309
2490,0.48424037663956465,0.08951857152591147
