,phi,q
2058,0.32979552509724297,0.3556452552024403
2059,0.33101927894668653,0.04435950857731963
2060,0.35491776667674424,0.7301493263924637
2061,0.3545519336083577,0.527535714200668
2062,0.3313576194749716,0.5375938805676768
2063,0.32880676452690594,0.7716824741549739
2064,0.3326361951146301,0.8254955149143207
2065,0.33951851539605066,0.39670688864847425
2066,0.328037926361021,0.4027333094439506
2067,0.33412039431155677,0.5331873296998345
2068,0.33249846310453446,0.9736095280658934
2069,0.33255450203268533,0.2949630634183602
2070,0.34688877348178426,0.9779355163776844
2071,0.33733693761618766,0.2718520669940756
2072,0.31992907874789883,0.8194662319774799
2073,0.33505713004903254,0.9852564348851786
2074,0.3215236583572898,0.21188595541150257
2075,0.32207315148242865,0.25062690538830934
2076,0.33288100225263184,0.4578762226727152
2077,0.31568723413622474,0.21188403031476477
2078,0.3317301415555982,0.7191197314591943
2079,0.35712653597539235,0.601905416962842
2080,0.3319275317377125,0.7444699277740477
2081,0.35241438988299234,0.6878329841168348
2082,0.32789896995147283,0.4074356818134577
2083,0.3575800985309864,0.8629057272799652
2084,0.3131800153092036,0.3128291870530765
2085,0.3394426469736823,0.28897116201886097
2086,0.336531768520584,0.20977662381039208
2087,0.33526198910626737,0.014585627135922485
2088,0.33763276444861245,0.6192925596816012
2089,0.3424380552270815,0.4826814679708926
2090,0.31590947167295286,0.00045748299364245515
2091,0.3371166674823759,0.5958058530156438
2092,0.3231463972134713,0.22078407647012988
2093,0.33577311728756054,0.5210803680954648
2094,0.34166566103541196,0.23416097827222893
2095,0.32712053257623913,0.42531588288103717
2096,0.3251874329157134,0.9658037925766533
2097,0.34271198073648745,0.25338271270291435
2098,0.3204282616706434,0.5240360489534627
2099,0.32681383060913194,0.04947962410459772
2100,0.3400481141695907,0.05502077092825208
2101,0.3462682426771592,0.6627358466382766
2102,0.33978823068795017,0.6849006669526365
2103,0.3239740027712994,0.3895573890727263
2104,0.33087043165520935,0.6774584912057459
2105,0.34688877348178426,0.24307109557447337
2106,0.3343079233159968,0.7101537143308613
2107,0.33102016757920893,0.9820933191977657
2108,0.3301355619462072,0.861009814200062
2109,0.32358455994397406,0.48640959182080645
2110,0.33824023593388,0.3079008920010793
2111,0.3313576194749716,0.6875438241821443
2112,0.3271322860890209,0.8186697387932548
2113,0.34443073805111524,0.12859723962330782
2114,0.33087043165520935,0.9292127179002988
2115,0.33164592204145116,0.35682915756468714
2116,0.33851085345008436,0.828284431888684
2117,0.3245265777970713,0.1648368361975142
2118,0.34423089705909216,0.33609339494222756
2119,0.3414897567507297,0.48399829854455356
2120,0.336936902236721,0.9408522486255398
2121,0.33094754669686544,0.6761661268327784
2122,0.326589976695541,0.13362880624644646
2123,0.3401769054088908,0.9406098505656566
2124,0.319466861252963,0.17187864162439292
2125,0.34051554518379756,0.6191310215307965
2126,0.35419658238267826,0.1802413921276088
2127,0.3177898814433219,0.06324335644612322
2128,0.33549819288486815,0.6027012645115738
2129,0.33107637311407023,0.837490258893075
2130,0.33305527865995044,0.8640606286911107
2131,0.32777377417175646,0.9175292897265676
2132,0.3381535999242098,0.17547302973154955
2133,0.3443819559578696,0.30402158059421014
2134,0.329095695878576,0.97748654380685
2135,0.33497712032447946,0.7237959433979969
2136,0.3317454558650531,0.8362106745087732
2137,0.33670790496417374,0.13082087260094222
2138,0.3449617485443298,0.3214913408835294
2139,0.33795027006316675,0.8057199600614574
2140,0.339831470127547,0.7474463659130874
2141,0.3316196662829844,0.48681284376420086
2142,0.3483771199864706,0.9566132409306866
2143,0.344233698284621,0.14255389467265245
2144,0.33291029871884387,0.4750564979238887
2145,0.341987407217626,0.9875498133195607
2146,0.3450678419824617,0.2706553047756448
2147,0.348690074717967,0.6165938940533989
2148,0.32439107621248986,0.7259624701007698
2149,0.3290843988721446,0.8108344462478191
2150,0.31584659097071494,0.01753508163031725
2151,0.332682829611533,0.5673121097230552
2152,0.33795430046899594,0.7762150343513524
2153,0.336626244580414,0.9182999013735366
2154,0.33215014251346303,0.4164379955112759
2155,0.3096307230388907,0.615929073921485
2156,0.3246322264461445,0.04901919366092
2157,0.3378348961223101,0.883368078127463
2158,0.333743100647486,0.7692360237016271
2159,0.31663916944701254,0.44311132607476045
2160,0.34125209827272446,0.9189348375132148
2161,0.333889327207119,0.10095140101430267
2162,0.3476455437976745,0.09601494734672311
2163,0.31933523574746714,0.2633954925119416
2164,0.3227454136488933,0.8924971251360465
2165,0.3470842259344725,0.10115847875744
2166,0.32639590613816066,0.5614492738391058
2167,0.3168068759112751,0.7140854770216075
2168,0.3446832220911665,0.5959234567268392
2169,0.34986546649115696,0.06877653828966934
2170,0.34248184978748475,0.7302092753715795
2171,0.31523833156257874,0.7293964791652215
2172,0.3412965471839412,0.18053119666873996
2173,0.35635323484454035,0.18742769777079216
2174,0.3533291126825264,0.9559786687333082
2175,0.33464502246498706,0.07885508500915783
2176,0.3483276418285617,0.9293168836219912
2177,0.3397556017051786,0.801683853664683
2178,0.35067939652434105,0.6149923728308658
2179,0.326882122193903,0.017707668875230786
2180,0.34195315917943137,0.49134138141849015
2181,0.3389777815814073,0.13682909969311763
2182,0.3486343103183232,0.40727524732783793
2183,0.34556053036937046,0.24229860119348956
2184,0.352110478845215,0.427026970270896
2185,0.3427392918896197,0.4463289574391016
2186,0.33600438494621243,0.9442796046208765
2187,0.3180843365644873,0.0024793137411498467
2188,0.33978823068795017,0.4567864675602663
2189,0.34544213438063587,0.4906788834263287
2190,0.34124959165438995,0.9335631933724297
2191,0.33496464034716855,0.966001691201945
2192,0.3550586490043925,0.2949968692281928
2193,0.351836707845836,0.7622403665473121
2194,0.34848622487179587,0.008541681867795803
2195,0.32872600737905533,0.4784616759478896
2196,0.3482672205820464,0.545067820602007
2197,0.3119795197883808,0.8128660732513715
2198,0.34471168613208986,0.7185101150939316
2199,0.31679136832064636,0.02580178455112203
2200,0.3388591485887399,0.5290299129616638
2201,0.3390566589527926,0.5963919705491731
2202,0.33108039543191436,0.24513517285506714
2203,0.3243044650720559,0.6508857713050156
2204,0.33780253531691856,0.4383023421613399
2205,0.34229410918473313,0.002399529649684262
2206,0.34141388832836134,0.2523937168458086
2207,0.35817835844063217,0.1726534929009329
2208,0.33203667717896146,0.9077689796681425
2209,0.33203667717896146,0.8114915892498896
2210,0.3354950714234392,0.3001270879827852
2211,0.31979387916338486,0.5552595504037674
2212,0.34846466562816325,0.2774987723639868
2213,0.3273941698157965,0.38909895997502597
2214,0.33519130968546984,0.20387720006537302
2215,0.31516571068023524,0.35146129236838475
2216,0.33231762525993613,0.5395924458767237
2217,0.34179554074208934,0.6368118373606729
2218,0.3291091540772353,0.4814498091830406
2219,0.3289449415983634,0.26696535678051503
2220,0.3500388676817615,0.08504686064535394
2221,0.3353283640328152,0.3405229173630664
2222,0.33632864282858477,0.034037609474958486
2223,0.333743100647486,0.9481355458302831
2224,0.34324892221427306,0.578865199299276
2225,0.34099350328279837,0.3824684346165703
2226,0.32405284690019026,0.22396037878779518
2227,0.33951851539605066,0.6786781498098955
2228,0.3221214571612011,0.32019047594554106
2229,0.3446000623632944,0.9926362094983643
2230,0.3273941698157965,0.5632706038120854
2231,0.3260690327114442,0.47697018664344826
2232,0.3290236521319374,0.33195262020453997
2233,0.3548047754753442,0.22774619281717257
2234,0.32343734758331877,0.47006919072712394
2235,0.32579846221577824,0.7693680936919032
2236,0.3553353472546661,0.6320759686886938
2237,0.3413201727814577,0.38022017776280215
2238,0.341179168878447,0.8286809466327859
2239,0.3323582768074914,0.13435252345825388
2240,0.35034836134114966,0.6185662121870744
2241,0.3617916010323922,0.7496792378048732
2242,0.3217031842825145,0.852491467030871
2243,0.33036091170170107,0.29789195713653416
2244,0.3580115214677231,0.9455406250573819
2245,0.3446832220911665,0.13150180137771905
2246,0.34296241262691884,0.6712243038277436
2247,0.3354950714234392,0.08156385750178108
2248,0.34097115019174984,0.7825952035711197
2249,0.33040970257052726,0.20530263862401887
2250,0.32402186759869617,0.24328911059713443
2251,0.3402252897135606,0.061888272940947675
2252,0.32681383060913194,0.35811340541795766
2253,0.3234465942655534,0.04301695640044145
2254,0.3343014758211501,0.447837031481508
2255,0.33854619385724355,0.17632731614239272
2256,0.34717470894666824,0.03798202030224618
2257,0.33475680472272995,0.8612449606824432
2258,0.3363728035673371,0.728659431955062
2259,0.3321174430070749,0.008621316641833965
2260,0.3266483901782119,0.8297989828945559
2261,0.34745119092118626,0.28781479319872627
2262,0.3177898814433219,0.8691771548915554
2263,0.34865666340937174,0.6933980505598032
2264,0.33705784735255717,0.313758989676984
2265,0.34361540931314993,0.8337879848261607
2266,0.32248260329896805,0.15286945838638943
2267,0.3447955664763956,0.17490596944806547
2268,0.31473875900951753,0.2331626096823628
2269,0.3440748448173159,0.25339643771319065
2270,0.3536270741239189,0.05831500270942469
2271,0.3270699119334241,0.5153991775579664
2272,0.335115623628477,0.6743811033682862
2273,0.3139131944582265,0.3123570761833393
2274,0.34195315917943137,0.4872945841188705
2275,0.34557082336985767,0.7136459357142066
2276,0.31706067691934947,0.6864410245990903
2277,0.3413732512739429,0.02739299046525867
2278,0.33400672491875283,0.5701015257103961
2279,0.33521022735102424,0.6629419543851359
2280,0.35912267396796693,0.5773298811694213
2281,0.33772013911416404,0.40412689068915175
2282,0.33380187593288146,0.7744319136210065
2283,0.324832128417871,0.9648038246677367
2284,0.3448878444520397,0.8311109103257699
2285,0.3313167032579295,0.2825748544614072
2286,0.32942210880873163,0.159283881705246
2287,0.3418479499438448,0.009553043751507007
2288,0.35243674297404093,0.6240904357727246
2289,0.35243674297404093,0.7889838055295585
2290,0.33523656874431323,0.8823769825391558
2291,0.33610760637038123,0.06672153317715945
2292,0.3362859703651653,0.7568912654866912
2293,0.3389777815814073,0.3278202654148844
2294,0.3415444615062818,0.4106860457684173
2295,0.308879293056033,0.835267952783674
2296,0.3422272766723511,0.3235674889244057
2297,0.33746566136450024,0.8071912694119304
2298,0.32551471116731096,0.9461484795916266
2299,0.3521496625773324,0.2606371795988143
2300,0.34442418299677485,0.6795679527283989
2301,0.3387411849170687,0.45504910153555267
2302,0.3483801419279635,0.121471240965357
2303,0.33714678102330115,0.4850806208858589
2304,0.3387382034729037,0.3686936830764461
2305,0.31997899229269167,0.11957323015577048
2306,0.33951851539605066,0.5111999982564509
2307,0.3412794387476824,0.5267990412423443
2308,0.34670254812409784,0.649719556934657
2309,0.33203667717896146,0.5355021024011468
2310,0.34688877348178426,0.7113553920899779
2311,0.33015721853047597,0.04895016206382585
2312,0.3353263444369996,0.6746593774655291
2313,0.34176818983984386,0.8469922383455013
2314,0.33842524874140734,0.933645494396024
2315,0.34008640351890684,0.22004040059955576
2316,0.34195315917943137,0.3874380061271918
2317,0.332974977691158,0.8065137457833524
2318,0.3519333819271424,0.8938815134566171
2319,0.3353060109417666,0.06322500267085684
2320,0.3211970066753428,0.45003819196244665
2321,0.3316695874426847,0.6208162474563181
2322,0.34157309687185133,0.892748898034874
2323,0.352110478845215,0.06968129684003466
2324,0.3130455635189598,0.37848038702192877
2325,0.32762080757254897,0.1553202496116577
2326,0.3577768020178087,0.054070799451039764
2327,0.3293158824587369,0.7885279862110735
2328,0.33971205614393196,0.5398590706737221
2329,0.344038436824786,0.09206659347420976
2330,0.33632864282858477,0.48209674542885594
2331,0.3225245375792697,0.4534331351443952
2332,0.3273941698157965,0.8706366047491377
2333,0.3291351873173037,0.1350846897940049
2334,0.33400672491875283,0.19719659565169267
2335,0.3323582768074914,0.5417413871827794
2336,0.34245949669643616,0.08822538197392438
2337,0.3434239201547673,0.7921735331696607
2338,0.3399695960960981,0.04817176150792635
2339,0.32444337507103305,0.12466445276915428
2340,0.34982353671262645,0.9921027784491867
2341,0.34141388832836134,0.41610506746956677
2342,0.3414897567507297,0.9486736827080516
2343,0.33231352942819514,0.1539096279376515
2344,0.3443819559578696,0.6252641369879821
2345,0.34266705835909905,0.4650570135229918
2346,0.3161740054678381,0.05759845373194894
2347,0.34489540487144177,0.5628640341971688
2348,0.34271198073648745,0.3532757578682997
2349,0.33043337262959893,0.16924860243004702
2350,0.3286446171853966,0.006522193596183112
2351,0.3137774857481639,0.12925959862426983
2352,0.34591336443232673,0.06218443730696932
2353,0.33175733722187956,0.7325523432308217
2354,0.33580802615493555,0.9526348195663912
2355,0.3263767715835215,0.7769199897125579
2356,0.3438197623776513,0.18358789463961334
2357,0.31686398920298986,0.23801746809279256
2358,0.35652007181744944,0.38166113811510094
2359,0.33701243441029116,0.4471658878235718
2360,0.32447445310205325,0.343845243354413
2361,0.34987603167232395,0.7837421115477262
2362,0.3477718825198274,0.9621479810333015
2363,0.3488039253406491,0.6623805158998766
2364,0.33231352942819514,0.9208102066000209
2365,0.3355584949818179,0.3620719925373339
2366,0.3269170717047625,0.43954792088902606
2367,0.352110478845215,0.28154708371229986
2368,0.33167057420646795,0.8132013037236963
2369,0.34888679435837444,0.13079456782558363
2370,0.34619285555518053,0.4213610181680054
2371,0.32434744340391464,0.1665179938623258
2372,0.35526057304519226,0.7103666286403022
2373,0.34835499273080717,0.749813155742216
2374,0.31568723413622474,0.8131225859570641
2375,0.33705784735255717,0.2789663380762023
2376,0.33231352942819514,0.9147530242905091
2377,0.3368685139742069,0.672037441728411
2378,0.35795255122749925,0.7457900317918006
2379,0.34544996460999544,0.9463801037276807
2380,0.34008699643669826,0.07688850362536837
2381,0.33795430046899594,0.2184303149909813
2382,0.33076688516607256,0.9416297035197154
2383,0.3270699119334241,0.15754213428477248
2384,0.35034836134114966,0.4665995053048063
2385,0.32649771669935773,0.9983204819431489
2386,0.32933836647424936,0.6177064516538351
2387,0.3424053616916557,0.1202748170804997
2388,0.33343147240862137,0.7523372245735472
2389,0.32447445310205325,0.5841305203512219
2390,0.31366831686807095,0.47802968600614304
2391,0.33912572329975177,0.3131554019960865
2392,0.34779743119199497,0.03552504407830248
2393,0.35144540641263244,0.36838643392021175
2394,0.32614490113381256,0.1253264785732402
2395,0.352110478845215,0.16809728287043568
2396,0.33500350572423254,0.27069675130704285
2397,0.318762202982129,0.046755311948321276
2398,0.328875935533412,0.17128922868224594
2399,0.35813795124186926,0.4393541731711865
2400,0.32552760056716024,0.5970595051432165
2401,0.3415503481920156,0.6704024421359315
2402,0.3494734085826069,0.19068392805557255
2403,0.3186863345597606,0.7804426864973479
2404,0.33500350572423254,0.6364971227273424
2405,0.348690074717967,0.039901846872172464
2406,0.33190364159488017,0.4013859366165887
2407,0.333877447260496,0.7271307188451629
2408,0.34554003559328494,0.9408017199673114
2409,0.32712053257623913,0.6784727959368385
2410,0.341987407217626,0.4297820876705414
2411,0.3207175104805905,0.38784941430830966
2412,0.3437889093524319,0.04981901299778846
2413,0.33231762525993613,0.8799241436504366
2414,0.3490106147158626,0.28701942414798587
2415,0.34797504805486645,0.2536903742999702
2416,0.3250516344791693,0.5657133054328424
2417,0.3278292582425042,0.43142936317102765
2418,0.3353060109417666,0.1742477671285252
2419,0.3457781051590636,0.5736006347098853
2420,0.33856075032598876,0.7250955817074102
2421,0.337222837701605,0.7349174842811574
2422,0.3450678419824617,0.24508549131827295
2423,0.34986546649115696,0.6379408029710093
2424,0.3265559909726261,0.5720577641563727
2425,0.34421837169224945,0.9158180636357012
2426,0.3462152086462291,0.33027568563451837
2427,0.3539117800813977,0.7080686426878732
2428,0.34141388832836134,0.3291805225656018
2429,0.32096557567215234,0.4025814285940381
2430,0.3394426469736823,0.09544406928183813
2431,0.3493975401602385,0.5445658181869929
2432,0.32444337507103305,0.03242913493469057
2433,0.35733218420864576,0.8496913616724354
2434,0.32245767970000144,0.7597616672043752
2435,0.3303201608178526,0.8127307457664243
2436,0.34489540487144177,0.4680560806254064
2437,0.3427724514279325,0.5661100860716964
2438,0.339831470127547,0.678380751758572
2439,0.34419601860120086,0.3117341888566765
2440,0.3249963445916211,0.6483700215997793
2441,0.34688877348178426,0.4211212923821046
2442,0.33505713004903254,0.8278908192630168
2443,0.3337695448877618,0.36161719991719166
2444,0.32762080757254897,0.6931367550370253
2445,0.32681383060913194,0.2991553434471903
2446,0.33209289047638946,0.07002557955904742
2447,0.3432518742547951,0.6140300691768524
2448,0.34014312153202675,0.7202800181903738
2449,0.32996960432203903,0.7135682914146926
2450,0.3345964497835633,0.689600184783774
2451,0.32103513130925077,0.7689340517066652
2452,0.3238050936054357,0.833890350270574
2453,0.33649185222891886,0.10446950971058111
2454,0.33228916121901275,0.7787712605311029
2455,0.3170134211905743,0.7173869872990943
2456,0.32444337507103305,0.242667188354442
2457,0.33262224314275124,0.7449728958896334
2458,0.32805823443124194,0.4891363300107382
2459,0.33464502246498706,0.3039065431740092
2460,0.3311095544987894,0.2510655455618114
2461,0.35144324440904673,0.961752038463899
2462,0.32697266234345956,0.13381599624126117
2463,0.3275750393776001,0.7512429046040439
2464,0.3380725487931348,0.7521108150327867
2465,0.3248277805655783,0.4049369845147823
2466,0.3431760058324267,0.5760072083999244
2467,0.3265959088016509,0.9610152798893774
2468,0.3428281505005568,0.9748662045010963
2469,0.35243674297404093,0.9613955919345883
2470,0.3420551483276919,0.6944532779788533
2471,0.35065071019097616,0.8383135735823424
2472,0.3283208847038216,0.5681775032721892
2473,0.3555442501015451,0.07826197871539486
2474,0.352110478845215,0.6123551355865577
2475,0.3432665383565189,0.7813592121924992
2476,0.32354395436404904,0.25116112412266023
2477,0.33632864282858477,0.6986853804878634
2478,0.33167057420646795,0.8168000079776122
2479,0.34518134033632575,0.8021026501221914
2480,0.3290858824341981,0.46392347114126453
2481,0.3394426469736823,0.1422478718646436
2482,0.320138678192812,0.6779663595819884
2483,0.3598203596777132,0.05360531995894424
2484,0.32306993228790837,0.14543499218187128
2485,0.35145206947900526,0.15073225498711196
2486,0.33786197459903033,0.8886595320038884
2487,0.32444337507103305,0.3101285466660959
2488,0.3338370381073686,0.9263563311743316
2489,0.3161209183464795,0.9690297410907346
2490,0.3260207270326717,0.11418459816248971
2491,0.3539117800813977,0.8446393237534938
2492,0.3348436952313323,0.5660216098492228
2493,0.3355584949818179,0.23136099287964296
2494,0.33519130968546984,0.2791074685561139
2495,0.3432518742547951,0.10022471911619535
2496,0.3431760058324267,0.8254619160254416
2497,0.3198305711344488,0.8277667083089937
2498,0.33842524874140734,0.5852843309295497
2499,0.3586044331280898,0.949099687691106
2500,0.34324296026473244,0.21472183103794584
2501,0.32513908912472855,0.792079358676835
2502,0.33001387811639205,0.11018130826924388
2503,0.3454799495665072,0.5666799995729204
2504,0.34279480451898103,0.952180432638052
2505,0.33418077894085185,0.5531058935442685
2506,0.3394426469736823,0.61016263283767
2507,0.34283350282371505,0.1590859730291847
2508,0.34099350328279837,0.9560247556635596
