,phi,q
2058,0.33349097144913575,0.8332900854978613
2059,0.30237381039220435,0.9154307686580044
2060,0.3300419236202634,0.5639221335886754
2061,0.34862766067753104,0.09678513381973164
2062,0.32812024442762333,0.7141574278661206
2063,0.3409793938323904,0.03962313655687677
2064,0.34584841653131526,0.007305773156250139
2065,0.3302310122333525,0.654706379765544
2066,0.33240891494863767,0.9768572903512053
2067,0.3161745337673735,0.8990484086229809
2068,0.33678130208097523,0.46639568924585584
2069,0.34167040481373523,0.025526749295865403
2070,0.3357806483918242,0.41114000421195596
2071,0.33213845737462244,0.7977520318336483
2072,0.34708255120852716,0.8896770452074673
2073,0.3215266160697126,0.8910349498718945
2074,0.33678130208097523,0.3329354905087206
2075,0.32094332890313726,0.08400259775170138
2076,0.3146913405608056,0.2317470022346626
2077,0.3049160838669198,0.38623144771745743
2078,0.35488716060722336,0.044859186772135295
2079,0.3351850299646726,0.10706679233442595
2080,0.33404233590122434,0.10583897544143728
2081,0.3483972444362773,0.7892080770173492
2082,0.3225043008445788,0.1868935817871914
2083,0.32271406438609007,0.7435134320817398
2084,0.3336340025971735,0.21619230118548916
2085,0.3296027853955209,0.4608849150986162
2086,0.31402772712010973,0.33037242499626085
2087,0.34141885875068045,0.3246812878164853
2088,0.3325151774460874,0.8793123356199045
2089,0.3067007505943003,0.8263062128844519
2090,0.36067470569399407,0.5165090263490612
2091,0.32134530887377694,0.938148678665333
2092,0.33001108567109044,0.8384574327245645
2093,0.32207380975377176,0.5493952201786431
2094,0.33586242572815106,0.11008662033655059
2095,0.3233113307752433,0.6939987920113208
2096,0.3031831037157956,0.3404293632063823
2097,0.33082578140942104,0.21514328763228696
2098,0.3157526484947466,0.26186448797401063
2099,0.3556016977783297,0.7230928823550312
2100,0.30528264407288797,0.3094391931462561
2101,0.3273598276066362,0.6727070571682525
2102,0.3259426887159551,0.4963468689658437
2103,0.3318915486184531,0.07597661870859174
2104,0.3049160838669198,0.449875592886379
2105,0.3079623465752264,0.7245866857825835
2106,0.3293811897644292,0.8789812309966979
2107,0.32848023367668344,0.6383838329636458
2108,0.3181010170736056,0.2538637829114282
2109,0.32095854079023356,0.27882917698861176
2110,0.34055987083637196,0.8617085800646561
2111,0.32352974223465536,0.3829872994500243
2112,0.3328152626095455,0.6083542290938477
2113,0.3436121557805,0.7727807795982409
2114,0.3128016941274878,0.20257614709888028
2115,0.3401432463585983,0.9841944105273538
2116,0.31213529105549304,0.8509328697091083
2117,0.33229261863764414,0.31204858429348836
2118,0.32475811649179837,0.860256998611433
2119,0.3090559036501023,0.489845920347011
2120,0.33826703333788627,0.4067061498615758
2121,0.3458728602736283,0.7246928469286268
2122,0.3328152626095455,0.27639739406954167
2123,0.309460596279697,0.5830587007889948
2124,0.31613536617506466,0.24686963495652547
2125,0.3142165122859034,0.9231178782234166
2126,0.3495094178145167,0.7676521093703526
2127,0.33193692791761464,0.32291363259198735
2128,0.32650976370571616,0.8120964743099951
2129,0.33062588385294556,0.21554395282043026
2130,0.3504103739022625,0.6449480885208974
2131,0.3251686294004891,0.23017658877620817
2132,0.35306109079532544,0.8931899830461968
2133,0.32348725085166113,0.7165017701056662
2134,0.30325554748181927,0.04902059089297128
2135,0.3293811897644292,0.1022326735691712
2136,0.33387897417203444,0.04591207973409672
2137,0.3271449724956418,0.21294620609554937
2138,0.3546521433877424,0.5083483530525577
2139,0.3300063974170594,0.4512021576747518
2140,0.32718390753021837,0.3514097059278918
2141,0.33240891494863767,0.8580437679409553
2142,0.34128098209384916,0.7982704649411856
2143,0.31108890922997623,0.8559379740351266
2144,0.3300529549803556,0.027374373642065075
2145,0.3134021027803644,0.6316515293803047
2146,0.311301603052469,0.3270357013668559
2147,0.30258833453972706,0.9698870251119242
2148,0.32990169648238576,0.591561038863835
2149,0.3361071777234463,0.8984492635664637
2150,0.3134681579660936,0.6686843203640763
2151,0.31300706402159906,0.08055667448260184
2152,0.3329879024239747,0.5077701482916728
2153,0.3381528025043711,0.4064498183503412
2154,0.30295209884175617,0.3905377016281789
2155,0.3219400780498455,0.09589186838892128
2156,0.3285257965252186,0.6972959512475415
2157,0.30347149222192804,0.21027731417248707
2158,0.31297960842874906,0.9046099536763248
2159,0.3503356415276161,0.6804478071619657
2160,0.3222176750332303,0.12744228517464662
2161,0.3489641411042202,0.26276992597189286
2162,0.3420547019372556,0.26912284637250483
2163,0.33003666761048567,0.9192044207893156
2164,0.3271449724956418,0.6080152119275801
2165,0.31030532126653443,0.36049133180468984
2166,0.32422459703654294,0.9992473525205579
2167,0.36353784674731804,0.6832391622683884
2168,0.3033572573386706,0.6731703542804691
2169,0.3125415820173497,0.4558906128964384
2170,0.30361244108041546,0.1533005271343828
2171,0.3274873268021952,0.9154565991746477
2172,0.3422954070257473,0.07801540210364466
2173,0.3372413799310744,0.4723521693166134
2174,0.32206205170326097,0.05375517025869103
2175,0.3626368906595723,0.7243124807909613
2176,0.3263147472851055,0.04121483079907584
2177,0.31791149455400525,0.5759940836090216
2178,0.32174459696453994,0.5793296549828875
2179,0.33977893648758806,0.9027774587135998
2180,0.3194255742429166,0.2713156080280248
2181,0.3445860497757932,0.7006537468391707
2182,0.3164739845317486,0.8246084362152347
2183,0.315375779177403,0.029068303312220434
2184,0.3442725371404213,0.9076577937681242
2185,0.31931153424857484,0.6715048125264537
2186,0.33029407708027014,0.16792023336456097
2187,0.3381657684315916,0.6019734240911901
2188,0.3222948632643642,0.5990232437164279
2189,0.344543864346775,0.16946762741429722
2190,0.32580044440204925,0.7486697997773073
2191,0.32933005614560673,0.06264065669218088
2192,0.32436233052265906,0.03842010711076438
2193,0.357288924792469,0.5804522535816338
2194,0.34235089425578624,0.5697043220593677
2195,0.31714721712236177,0.33573936519937364
2196,0.3090559036501023,0.4417043148985488
2197,0.3161485013998897,0.24821553177360645
2198,0.32250299281262074,0.6078992789539186
2199,0.3445860497757932,0.75154992200892
2200,0.3090559036501023,0.517914523885656
2201,0.3235358766534463,0.22726309058254412
2202,0.33843812028376147,0.4496469036331646
2203,0.31202356632110184,0.6869235373256262
2204,0.33530147014422107,0.5421714217346844
2205,0.3401432463585983,0.2105306434648957
2206,0.33387897417203444,0.7141510851990986
2207,0.33048800719611426,0.8836544663814262
2208,0.31956345089974786,0.5053597688881922
2209,0.3134656195998945,0.19345379061072632
2210,0.32001263750795284,0.19034164533299902
2211,0.31598429254850596,0.13155396176820466
2212,0.32813233397359853,0.3828779707956782
2213,0.3127960726880642,0.4881690801023154
2214,0.32048571557664324,0.8324623744218121
2215,0.3353916044996907,0.03208464357011864
2216,0.32848023367668344,0.17409554372218394
2217,0.34888321544712547,0.8158646217885972
2218,0.3403895633966078,0.30930818381306
2219,0.3398310426865606,0.6248741574754239
2220,0.3298462391300988,0.11836545656820419
2221,0.32486903036999165,0.7208490780843456
2222,0.3239492652306738,0.7196276775594862
2223,0.3447130387593811,0.4528525098404138
2224,0.33155791935805135,0.48007693208326396
2225,0.31791149455400525,0.9508527842056644
2226,0.3469446745516959,0.10254380625124748
2227,0.3015578489174081,0.555210281542984
2228,0.32990169648238576,0.22420974933561233
2229,0.3391781238946101,0.43224953080618866
2230,0.3212775187484705,0.7996682879218422
2231,0.3046764317346532,0.8391648819628106
2232,0.3608578054533048,0.8630795270907439
2233,0.3185341555456752,0.9736617867337573
2234,0.3302310122333525,0.14061781209154478
2235,0.33989252508412743,0.21588573209640216
2236,0.3342795325550434,0.5277602017896664
2237,0.3348283920755307,0.9759057332333241
2238,0.3336887877878617,0.14156964750422185
2239,0.3309480905440516,0.0756033554863027
2240,0.3164009619035524,0.12787060632942904
2241,0.3190869368680618,0.45180188010226163
2242,0.30749435158775107,0.04411666517042834
2243,0.33498003214319494,0.4133113056226375
2244,0.31220651713644454,0.5469892201503985
2245,0.3325299839022263,0.05335506129743728
2246,0.32857030038826573,0.8004371414388758
2247,0.31718518323958,0.29226828623055434
2248,0.3479835072962729,0.09138946367620504
2249,0.3204467454245714,0.9203605482429019
2250,0.32138447790765,0.3900381271930289
2251,0.35123659761536186,0.7903307211907034
2252,0.3240443569567496,0.012803685583898883
2253,0.33657104596265186,0.014727944997303566
2254,0.3287368215986286,0.6651861025325416
2255,0.32641576678464546,0.8002936911843327
2256,0.32348725085166113,0.9598550320957949
2257,0.3203761188273838,0.40059055968833446
2258,0.33566200526772655,0.3869448101857017
2259,0.326106186932236,0.8075503093595023
2260,0.30272761678490095,0.02809137918466531
2261,0.32116725162078,0.5143204188798591
2262,0.3169572109031362,0.0674469075928037
2263,0.32127286510775327,0.9673764261062126
2264,0.3443717427781616,0.5333998203451151
2265,0.35377498722898393,0.8763329965440314
2266,0.3582526616697778,0.6651581006166041
2267,0.31280094502400146,0.8741316064422134
2268,0.31714721712236177,0.348821408891271
2269,0.31195557870060964,0.2699617037626587
2270,0.3390180629732119,0.4011282158701357
2271,0.35866157622800887,0.11902406149742173
2272,0.3348997121852822,0.7603976286093485
2273,0.3180274468600908,0.5122415732807586
2274,0.3198748479013195,0.5187752894295333
2275,0.3442326025295094,0.30974621826366755
2276,0.3240876434762368,0.6136616680605043
2277,0.3255237649693862,0.9603170217684597
2278,0.3251686294004891,0.1811376811716705
2279,0.3189985674083301,0.7578977675132669
2280,0.34447005758718413,0.4279975095159314
2281,0.3108137161844076,0.19055730914711122
2282,0.335831747690388,0.6647697172470097
2283,0.30496156932316965,0.3745591311083003
2284,0.33909780393669736,0.004954896706509393
2285,0.3504350634442851,0.8048181633624644
2286,0.3391781238946101,0.8905502129303047
2287,0.318342378923006,0.5000758653673106
2288,0.3269778729836288,0.0290595699422852
2289,0.3347237921088644,0.41544670470283884
2290,0.32134530887377694,0.6519337034903608
2291,0.3027170027063522,0.6346070562510878
2292,0.3214450407954409,0.42691929926485017
2293,0.32271406438609007,0.1074944947539217
2294,0.3358763601064485,0.18302496268275836
2295,0.3381528025043711,0.4204946960887582
2296,0.3293811897644292,0.09551719158743521
2297,0.33062588385294556,0.44275286242122447
2298,0.3567688887990382,0.12984278913972958
2299,0.34702189038561015,0.03406029248671083
2300,0.3489155428013787,0.6186074909937731
2301,0.3277379733069255,0.03637645019993929
2302,0.3140031088176868,0.8755683697386816
2303,0.33586242572815106,0.12754774846167605
2304,0.32467140839512393,0.3202243199547993
2305,0.3359676128197162,0.10451679523421908
2306,0.3162973946534385,0.8959964233781965
2307,0.32622958822002496,0.6153683948978339
2308,0.35855245458653795,0.12236410888387028
2309,0.3479835072962729,0.9075952158455909
2310,0.34605325585445457,0.07658147865595666
2311,0.31522989091379505,0.85873359550194
2312,0.33678130208097523,0.7387026323441793
2313,0.3128016941274878,0.412662213205209
2314,0.3247917600831455,0.1572942398930678
2315,0.3348283920755307,0.6460104868098384
2316,0.33680910280522525,0.34332471412185006
2317,0.32281654121883674,0.06733185405200237
2318,0.31180871121010745,0.08991582339105864
2319,0.33859853997719347,0.40475764549312543
2320,0.32785403130929225,0.10322239686943713
2321,0.31385688649052235,0.6296027674306759
2322,0.32281806765780596,0.5363172560850946
2323,0.32381938762422,0.39425448998454904
2324,0.3389599272798661,0.30006189698370944
2325,0.33250747374863854,0.5464989881550325
2326,0.325296279070905,0.49616497024617556
2327,0.33062588385294556,0.8229538379488218
2328,0.3359215407591081,0.1631241367395858
2329,0.3440724438785603,0.07880925392215032
2330,0.3293811897644292,0.658918003878086
2331,0.3218028965023221,0.5653624347896601
2332,0.3333147328487284,0.6984506331813073
2333,0.34318588030424413,0.34575384284936717
2334,0.32858660970274445,0.43246535084071824
2335,0.34141885875068045,0.41691094092312153
2336,0.3350438875075149,0.904255398783981
2337,0.3251686294004891,0.9990113510063151
2338,0.3190509882436048,0.35283371512109674
2339,0.3287368215986286,0.4085671090900209
2340,0.3587074530623756,0.16579004199205005
2341,0.3222176750332303,0.5537837371483892
2342,0.3282637435299382,0.01769910909645034
2343,0.3242279772778479,0.3007917684589648
2344,0.33001108567109044,0.7524639529625405
2345,0.3381528025043711,0.44714852825843365
2346,0.30181095583682743,0.8399842235810974
2347,0.33057539582820505,0.2582987687745383
2348,0.3218869483151282,0.18543489636064214
2349,0.34740700540009894,0.6608625003391096
2350,0.32352974223465536,0.9813169557346556
2351,0.3101368364776328,0.03916464132944497
2352,0.33825242451147985,0.7440588949169635
2353,0.3222176750332303,0.839679211163776
2354,0.32711877513948184,0.3377622084848624
2355,0.30295209884175617,0.8694120653137343
2356,0.33062588385294556,0.30593701813374197
2357,0.3316336559389728,0.6316763358014165
2358,0.32787179654894355,0.20203767781752624
2359,0.33062588385294556,0.9582449311110698
2360,0.32641576678464546,0.5153875451834024
2361,0.34437795609970934,0.8019987305783035
2362,0.33565582761397017,0.0460357492992759
2363,0.33029407708027014,0.421925333640609
2364,0.3319329859069666,0.22619610845474636
2365,0.32602802691355026,0.07060937193849315
2366,0.30653093968222245,0.617313265807132
2367,0.3176319299786201,0.717745418951262
2368,0.340960178414085,0.18271298926748347
2369,0.32508528773737017,0.13464256942263364
2370,0.326106186932236,0.9117162462477649
2371,0.32187534026834574,0.7694648140825603
2372,0.32780516272802673,0.5080625852667081
2373,0.34471745104996354,0.20179878687412822
2374,0.3381657684315916,0.2584712264875837
2375,0.3244555376658462,0.1515778944484435
2376,0.34740700540009894,0.7463405968605011
2377,0.3276756384692219,0.5017355368493195
2378,0.3222948632643642,0.13457465650028844
2379,0.3317540129254918,0.8154477072951406
2380,0.33015382216861344,0.001669936042641762
2381,0.3166825539557808,0.4000857306571237
2382,0.31062639601625275,0.4120015265593012
2383,0.31944359584919824,0.12111880337457881
2384,0.3371079837366609,0.19260905986533494
2385,0.33223904933498033,0.6249757023339654
2386,0.31746829187208003,0.03125728302429964
2387,0.33657104596265186,0.02601640371122671
2388,0.33213845737462244,0.10617374044608263
2389,0.33052856754803317,0.5199662919253758
2390,0.33476183552845096,0.4111384812034795
2391,0.34130898380383035,0.39554330225198864
2392,0.3291428587023283,0.6348083721000058
2393,0.3115425598844911,0.2371161841316749
2394,0.33155791935805135,0.019809878023390293
2395,0.3293811897644292,0.5123730393827601
2396,0.31956345089974786,0.09013073242981773
2397,0.3231189960444688,0.13713045739241825
2398,0.32813233397359853,0.9679473178125911
2399,0.30887524049670667,0.1799048378083875
2400,0.32990169648238576,0.8903760391286578
2401,0.34759091058300334,0.3298754313079252
2402,0.31923090202670545,0.696128300289203
2403,0.3578012461609543,0.011709330619687486
2404,0.342880925650355,0.33059448970355954
2405,0.34192757687260744,0.698644945043668
2406,0.3100320272340382,0.813140413677398
2407,0.3557768673996313,0.7398882764714673
2408,0.3026607783057507,0.12223665095902747
2409,0.3403151729968435,0.33939392735354235
2410,0.3385833833511369,0.8560303876830997
2411,0.3283102448117825,0.842744677884204
2412,0.3316248313578079,0.15036506599664856
2413,0.30688141374769595,0.9176714743621912
2414,0.3026607783057507,0.9144159653818812
2415,0.3411258840445196,0.2883697197852284
2416,0.32899754198726966,0.5314910371485143
2417,0.3381749296772608,0.013561842359858689
2418,0.31385688649052235,0.005174392597555144
2419,0.32185988733881576,0.6699184544955485
2420,0.35372010788263664,0.45941525476122613
2421,0.3483972444362773,0.06107258236046598
2422,0.34986509719196596,0.6837781258668423
2423,0.3161161060162065,0.0322126945608211
2424,0.32764514538602657,0.8492796469675568
2425,0.3170747733563381,0.4082608133422322
2426,0.3397081552891789,0.12983573991353825
2427,0.3151741798074441,0.26954725194715135
2428,0.35045405163632726,0.14068734024163987
2429,0.3381749296772608,0.7413591966275414
2430,0.3165567080512782,0.4083352329904306
2431,0.3210995897931367,0.8140809610609135
2432,0.33656238199578475,0.3252489423812993
2433,0.33145507316847356,0.02371806499097795
2434,0.328389591151548,0.23675977679920646
2435,0.34803399250927214,0.7715853800899122
2436,0.34153900353956484,0.6244607006183243
2437,0.30474887550067686,0.9639232935837871
2438,0.33498003214319494,0.07595922489891438
2439,0.30835886687292413,0.176230911658947
2440,0.3338836569677265,0.5033668026132181
2441,0.3076587924505956,0.42172450471802536
2442,0.32366636368776003,0.3563100032447565
2443,0.30945549879761114,0.4732745474962853
2444,0.3318604134655852,0.5795618219952953
2445,0.34702353017173126,0.6821335960094529
2446,0.3045155056671327,0.6881003341294313
2447,0.3487841415272084,0.5149750690377533
2448,0.32621738677077644,0.7519133858170828
2449,0.3251626003890667,0.17315659386291604
2450,0.3279253096089062,0.508230918086101
2451,0.32108836250265244,0.681935971416232
2452,0.32044020461543277,0.32592187624486213
2453,0.32095854079023356,0.5147155803083048
2454,0.3478521060221026,0.959930648647905
2455,0.3184944117990668,0.7417348731040989
2456,0.32096326687219934,0.973402933931492
2457,0.3428624070177614,0.640598682685911
2458,0.3280398255143704,0.18068678773795965
2459,0.3318915486184531,0.7715111481401
2460,0.3235160851840245,0.36610170995331015
2461,0.3216847690320175,0.42651966752561066
2462,0.33590096355640636,0.8411573459167582
2463,0.3055563384992382,0.6628348347168406
2464,0.3157616802548177,0.19631651752721335
2465,0.32858660970274445,0.25073483887730563
2466,0.3537792162519882,0.102526099275842
2467,0.3273653211752327,0.8887133227338404
2468,0.31497926029651624,0.8158602195518115
2469,0.3252599413118381,0.6424527091202757
2470,0.34893184657967125,0.4886814456184133
2471,0.3478521060221026,0.9190495855911954
2472,0.31487623193206793,0.05308806384512499
2473,0.3078529273239974,0.8306309904593563
2474,0.30096113336790414,0.9911979237511105
2475,0.3354746944030177,0.4798603703324946
2476,0.32580044440204925,0.9334536826537517
2477,0.33678130208097523,0.7414067723650112
2478,0.33802789177476034,0.7364164419134736
2479,0.3458228310608807,0.22438927990966073
2480,0.3452059803270586,0.1474016295534638
2481,0.3410380707305848,0.1737495150234979
2482,0.3190430293456818,0.31449272859430266
2483,0.35275611825826814,0.8552269055901623
2484,0.3209541284996511,0.1282667592812312
2485,0.33996758285126016,0.5182321382570468
2486,0.32791059788552923,0.07720800589532917
2487,0.3271173070333677,0.3971627323656659
2488,0.3081509895661268,0.3841168678923006
2489,0.3348997121852822,0.712489228161713
2490,0.3194480081397807,0.728957757481536
2491,0.3381528025043711,0.05657975687813044
2492,0.3414271204181241,0.5736343952343753
2493,0.34008766027584914,0.13560297960842604
2494,0.33155791935805135,0.9721995194866285
2495,0.35184175932341993,0.3145389841758186
2496,0.31396696990670575,0.095064706654584
2497,0.328389591151548,0.8354564629073773
2498,0.33587650076062425,0.24899950492729406
2499,0.3393278115188868,0.45416617113128943
2500,0.319170628797002,0.9483691235975454
2501,0.3100320272340382,0.14068016572198228
2502,0.3131406666584188,0.272703760819206
2503,0.339984600500914,0.6460411700897691
2504,0.3128016941274878,0.7445301947307644
2505,0.3162973946534385,0.0629130581090932
2506,0.29894324008150563,0.15258305122537852
2507,0.3319329859069666,0.9371016221651167
2508,0.3192134225193245,0.22799693721779735
2509,0.3333147328487284,0.1472203006473879
2510,0.3148423730347687,0.9679734769318735
2511,0.36202845353183233,0.6900987222523266
2512,0.31737832748096895,0.9121932520252665
2513,0.30347149222192804,0.7310921270628867
2514,0.32858660970274445,0.46077344169603773
2515,0.33222963627296603,0.6840001386188883
2516,0.3204935933265839,0.02845272871401716
2517,0.3141001708861334,0.115239402013808
2518,0.32988309549584216,0.853865796957377
2519,0.3205781466987418,0.7851492898055508
2520,0.3196437708576606,0.4213241770768098
2521,0.3125415820173497,0.8409983012096187
2522,0.3055604232820279,0.274110466430063
2523,0.3158224236136946,0.4354329275001305
2524,0.3382714456284687,0.42064135761422405
