,phi,q
2057,0.41597343368743533,0.3902634229290275
2058,0.4276538831762127,0.2432536344494487
2059,0.37889992121788346,0.25146198223063065
2060,0.40382068301985746,0.33753321668571123
2061,0.3937187854659223,0.16291815949161914
2062,0.40756551600845037,0.5822406614160963
2063,0.3907921784072073,0.16806037488399717
2064,0.3967336105187942,0.10923132828512849
2065,0.39190976406669886,0.4745299123116915
2066,0.3863906085444647,0.9341491791454958
2067,0.40651300017727354,0.049117233436371754
2068,0.4155922811306989,0.19355638416314336
2069,0.3897110495155287,0.7560865478052322
2070,0.4181731023637507,0.2786844569415402
2071,0.3796402534438711,0.15304146876346547
2072,0.3846178596802309,0.6014643629630242
2073,0.40544878097711234,0.3175409710848529
2074,0.3941615853385899,0.6389959274009098
2075,0.4055565283163244,0.9839910781058577
2076,0.3885550421059877,0.27183411235978827
2077,0.37800022031902936,0.39514215376849215
2078,0.3884107690208365,0.6768872496264186
2079,0.3796402534438711,0.15007150720901719
2080,0.39633285209468416,0.5017272608180386
2081,0.40693100044057984,0.8216048194007193
2082,0.4120753578315843,0.3560121451901216
2083,0.40559283828625364,0.7131126836385845
2084,0.38694887292473834,0.46025679628057314
2085,0.4031294816871488,0.19672964733362042
2086,0.414934329744466,0.14731672510224714
2087,0.4102220896843266,0.8274980796162663
2088,0.3900351358107291,0.6995626941796677
2089,0.4036734187678712,0.14709521364361444
2090,0.4041539038778732,0.9844786498660112
2091,0.40975502361444643,0.5360450774240513
2092,0.3957431830965661,0.04247533130519243
2093,0.3917030990428619,0.029026093777659634
2094,0.40763587560723424,0.8685630089839614
2095,0.38461293200819735,0.9505500389320478
2096,0.37966333837520216,0.6122051436793832
2097,0.391267253314863,0.12632700675466557
2098,0.4070922100429437,0.5919361855474048
2099,0.40342112160940324,0.495376199859636
2100,0.40302424042963586,0.06855661320302064
2101,0.40384619065067917,0.06242539026231331
2102,0.3919718039976162,0.2806556194286728
2103,0.4044779930425913,0.8370870129177492
2104,0.3950262475157638,0.6670706610137552
2105,0.4118483586028213,0.5163352769051542
2106,0.40139433466410523,0.12265156385162634
2107,0.4084863293040216,0.9797830822921824
2108,0.39853712147778353,0.3985698197349731
2109,0.4000106157524192,0.18867489139040128
2110,0.39748762352306616,0.32933425562050445
2111,0.40929866177788665,0.42838938781351243
2112,0.38999994380601877,0.07239690585110714
2113,0.38130657616361335,0.5419739217690037
2114,0.3930506668073871,0.9554574447920366
2115,0.39375087372751627,0.33452294128049065
2116,0.4139480344948196,0.4714461053838491
2117,0.42026144329793835,0.17272374114514055
2118,0.4021473004161332,0.054167789405803246
2119,0.37370485433893824,0.8116437309420025
2120,0.42179439747726266,0.2504278367877303
2121,0.4254540788977145,0.8350410724511147
2122,0.40513153154424425,0.854460826717574
2123,0.38882641190277945,0.20366546562734011
2124,0.43266166671174794,0.5890755967905599
2125,0.39466999149683596,0.31182310472285524
2126,0.42179439747726266,0.12092009746586907
2127,0.37633389759928715,0.5701221615639741
2128,0.427317782298378,0.7913426113627182
2129,0.40284288579435834,0.25200841688095943
2130,0.4089503866456201,0.35582727935518677
2131,0.4181211098008508,0.8015270709974651
2132,0.388296677438403,0.9016787671340658
2133,0.393037492132928,0.7124264720620724
2134,0.41885733596651353,0.43726062711082614
2135,0.38709314600988953,0.9643645625542152
2136,0.3807627450300073,0.5748939293526487
2137,0.38130657616361335,0.30818938538931795
2138,0.38130657616361335,0.06015398964970897
2139,0.3812802138165913,0.5473961824967545
2140,0.39910986389294606,0.7620960190540522
2141,0.3998876525883872,0.6652023319768513
2142,0.40026874183814526,0.2937184292893835
2143,0.38086669564942227,0.7203284311978814
2144,0.3834642129232264,0.025399064575329255
2145,0.4225987812763216,0.7685751676840825
2146,0.424723606718617,0.5971626759491246
2147,0.396567728431794,0.8495840671414634
2148,0.4022611683545682,0.6166555312498633
2149,0.41210762441753357,0.36170219041865204
2150,0.4203115862674523,0.5092131184720505
2151,0.40549807993033044,0.8956439879995993
2152,0.43290135690138853,0.6090308933037906
2153,0.40064002536493576,0.6938313221162501
2154,0.40831974115099895,0.44284662288575083
2155,0.40207386729962047,0.7823804092842166
2156,0.3970482229270822,0.01437521393360719
2157,0.40939619619779866,0.3400417991101705
2158,0.3985210825622342,0.6409027889704744
2159,0.4138606340736882,0.6860702669277251
2160,0.41360177074197535,0.5905558663993429
2161,0.4186618243197623,0.7952108656202064
2162,0.39084337092198984,0.9716459274112936
2163,0.3899864212516475,0.5420965768193137
2164,0.4183773727906957,0.5508083098894153
2165,0.40929866177788665,0.29903520645447546
2166,0.38995438916467884,0.9672474371768893
2167,0.3853635105621225,0.4562863966260212
2168,0.3970755945707444,0.7116796655821117
2169,0.39883016048384284,0.7211042593112066
2170,0.3811039455799281,0.3583721403617134
2171,0.4171959637263116,0.02866272888754995
2172,0.4106352104314086,0.32330595179990307
2173,0.4208873175183294,0.5754366699092229
2174,0.39578396296412766,0.5753217282716252
2175,0.39481962664856607,0.9059361523824924
2176,0.392099255878324,0.8201526767803217
2177,0.390130509244581,0.15159939317071425
2178,0.417470555626701,0.8840036300678471
2179,0.4034207811103554,0.0005785449494655204
2180,0.40837907695960685,0.356115773740196
2181,0.4024654387815132,0.6318735701081265
2182,0.40549807993033044,0.3121034937054016
2183,0.3796402534438711,0.20222637235326058
2184,0.3845832580620777,0.7960406861158327
2185,0.3926518457461226,0.14824734150773133
2186,0.4035131441820633,0.7043712289498042
2187,0.39970903122605916,0.8542807992467005
2188,0.40876705587357964,0.5245180235294378
2189,0.4152366148183754,0.46065292300317906
2190,0.4070972034609961,0.9506641969604231
2191,0.3940586523551519,0.9583132344157681
2192,0.4095914712920184,0.5214374366077447
2193,0.3782929514863967,0.6675343069899093
2194,0.40368190006035465,0.09893033487658476
2195,0.38709314600988953,0.8134235652583321
2196,0.40670370523850474,0.6024063629919291
2197,0.4058824634680802,0.6343880887389913
2198,0.3904260896142733,0.39536710333238
2199,0.40805711499876707,0.6804834782084906
2200,0.38530082914041325,0.8868193312380623
2201,0.3852378517203423,0.7551670622478487
2202,0.3894322504893789,0.7308798870100007
2203,0.4138606340736882,0.40409752225310314
2204,0.4081946664409053,0.970984852667457
2205,0.41038038732043414,0.053863050137491486
2206,0.41026729072517065,0.68550586236902
2207,0.3813422729457716,0.04637199695049021
2208,0.4088518882780806,0.21555661669204307
2209,0.38897109937648483,0.7631860277341537
2210,0.3778559472338781,0.7406372097148767
2211,0.39321767204675917,0.854901797067144
2212,0.43310591918558017,0.2986972886935192
2213,0.40549807993033044,0.057209254966715806
2214,0.4149495564552359,0.05665618055515109
2215,0.40712287254914353,0.17490319859726933
2216,0.4269152158863567,0.37867640320770957
2217,0.40732578621994686,0.4573796627432727
2218,0.3876788383502248,0.7567418367099009
2219,0.4058824634680802,0.01176944050253026
2220,0.4041022780153856,0.9987786570629441
2221,0.38521923747697123,0.8479584921451431
2222,0.419046207857512,0.030577255336607934
2223,0.41168578182038357,0.6098959941037565
2224,0.39188410647595284,0.6918535719448455
2225,0.41169732259899905,0.9775348856843755
2226,0.4011259032668931,0.5736512095441787
2227,0.4043068112372691,0.7401191041263584
2228,0.4160228219038858,0.48328875926679604
2229,0.39395731491164493,0.8730296156573195
2230,0.419046207857512,0.0930126778487036
2231,0.3966707519848187,0.8102828511923061
2232,0.40524941112000035,0.22783770207555076
2233,0.393426054298555,0.664336812551725
2234,0.4034207811103554,0.6940350144507047
2235,0.4105092347295107,0.46691215239520933
2236,0.4252713688069654,0.47894607547983536
2237,0.41959795978196057,0.8385223559680617
2238,0.4047414792027754,0.8663172656885023
2239,0.4049932372431837,0.24319224575027787
2240,0.4022611683545682,0.7967494946111461
2241,0.38841951237881805,0.7492937068490271
2242,0.4249797059438491,0.8287784459502797
2243,0.39376965338864245,0.33823697565896627
2244,0.39135118461776985,0.24091803974096182
2245,0.4071525464952632,0.37007772735501254
2246,0.38582353246470846,0.5615062482671739
2247,0.4041022780153856,0.3746756721853973
2248,0.41755968197584425,0.7478460022204437
2249,0.41453484865434725,0.12853021013339505
2250,0.4099480785800593,0.722643967027457
2251,0.4196289611382821,0.5672233861567293
2252,0.41663184276794635,0.7295809212423714
2253,0.4163271511617569,0.04457862206966712
2254,0.41547881383420293,0.07597333112537119
2255,0.38604690549821624,0.22670460767989697
2256,0.42079961999666615,0.016123907434696716
2257,0.40559283828625364,0.9152961486068751
2258,0.41821035942345375,0.8325031204828542
2259,0.39077560792524146,0.3353727028359993
2260,0.4228946546323529,0.9406664072409624
2261,0.39710960104214216,0.18627092628404962
2262,0.3778559472338781,0.46401196814055967
2263,0.39669121103299465,0.8474865869702429
2264,0.4052173947917437,0.559277389541075
2265,0.38969696438904877,0.8059243811321466
2266,0.419080699100684,0.06122367357493852
2267,0.3983120141463734,0.9729585725116409
2268,0.3949528746462334,0.9810845589559676
2269,0.396732410143139,0.22000367442415536
2270,0.40293601706597393,0.9663823366535483
2271,0.4022611683545682,0.46979728447458735
2272,0.39971788458505186,0.8660504975506138
2273,0.39343705018138275,0.6404971774298235
2274,0.39100899602753697,0.8149103853190942
2275,0.4193181108766815,0.6326021749538987
2276,0.40037919787584564,0.35353718715574234
2277,0.38974631079904903,0.9341879334252012
2278,0.38966116153163327,0.05099897051141966
2279,0.40124689974457817,0.569782296488504
2280,0.4020810552437635,0.22977235875974944
2281,0.38437428533154167,0.8335853061903048
2282,0.41433685777653423,0.885716979526486
2283,0.41169732259899905,0.6041836849898006
2284,0.40297384493975924,0.6190040353194127
2285,0.39670273619701935,0.17783226605611469
2286,0.40166363975941166,0.9457439424847311
2287,0.4213067703913536,0.49314865434776234
2288,0.41041475802891325,0.5147040947808904
2289,0.40415144364284966,0.2517879129458078
2290,0.44206005943735516,0.3625361700147208
2291,0.42649291815635404,0.3808697154947177
2292,0.39941574930856394,0.9099563935300192
2293,0.39971788458505186,0.9821093405311363
2294,0.3811623030784621,0.8671562810492083
2295,0.3886533829820682,0.42576297762013116
2296,0.40735013372804296,0.29178665309468377
2297,0.3778471241201068,0.5598276840454209
2298,0.39636803707353285,0.21025187718406413
2299,0.4020203488776925,0.3042556635404672
2300,0.39652516944322064,0.6204982973650658
2301,0.4055565283163244,0.6109968488402777
2302,0.42651360554338374,0.7774971861279798
2303,0.39731146447932764,0.8722646031760071
2304,0.4041022780153856,0.5118311809418423
2305,0.40093978289810805,0.1769768261247877
2306,0.390974198311981,0.28034293098132856
2307,0.400762988446684,0.22764205301938245
2308,0.4003709545325006,0.5140835521160838
2309,0.40005861789118036,0.750052364053163
2310,0.41983037992979555,0.8487942586110362
2311,0.4225537178456822,0.5936669007924462
2312,0.41959152447718623,0.6571517330719955
2313,0.41306549154270294,0.16722771399173164
2314,0.39907186794195937,0.29648072972132067
2315,0.39932873318388357,0.4299145651244799
2316,0.37283887925223036,0.3308235647649014
2317,0.404252245882305,0.9018902797671721
2318,0.4071525464952632,0.9846591515042369
2319,0.40861623863132013,0.165045488729329
2320,0.4138205886018791,0.9661461610970701
2321,0.41537733238896546,0.06385979950493736
2322,0.4198708630158257,0.5656914752518349
2323,0.40187678481681843,0.4141395790932647
2324,0.4196440460284373,0.6801872703668655
2325,0.3926518457461226,0.7958310408104099
2326,0.38643643145982576,0.2551394899627132
2327,0.39819610227919594,0.1746158470204776
2328,0.4155038399690977,0.21928944387649418
2329,0.40467848398266626,0.006070302144341566
2330,0.3944307227965689,0.6743668260828327
2331,0.38461293200819735,0.42417101953052583
2332,0.393037492132928,0.243622466871518
2333,0.4224780332150306,0.6006628906107043
2334,0.3856504711786972,0.7234396628125831
2335,0.3952051240284551,0.7359556530885474
2336,0.4252803879926619,0.4258037289136595
2337,0.3995736114999006,0.8823968588380375
2338,0.4249797059438491,0.8765697408257953
2339,0.405157118113996,0.8230344866486338
2340,0.4175667472084623,0.4484143576419971
2341,0.4208873175183294,0.8334820541375236
2342,0.42380802016441255,0.625165255369107
2343,0.4085504761104358,0.8628673422742678
2344,0.42472900256111445,0.7859254556515126
2345,0.4212032596033539,0.17438125518851133
2346,0.4020810552437635,0.3295542561750081
2347,0.4082264493870047,0.19952251268856058
2348,0.40467189051645613,0.6967294155812606
2349,0.4022611683545682,0.07678824569525267
2350,0.40708261267834406,0.09641393221559413
2351,0.40677146075459136,0.8708677328610966
2352,0.39087509377894447,0.055792809707273294
2353,0.3995736114999006,0.8701469054265694
2354,0.378857502770574,0.8343151869593081
2355,0.39745381893751924,0.6301175743501651
2356,0.42286241675278036,0.8007132504038369
2357,0.40109064872026856,0.6594522174864884
2358,0.4138544331907582,0.6638726686728307
2359,0.39944962723599287,0.7125202568545261
2360,0.41006597093557473,0.6693404952588977
2361,0.3975696229447281,0.24109383823846264
2362,0.3994587929280877,0.6898004597077829
2363,0.394920120624935,0.4963650697747304
2364,0.4068933376517818,0.4900563648213725
2365,0.3769508292162318,0.18324506211035152
2366,0.4113541438788803,0.9136656701803715
2367,0.3936170200486923,0.08249019956659664
2368,0.40861623863132013,0.8618524915206749
2369,0.399184098685905,0.0010210280406006689
2370,0.4229564545414264,0.3069882609777339
2371,0.3967222877753264,0.47879149485068373
2372,0.4219562490012624,0.8755302118974583
2373,0.4009318047241221,0.12352070201146848
2374,0.3811623030784621,0.12066817746724567
2375,0.39702867134877506,0.978789465542829
2376,0.41786386057574276,0.9066957325001853
2377,0.3904234255041661,0.7082079287012819
2378,0.38127690221749366,0.22791153667078334
2379,0.3941540369263922,0.09756146345469285
2380,0.4136795719755736,0.5882238804220473
2381,0.41663184276794635,0.504746197637263
2382,0.4036205792603937,0.8534125987905063
2383,0.3951904623205369,0.6207923307360736
2384,0.4155922811306989,0.7741123630231305
2385,0.43457187314011697,0.6171671763954268
2386,0.4052435913154111,0.8454201187599146
2387,0.41431030080400943,0.08150334421606653
2388,0.4170013016486693,0.4467253432756674
2389,0.4082377100604291,0.6814525178234685
2390,0.3919718039976162,0.46336429283416203
2391,0.4014574062412102,0.7168049385341276
2392,0.390974198311981,0.20613814765599148
2393,0.40519513167691845,0.6735603203851718
2394,0.40558893541951163,0.8016759281235343
2395,0.4102220896843266,0.7278171362385317
2396,0.42615777671453653,0.49747333888206935
2397,0.39301530327066075,0.3437271603586436
2398,0.4173869662672008,0.7136103432546524
2399,0.4027972622604864,0.5273818584961673
2400,0.42616899674195813,0.8220103490286094
2401,0.42876964542828294,0.7596542146776581
2402,0.39186139795057173,0.22978980126540183
2403,0.40677146075459136,0.6545724917698034
2404,0.4117816892657778,0.08151780140897202
2405,0.3927566233131025,0.07220474279896882
2406,0.3867936108892638,0.17103344564151768
2407,0.4083685310435684,0.7739669228199461
2408,0.39343705018138275,0.18072001672858462
2409,0.3930978676844771,0.22127467680158053
2410,0.41663184276794635,0.651957578385197
2411,0.3966713073137891,0.48317036608497654
2412,0.40916636964975167,0.4872412923003254
2413,0.3969454303314231,0.04388077346823149
2414,0.38891556861040544,0.28718803563048867
2415,0.40194947262025016,0.9004901467290773
2416,0.4038363611851291,0.3265572116214679
2417,0.40923235668926283,0.5909729788276515
2418,0.3785540276978924,0.7632844260858983
2419,0.4070831635717851,0.45897845684745586
2420,0.4135540033245826,0.3961732493096325
2421,0.3951904623205369,0.508706101990798
2422,0.4083989368678503,0.9156234764299427
2423,0.4061629936403234,0.26650448992868025
2424,0.3924720880777782,0.2715942523679299
2425,0.41826007176096214,0.860128906027239
2426,0.40382068301985746,0.382546806587737
2427,0.38595708008916524,0.5567282333730836
2428,0.3837320698031652,0.03563902330589741
2429,0.4214569300194,0.6826138356919748
2430,0.38863052236766793,0.3857861557691953
2431,0.4225774585337449,0.2333117390613395
2432,0.43648102952916357,0.39028528604570534
2433,0.39357293137389515,0.18759215278423536
2434,0.41781777432926603,0.7945644374865716
2435,0.38658842728705245,0.5617463660776439
2436,0.38929774046313714,0.18929639673265786
2437,0.4328744083233723,0.5016880542273261
2438,0.4071525464952632,0.532296181139794
2439,0.3929386443664707,0.34087952447439596
2440,0.3977416306316085,0.5412542133584254
2441,0.403519014288468,0.9500941131598115
2442,0.4102220896843266,0.5612988476882323
2443,0.4266235530232404,0.5259426748056794
2444,0.4047147106406921,0.8226658906014288
2445,0.40874644934746573,0.836703998504497
2446,0.3908373794480514,0.052564536605604895
2447,0.39364201813489214,0.9210642657530164
2448,0.38559733617848596,0.8860776890044615
2449,0.40796725047821236,0.6867696116267211
2450,0.3993670425202861,0.6944585374918631
2451,0.3997840756481872,0.13674713441158515
2452,0.37800022031902936,0.9459729824314274
2453,0.3953207487875588,0.5092058450104934
2454,0.40549807993033044,0.7710751211026847
2455,0.42195320637430955,0.8382528811396791
2456,0.4034705262857528,0.3847534677004828
2457,0.3885838941333414,0.4549872980388314
2458,0.4075042126110474,0.30187711401746087
2459,0.4041022780153856,0.15686918896802315
2460,0.4056462743089226,0.13645775852294306
2461,0.39295909717643196,0.23138703920008685
2462,0.4256886981853476,0.3919409555127067
2463,0.3778559472338781,0.2030556757267229
2464,0.40729389840174335,0.12244548330197491
2465,0.40457818103406085,0.09869804940403781
2466,0.3933639168256007,0.7909874327935675
2467,0.3983941238001145,0.8680033204660225
2468,0.4022611683545682,0.09118354292829345
2469,0.3941444002450028,0.3162750570245473
2470,0.4132141809947586,0.8521185773138594
2471,0.39033411183588784,0.30876276357735954
2472,0.41325807097030987,0.2657985845249561
2473,0.40330075552019773,0.7811903403716021
2474,0.4117816892657778,0.24554614868564417
2475,0.40330075552019773,0.6271422871460529
2476,0.40257984561553417,0.9576125114287146
2477,0.40243724043734663,0.6846721079708117
2478,0.3972546840684531,0.12596370341152252
2479,0.3990379808734289,0.363479274556161
2480,0.42234156781926824,0.30122509021513155
2481,0.4022611683545682,0.7112854940422677
2482,0.39553105918021086,0.0016464464055725436
2483,0.4269152158863567,0.16076175570916096
2484,0.4093872008650734,0.014762278146620234
2485,0.3891837700801429,0.633745577785817
2486,0.39490074231743977,0.6480607353193681
2487,0.39553105918021086,0.5695535416956763
2488,0.4087646170909515,0.9706084564700249
2489,0.4159537269898933,0.22971070339985855
2490,0.3857848792633125,0.2775240032599381
2491,0.4154201116434744,0.879036685642479
2492,0.38729445481247504,0.10088958819566252
2493,0.4146552792119885,0.3319829236364018
2494,0.3828219192165925,0.47528396762652536
2495,0.3915304175451845,0.05400035349812271
2496,0.3911751659736963,0.7586307025642846
2497,0.39932873318388357,0.7145847862129341
2498,0.40291165654214894,0.23180965276852883
2499,0.394036238665939,0.1323044866784605
2500,0.4241496440696116,0.04356220414679868
2501,0.40243724043734663,0.05748499968979093
2502,0.378333679227218,0.6135789287618234
2503,0.4278866637999343,0.40811373142407437
2504,0.3856504711786972,0.8075014759556606
2505,0.38127690221749366,0.8084227963848579
2506,0.4110622225062714,0.1878180692747442
2507,0.4062692049015154,0.05047927856078427
2508,0.39863643882539934,0.5003058752612582
2509,0.4055565283163244,0.1621447224651824
2510,0.4073099404554785,0.2766153600087897
2511,0.40661901421009417,0.826175028767749
2512,0.3853635105621225,0.47855369392344016
2513,0.41932392241921335,0.17593012717836254
2514,0.413120090766792,0.5608680835770984
2515,0.3995497526110352,0.6781583816382926
2516,0.3901249393552403,0.05219231017082282
2517,0.41927202463020485,0.0026479160380198374
2518,0.3900128960763456,0.9208737756868219
2519,0.39569761271522436,0.7914320435478771
2520,0.43290135690138853,0.7100945839532121
2521,0.37692730134138985,0.9442021552449635
2522,0.40421885092066734,0.9507240503414556
2523,0.39617175202997745,0.8080782193461119
2524,0.41139186284831886,0.4475201551088702
2525,0.42246522770882444,0.0659702088295433
2526,0.4017589865563652,0.5871757574391546
2527,0.4252713688069654,0.7160382315456488
2528,0.41766031369198164,0.7986188042229267
2529,0.3684633534718106,0.423643688547512
