,phi,q
2058,0.33372662636241673,0.7124641452379765
2059,0.336805070779156,0.026452622556808914
2060,0.335368825601686,0.28064929548990813
2061,0.3127427781790906,0.3657335032856145
2062,0.3221822066009554,0.6237053897339132
2063,0.32559042241045566,0.7553944722653763
2064,0.3175878598656532,0.6369454560452167
2065,0.3311666897394897,0.27320003001958937
2066,0.3392151090047053,0.6633000087098883
2067,0.33041861463482103,0.8459507332150321
2068,0.3344226862451294,0.029852497009664414
2069,0.33228207013006944,0.9571831692031496
2070,0.3273675375349606,0.4101229465394911
2071,0.3249158318558587,0.069310744848601
2072,0.33336967137383866,0.7836499079294575
2073,0.3295277410318952,0.2753209982037349
2074,0.33291583963810667,0.4254048791060334
2075,0.3308924822114392,0.6323524088071453
2076,0.33323060987691117,0.4840530565874114
2077,0.33933563739142836,0.38599702765825883
2078,0.3380720478566178,0.6473655123287954
2079,0.34004673467162494,0.2987189806661419
2080,0.3085112592318796,0.03279803287837402
2081,0.3292609507273192,0.273542628908947
2082,0.33507227690734653,0.05090882140254205
2083,0.3370249201041206,0.6635076999161709
2084,0.33847641074805246,0.8881538018399773
2085,0.3270759540814218,0.39045186202687987
2086,0.32556580698685156,0.4193476177851265
2087,0.3278344899784743,0.38859433085753614
2088,0.33847641074805246,0.21918050432346592
2089,0.33410841988287,0.06972199043745197
2090,0.33449200875578633,0.35477527367219464
2091,0.336805070779156,0.4054879835736964
2092,0.32556580698685156,0.9839126032676659
2093,0.32776337342243067,0.6484575401313079
2094,0.33839452412001303,0.2087893517926499
2095,0.336805070779156,0.14083278562561152
2096,0.33183491083086547,0.8754511408577124
2097,0.3397182866557599,0.8294785517568821
2098,0.3176718534650297,0.8478855156206658
2099,0.34323706190370795,0.13526874468088623
2100,0.33041391215102905,0.11706947596041128
2101,0.3232883062790761,0.44615018786789606
2102,0.328556488734534,0.20940301196781685
2103,0.32977667649671605,0.06277962680235782
2104,0.3370604168319059,0.3351553635488327
2105,0.3359272607731972,0.7890520881929984
2106,0.3327585704287419,0.0942071416869541
2107,0.3228614309860172,0.20532192319248666
2108,0.33083032423255687,0.47014082927870715
2109,0.3326811082187019,0.4153865268677879
2110,0.31796575560858803,0.392839086312609
2111,0.31609805391838286,0.2653173460645888
2112,0.326288268157613,0.10120164876943838
2113,0.32238182369784407,0.3614130298116143
2114,0.3359272607731972,0.9814212361425944
2115,0.33054396184021473,0.6273838231632077
2116,0.3394611824954423,0.2578001412461287
2117,0.32870706791199567,0.7811342794324435
2118,0.34074844506265944,0.531441404629931
2119,0.3347421893909073,0.7435922174686359
2120,0.326767831603045,0.025722158217589608
2121,0.32493811963533775,0.6863258646126281
2122,0.3303139672501151,0.09635752851122514
2123,0.3387922637976458,0.03450035699705478
2124,0.32599787712822625,0.9050493331077308
2125,0.3259745858687119,0.5874955339544495
2126,0.3352204613089884,0.8698406552922405
2127,0.32921297178735337,0.5401243788754801
2128,0.3242853949843083,0.09375670811405545
2129,0.34046528206269666,0.02595627790181909
2130,0.3264687091757632,0.1448959712610458
2131,0.3401190641623161,0.3519381654784026
2132,0.3247702336522824,0.38214428378330767
2133,0.33042626715893314,0.9908586038639076
2134,0.3363501059802567,0.9385822378167107
2135,0.329220302600212,0.308114594590554
2136,0.33228207013006944,0.17678997052634338
2137,0.32080725423927325,0.12032132532442497
2138,0.33148793449088004,0.815602375341438
2139,0.3304512306977889,0.7013852999708757
2140,0.3343529375153287,0.6301147469080233
2141,0.3090525977076931,0.39772530696343755
2142,0.33797955546738834,0.19091325934907166
2143,0.3203661406535845,0.18694250333710627
2144,0.3180670305185155,0.5039494407565999
2145,0.3319928331705525,0.19537043549706734
2146,0.32013925251934494,0.11154734319066828
2147,0.32678344081295396,0.7695568445532903
2148,0.3284003349130079,0.20710538689939229
2149,0.3142399369259289,0.7292048542304065
2150,0.336506710024645,0.34357190784784564
2151,0.33560311057332,0.4624349088005474
2152,0.32773394790638555,0.9055186778709318
2153,0.333418102254774,0.2994555144109352
2154,0.31586582203655644,0.041202273482451646
2155,0.33066990923087014,0.44777620456931777
2156,0.32306969033748484,0.005531642830935546
2157,0.33797955546738834,0.658202014432084
2158,0.3356956029625494,0.17208815066766658
2159,0.3259164769435764,0.8962314633471006
2160,0.3175744711924932,0.6171827905013166
2161,0.336805070779156,0.9361420048200823
2162,0.3319200046322548,0.7858215598820374
2163,0.31399047893120025,0.8477248079527546
2164,0.33354588974288235,0.4911721101144384
2165,0.3226972858044052,0.21824901727859192
2166,0.3311538797101831,0.5132725338111777
2167,0.33607696969723755,0.8036190197931938
2168,0.3296809830692915,0.5671824642806362
2169,0.3304279784762282,0.16835018847392758
2170,0.329039498577941,0.06672406052818713
2171,0.3319200046322548,0.8827218551434552
2172,0.3243508002979767,0.11723179009622009
2173,0.314750780528232,0.4171789563902041
2174,0.3286465450276119,0.7209410861142465
2175,0.33148793449088004,0.5426765263365616
2176,0.33661706271429387,0.4891699702856882
2177,0.328803117920346,0.7594516213197512
2178,0.3167801556478467,0.9624763914139227
2179,0.3259745858687119,0.49567832380637467
2180,0.32849484570416915,0.3950915707728684
2181,0.3211477685592759,0.598647348608382
2182,0.33268995910707355,0.6347313304891891
2183,0.3294078447461284,0.14666616307735914
2184,0.3084427636560165,0.9931828265600686
2185,0.3292104337831046,0.08530488963221816
2186,0.3263396791045168,0.873147311646664
2187,0.31277491607792574,0.27142922136142966
2188,0.3288693101310124,0.9145443412869415
2189,0.33039676789670624,0.8998733144752397
2190,0.3351838750115669,0.04414970763981019
2191,0.3448189824704846,0.6286303176404283
2192,0.33236574449683887,0.5279263812848736
2193,0.33830370566726553,0.43526460264711786
2194,0.32396323421044837,0.9176357677618012
2195,0.3243508002979767,0.6288117905593565
2196,0.33414921317663704,0.9443809925280033
2197,0.33235207477362955,0.14443112887086584
2198,0.3235593733236285,0.7446701448804327
2199,0.3318954027848158,0.9621722604412265
2200,0.3359272607731972,0.5827918006688876
2201,0.33052618945794154,0.9287470972780267
2202,0.33251131541485746,0.45711515296568495
2203,0.3331138196015076,0.4515588578029063
2204,0.32298907202155414,0.5955953016789505
2205,0.3384106401742042,0.1718789151677107
2206,0.33820629038717154,0.3777771023133959
2207,0.3233978509034145,0.9434401091869479
2208,0.33220310060050157,0.6852005168286356
2209,0.3359272607731972,0.548562088236805
2210,0.31969291562914304,0.6843669553019252
2211,0.31370910325995544,0.08333544850697694
2212,0.3367819563231885,0.866782087768301
2213,0.33372662636241673,0.5469864677583327
2214,0.3296809830692915,0.8697320843578552
2215,0.32377159553145496,0.5794778703072009
2216,0.33769121118372175,0.5122852249381051
2217,0.3310581497919645,0.4144702170074046
2218,0.3165280037377479,0.18074045167179065
2219,0.33635933091457193,0.2904372888456289
2220,0.32690352384929267,0.7229045564974527
2221,0.32269266505921035,0.7754712701695139
2222,0.3331138196015076,0.14364931392089808
2223,0.31370910325995544,0.3200536377464439
2224,0.3359272607731972,0.814769943323438
2225,0.34037295081031343,0.45573953683488044
2226,0.32665918525445914,0.10995523831236709
2227,0.3327532775674148,0.45089185597499026
2228,0.321683374866094,0.16029641429879882
2229,0.33008824378906343,0.015382344560810002
2230,0.3303263964174189,0.03475279822695798
2231,0.33127037199979104,0.6314913854774193
2232,0.31140072047263756,0.20713431293484563
2233,0.33902939343203864,0.2899782350932423
2234,0.3364809205792788,0.32871371748679923
2235,0.33364291711433514,0.994374074854319
2236,0.33523230604483467,0.3385108141035824
2237,0.3092948441567286,0.3509657748090087
2238,0.30987419595917565,0.8567894349685572
2239,0.3164197450218503,0.8496222191047411
2240,0.33220171665311937,0.4165636522437206
2241,0.3242864141432891,0.8981198343204546
2242,0.3259745858687119,0.8536331509545101
2243,0.31820791864508247,0.5763216351098327
2244,0.3394589336502228,0.7056704615872332
2245,0.32292920200789216,0.13069319719164463
2246,0.32915327118206167,0.9485869829502255
2247,0.3310079366800842,0.10964411204886926
2248,0.31520309006190905,0.594747932215998
2249,0.3244953574727138,0.903563437570676
2250,0.3172770185042869,0.4712576934456274
2251,0.3405575160590869,0.586303411454042
2252,0.3280077534011851,0.7721780801838497
2253,0.3381673849287089,0.7031461734129891
2254,0.32685239587467074,0.9551949686513017
2255,0.33236574449683887,0.9555356120614998
2256,0.3338130651468763,0.07206790985136735
2257,0.32292758716755365,0.6219009585446925
2258,0.3340130147978399,0.778589142149483
2259,0.328936800527442,0.9113289449063592
2260,0.32556580698685156,0.46337030348051866
2261,0.32553945166530185,0.6786606926567831
2262,0.34038267836903535,0.9181030334563648
2263,0.3008190329535644,0.3225712816874299
2264,0.3320047241439658,0.1563923118666557
2265,0.33173286151142567,0.8692438044897238
2266,0.3237728963019523,0.8764187105361495
2267,0.3221408930823798,0.837117599851579
2268,0.32377690680303084,0.9477620526660879
2269,0.3335958664519648,0.030463258195120746
2270,0.3288693101310124,0.8353196104454351
2271,0.32509809513645505,0.9403195829154212
2272,0.3253006336422677,0.3175527933222273
2273,0.3359272607731972,0.4680682579382007
2274,0.31467200706730364,0.18124329800374706
2275,0.32204135235991604,0.6837911559816688
2276,0.328936800527442,0.8701767846644287
2277,0.3359272607731972,0.8228570109351759
2278,0.34078943226257385,0.42396973691023354
2279,0.31977692253916945,0.8457329555312458
2280,0.3395689443978879,0.3679172593655984
2281,0.3364809205792788,0.32779161160670256
2282,0.3378580873019519,0.14627187147628185
2283,0.34344718428118715,0.9403123106823098
2284,0.33332560986554455,0.9773643233310729
2285,0.3180670305185155,0.048946770694107467
2286,0.3247702336522824,0.2602508896553921
2287,0.32983581470068307,0.07246026938895866
2288,0.326288268157613,0.4723650891274658
2289,0.31711465359943225,0.552123276405427
2290,0.3295277410318952,0.47844145563163554
2291,0.32838027271328646,0.8852705087325388
2292,0.32872591476918367,0.32454007959118913
2293,0.3341710599147518,0.1663801550787416
2294,0.32835103076278027,0.2051934906918197
2295,0.3320714687000492,0.4728376608249407
2296,0.3087314754227429,0.707320534351202
2297,0.33288499999382853,0.29946248542855247
2298,0.33981077904498935,0.24174054633956465
2299,0.329736041152343,0.9100376858477363
2300,0.3413817374814388,0.29841472807767544
2301,0.32680823991526975,0.4961016850194969
2302,0.32717661048490543,0.3586143347627001
2303,0.319153180156157,0.1367313568634464
2304,0.3434687197143558,0.49243190870371933
2305,0.32007237575978337,0.20922788455274144
2306,0.3291920072452453,0.2862688851052565
2307,0.33872655087432507,0.04043753464546451
2308,0.32481875643692815,0.5633549613952196
2309,0.32785182052455886,0.8491361528513954
2310,0.326288268157613,0.2357689552877651
2311,0.3247613390776289,0.9758001206896166
2312,0.3040524549117171,0.8119659175927939
2313,0.33660697303996234,0.8820588857335294
2314,0.33523074752128756,0.20495870984521913
2315,0.33601740477627995,0.76682800210407
2316,0.31305951259773834,0.7619734349235986
2317,0.3304937337931234,0.23125896864693418
2318,0.33442723208693037,0.14554419105707073
2319,0.3342497411733726,0.7605029978341049
2320,0.3174725591165348,0.15249057631932617
2321,0.3184991006598903,0.24974575328418114
2322,0.3381553335352848,0.9189795140161718
2323,0.32326745406169977,0.4224716867808992
2324,0.33236574449683887,0.5186591285999157
2325,0.33350419339044235,0.6847988858396209
2326,0.3224670228351723,0.5371010325980445
2327,0.340753080382861,0.45978284403557934
2328,0.3272892330954743,0.503855437157905
2329,0.32951895789074737,0.8001094653777493
2330,0.33560311057332,0.7284016310769479
2331,0.3287768177417829,0.30103272022625394
2332,0.3365734129685083,0.3814013789300773
2333,0.32688556341647185,0.8783786974154275
2334,0.33236574449683887,0.4197355442855566
2335,0.3376245696451943,0.03590881040824079
2336,0.30862044838755154,0.7844988733672488
2337,0.32271451179732513,0.7147198375702896
2338,0.32292920200789216,0.38691891835795655
2339,0.3348802644895993,0.5730524116923927
2340,0.34089196323089455,0.9752110362311283
2341,0.3193690651493427,0.2273741001075379
2342,0.31110515850254916,0.6489100776145319
2343,0.3367293824093971,0.5395925037248731
2344,0.3099866810059849,0.3267505600381303
2345,0.32569943445096095,0.8208881250269384
2346,0.3324017302411352,0.4036230405726303
2347,0.31894484052447436,0.20680539984403457
2348,0.330634886476405,0.8511114748043694
2349,0.33334062992172825,0.6037355416487618
2350,0.3310007394989118,0.4885537229862027
2351,0.3353964271072237,0.9572147872852736
2352,0.3177266562614147,0.849537984596037
2353,0.3343899125212718,0.019872215252150993
2354,0.3221480357460701,0.44992486136312215
2355,0.31511774693188777,0.05812444618423285
2356,0.3213827539387863,0.028197793080041667
2357,0.32215011298402696,0.3448462178656303
2358,0.32954080462886215,0.28613018422776604
2359,0.34130767558625946,0.3155031423771053
2360,0.32399884626171527,0.9851063675432384
2361,0.32708709173519435,0.3505503789971469
2362,0.33175897252374575,0.9633412036134754
2363,0.31783534882780595,0.23188240221485068
2364,0.3312704164179263,0.4740672008828577
2365,0.3157711032728807,0.9352384754304558
2366,0.31835511300836883,0.5463230291550603
2367,0.33512311276252416,0.9296050025689593
2368,0.32563652708423235,0.8530040955038445
2369,0.3253300312800773,0.6313357382776991
2370,0.30860847892108156,0.679876116436212
2371,0.3204434754125839,0.8211646952634085
2372,0.3336341339731873,0.701381552661446
2373,0.3203661406535845,0.7788103851149827
2374,0.3371924995038195,0.643807345916063
2375,0.3206208805307325,0.064909593213202
2376,0.3242402666901265,0.7314897009149086
2377,0.32481875643692815,0.15969484565846426
2378,0.3359272607731972,0.7504841190561462
2379,0.3292609507273192,0.2908005060953919
2380,0.3144943643000053,0.14040541462238243
2381,0.33520192021190937,0.4930239136547855
2382,0.32377159553145496,0.9936652821328151
2383,0.3264436169928104,0.5059342526744527
2384,0.31120005610601775,0.8613793538268869
2385,0.32923044956651043,0.7037495095571961
2386,0.3303086075222931,0.7423712519450623
2387,0.31897603066167224,0.9371460864103602
2388,0.34082473118596324,0.7395397862302062
2389,0.3267691918645798,0.2132771768815629
2390,0.33141720474999714,0.11952535983707413
2391,0.3294643414919483,0.26943469693028554
2392,0.3339582841730645,0.5601176987802003
2393,0.3241489916677225,0.7501281707954781
2394,0.33323060987691117,0.25091979757136695
2395,0.3403258582484391,0.3216175340937246
2396,0.32951895789074737,0.432478033236645
2397,0.32307080450661546,0.9195850079391222
2398,0.3405575160590869,0.8017086118670034
2399,0.32985916472708354,0.3899831048193293
2400,0.32831574724614176,0.24951503109273854
2401,0.33261067151738455,0.9851219054768946
2402,0.33522279878041206,0.6412685565696681
2403,0.3379692818629072,0.681481015732914
2404,0.32709030743662487,0.08161188066484537
2405,0.32599787712822625,0.8405324486323352
2406,0.3356956029625494,0.778632140896228
2407,0.33148793449088004,0.7805757573484071
2408,0.33560311057332,0.038369195026099256
2409,0.3302662527292257,0.2312514651537838
2410,0.33941613259332304,0.5048270101248408
2411,0.3310007394989118,0.5064800731669488
2412,0.33126831793553585,0.09524847365450717
2413,0.33937238190628016,0.7927961538502681
2414,0.337277523529326,0.9839700928110592
2415,0.3353318084937563,0.4571767984392038
2416,0.33946912282801056,0.5808024939069832
2417,0.3152658531583662,0.024423846411637307
2418,0.341405838326107,0.3533134019643722
2419,0.3305393947440383,0.6324013157140824
2420,0.3305156900537515,0.8620706101572346
2421,0.3242907907790286,0.21419891128928292
2422,0.3121349090314022,0.044224143918255465
2423,0.3422195722972544,0.8749000307529932
2424,0.33943046725208137,0.5254486888389062
2425,0.3341764408348106,0.7643707120172826
2426,0.34182275478970925,0.22432983808995743
2427,0.3270738536167301,0.20571297216431683
2428,0.33560311057332,0.7147556362615685
2429,0.3338643793849484,0.5815559872094622
2430,0.3180670305185155,0.6653166295692174
2431,0.32377159553145496,0.3185654978132795
2432,0.3228240569217101,0.42466477011372583
2433,0.3267905975912586,0.42663015822070116
2434,0.33382210384935523,0.908469035919196
2435,0.33379774874572676,0.18278284365843478
2436,0.33041391215102905,0.4293024839828017
2437,0.31904191594340486,0.4073127703708437
2438,0.30373057961552763,0.5247093625627748
2439,0.32575100925513717,0.9012132879085731
2440,0.324536374819076,0.3550926072224998
2441,0.3288444760121427,0.37738264883400574
2442,0.32805612251340927,0.9804909745919973
