,phi,q
2062,0.5113210687703382,0.4667492619050323
2063,0.5179137191306171,0.8434422481638575
2064,0.48997424816867774,0.3897230819348668
2065,0.5210632756896105,0.8965083906084268
2066,0.5206048298290578,0.5914905918854945
2067,0.49291214015360063,0.6667672871300598
2068,0.49037950589396917,0.9543969208145131
2069,0.5264707676089376,0.5745652911630929
2070,0.508095706475997,0.9987165532329703
2071,0.49726674873155546,0.5184629266541488
2072,0.5075282231497432,0.09263278631800198
2073,0.5189918005389468,0.22559555142704057
2074,0.534735366396246,0.6650544451177878
2075,0.5048815603459811,0.9316867001208999
2076,0.5105578290240466,0.8821185375869105
2077,0.4912520348074708,0.33725413512967295
2078,0.4925522206858256,0.08216467407182826
2079,0.5116674455354383,0.22581691875397503
2080,0.5083284571458522,0.6968507903515581
2081,0.5173578176357694,0.7063988576463436
2082,0.5221416479355278,0.8634117797526849
2083,0.5210521098971377,0.5384982504076684
2084,0.49838982276197263,0.3240700167718077
2085,0.5239134403823074,0.23884577965907683
2086,0.5206240675212366,0.7437647949635143
2087,0.5095150631844192,0.3247832124344707
2088,0.5052426146473188,0.8715553381472573
2089,0.5174989535213104,0.5972223552883762
2090,0.4884635920286883,0.6914857956737998
2091,0.5325560639184563,0.6910976686935241
2092,0.5412112792879291,0.48222525602997
2093,0.49803161174558364,0.711216631723208
2094,0.5083010976365562,0.4144582339604653
2095,0.5142225248097819,0.5727385101120905
2096,0.5330116635002554,0.07475141438371413
2097,0.508933029627466,0.08256483699901385
2098,0.5294773859836972,0.645855913362174
2099,0.5283051657917502,0.45860334930448976
2100,0.49844975006715336,0.8303268286014073
2101,0.5039545009156174,0.24570167613764293
2102,0.51765163169388,0.48757230636006343
2103,0.5115997069080982,0.37995929478624235
2104,0.5248851927114947,0.30033712343180496
2105,0.5317657190780519,0.14545302039397834
2106,0.5046115778513275,0.6180340105251401
2107,0.5134564965098318,0.19379938777770467
2108,0.5177344575743325,0.48910714736601535
2109,0.5094418731825738,0.1979928294990413
2110,0.522698535592431,0.07401575983736774
2111,0.5063382055941752,0.1135671763747762
2112,0.5010491302242357,0.9271806474802531
2113,0.5317250383970339,0.440789577564373
2114,0.5178045480339528,0.17674981411938795
2115,0.5323326566216695,0.5609871039449553
2116,0.5237667137977831,0.03756792952696919
2117,0.5001676157082748,0.3704111480490563
2118,0.5022927369358418,0.6136905058786636
2119,0.5065873215516491,0.5149259209138225
2120,0.49326950322428725,0.9364294042121782
2121,0.5137599741282772,0.3937373346835853
2122,0.49844975006715336,0.392368010575156
2123,0.5261445415012043,0.6778009209690041
2124,0.4925522206858256,0.7667372927334307
2125,0.49844975006715336,0.07328382884722229
2126,0.5267884565912977,0.004711544665750411
2127,0.5339677190193293,0.4360470614249735
2128,0.5105694318476247,0.41089426765625114
2129,0.508903457020245,0.29407018478430436
2130,0.5223818574233771,0.7835647684150127
2131,0.54362403894922,0.9764266754463691
2132,0.5114155802309355,0.8943166239707399
2133,0.5153719714625836,0.7959204308473369
2134,0.5074878687169424,0.13642293679585582
2135,0.5034900508833233,0.4945994235040516
2136,0.5319449806343366,0.0019987024645049534
2137,0.5230301576246972,0.6429564284944573
2138,0.5179141007018568,0.09705265146726538
2139,0.4999362584057111,0.009280052037252573
2140,0.4996413144989831,0.9321011549882695
2141,0.5294773859836972,0.36848571971663924
2142,0.5359163278188148,0.03705726363748696
2143,0.5180229447658954,0.04807394088687911
2144,0.506266153234781,0.8570534814743318
2145,0.515724284940752,0.34914028001821906
2146,0.5084973796962415,0.6487244531999414
2147,0.5103083904329284,0.5769918700135427
2148,0.5047717741522962,0.4402852434881561
2149,0.5198765710664432,0.21385334374385678
2150,0.5108810292867928,0.6115202403041462
2151,0.5044665132766488,0.3901296915340332
2152,0.5153309602907402,0.9046125822893452
2153,0.5032152992030046,0.7086869878668449
2154,0.5024378086290533,0.8390496190569144
2155,0.5339356158106321,0.7038275234429782
2156,0.5052087523073918,0.47167902572906584
2157,0.5179060397471071,0.6715768234866215
2158,0.498464436973728,0.934741468093664
2159,0.5066918409445283,0.9986997085397099
2160,0.5449747412207007,0.9285664020154145
2161,0.52649719327829,0.13537252792176557
2162,0.5034900508833233,0.503803494887943
2163,0.5012880570377887,0.9110376328762883
2164,0.5057944438588042,0.9349563726991869
2165,0.536648535662426,0.09438708884182057
2166,0.5201575385090397,0.08266241221363757
2167,0.5203384737729775,0.6304617272367231
2168,0.5071858589121137,0.29342528793164235
2169,0.5252617025969808,0.397324721742631
2170,0.5179975311731251,0.7813353684910029
2171,0.48756550806009047,0.8076548493846264
2172,0.5043117324706774,0.7025714875671166
2173,0.5210598429642272,0.99419237039428
2174,0.5075684334818813,0.6946383348565086
2175,0.522716897394405,0.1071132428012822
2176,0.5043117324706774,0.5714947168746907
2177,0.523655993640578,0.16105937651579916
2178,0.5327934147915308,0.5064110996425552
2179,0.5267781597944313,0.08032324244953837
2180,0.49338629569319725,0.6973198821622796
2181,0.5030702703122774,0.23723672035100773
2182,0.5238980674052083,0.5731604292615338
2183,0.5001676157082748,0.7326768073839465
2184,0.5068946887740691,0.3885001949536905
2185,0.5088645557363848,0.5788190308665252
2186,0.506266153234781,0.8422927179887478
2187,0.49924864361904564,0.5905484230962479
2188,0.5208033290775214,0.3278168382168679
2189,0.529240738054257,0.19763259462860483
2190,0.5108226386256418,0.8881550572485564
2191,0.5236512481216538,0.9784628395359865
2192,0.5033100889447947,0.30402491763362516
2193,0.5248851927114947,0.5322130154173669
2194,0.5238893543697467,0.691374609597453
2195,0.513164582210503,0.9668606711950086
2196,0.5044022855658912,0.061061984431745486
2197,0.499527902170919,0.9594989454745515
2198,0.5153719714625836,0.8015067168735018
2199,0.5225597485162337,0.3542359936396626
2200,0.5060304338947459,0.25569437987785026
2201,0.5151771303477022,0.015137821240272076
2202,0.49723263456737415,0.4051707825535952
2203,0.5007209130443959,0.43844053799583227
2204,0.5231359977002382,0.8680544114210152
2205,0.5155737590672249,0.8411928661204837
2206,0.5101579638357434,0.06394802305273783
2207,0.5356444841362871,0.7445389682711122
2208,0.5311427495852501,0.2801072077579416
2209,0.5227373086872198,0.48534304083941704
2210,0.510405702885129,0.9731303304118165
2211,0.5079463477600269,0.6810790270754118
2212,0.5090537391484936,0.9915006687994307
2213,0.5407696947564895,0.05015303202347965
2214,0.5220578358930199,0.5040233467212172
2215,0.5068122088653391,0.7839710320105477
2216,0.5288926024103642,0.17299619503744723
2217,0.5051047296653524,0.4600533443189361
2218,0.5220578358930199,0.0672192238380811
2219,0.5078201676212608,0.33159463609915985
2220,0.516148866664057,0.7684728972290402
2221,0.5211809551781399,0.6059300510687812
2222,0.5105186045249089,0.05440846603540439
2223,0.5190011646619318,0.19722668407410904
2224,0.5197475904698619,0.5064654690725288
2225,0.5160998322173569,0.5042609196133157
2226,0.5148780412448091,0.6109836846465704
2227,0.5137572926805547,0.3295644927767244
2228,0.5293946484395843,0.6881003619246663
2229,0.505126828272743,0.9224867518779517
2230,0.516318859885897,0.3062668010880992
2231,0.4936034413680259,0.5086350330663753
2232,0.495317912783122,0.1526862886146595
2233,0.5282752615741614,0.5191697619374253
2234,0.5120075147821657,0.8225988812151996
2235,0.5350875964793839,0.31859168397002446
2236,0.5218785743367351,0.4977926674937009
2237,0.5083026834535974,0.7530314474726163
2238,0.49824126765435683,0.4084858040371685
2239,0.49930148035202737,0.2449772123051951
2240,0.534735366396246,0.6165800075059353
2241,0.5332873156093119,0.9356053590768038
2242,0.5201583528565303,0.3096255881375266
2243,0.5059729855238335,0.18940208289321359
2244,0.5308263129516999,0.9747635537567675
2245,0.49244383968534156,0.7649965433116438
2246,0.5158402372214782,0.6654519528475116
2247,0.5211809551781399,0.9071032369805843
2248,0.5064832989096096,0.930154457897246
2249,0.48696314867640167,0.4879723760600503
2250,0.5088050821105115,0.6343459541728772
2251,0.5058885271341624,0.3579229475903425
2252,0.5220738457431965,0.5395646790258436
2253,0.4974963283940213,0.8561922323644007
2254,0.5086591645758257,0.9631118974711955
2255,0.5198781347670081,0.9511616670633541
2256,0.5143975170569556,0.06416149211536926
2257,0.514399687665633,0.6990257877850107
2258,0.5206240675212366,0.878396075406588
2259,0.5243948346298092,0.5100554175695632
2260,0.5191006920849389,0.6314381577083392
2261,0.5033466528104299,0.646705130455019
2262,0.5173147764386631,0.17935746905685623
2263,0.5039692103381022,0.5447720099818472
2264,0.5199935826499955,0.7728004434866056
2265,0.5151824677236885,0.49476358564729617
2266,0.49058235372350983,0.7339606288177817
2267,0.5271800177842096,0.5061495679161451
2268,0.5229286578442148,0.4779868018545661
2269,0.498658595910342,0.13715080390086654
2270,0.5066918409445283,0.33012875995532565
2271,0.5054114876896519,0.9038173296238557
2272,0.5103597759388516,0.41825128260366917
2273,0.5306938051063046,0.8256959732028665
2274,0.5135903408119298,0.09660028572857715
2275,0.5166864709015306,0.299799925882663
2276,0.498033197562625,0.4049207684059918
2277,0.49933911060781944,0.4009792463900329
2278,0.5202829220965521,0.6323042990754909
2279,0.5252162607934392,0.9078694781042066
2280,0.5117015255522952,0.10760875113295743
2281,0.5064969898590139,0.015073532553113833
2282,0.5207273003022799,0.46693329755747126
2283,0.5205979379169623,0.5761200645587915
2284,0.5343307529213719,0.1842651941769492
2285,0.5051704668211621,0.8579412174870319
2286,0.5104143388025393,0.9432433262931035
2287,0.5100155690516521,0.9887682780717744
2288,0.5252162607934392,0.4871872690622263
2289,0.5153719714625836,0.6418295120363435
2290,0.5206817499594701,0.7519873914921297
2291,0.5141286542686933,0.45050566499293765
2292,0.5195792166145112,0.7394573573099653
2293,0.5023744956691782,0.3028178841595953
2294,0.5244818556708717,0.9074738888225564
2295,0.5213475048743565,0.6526069409656441
2296,0.5236512481216538,0.8108150514606642
2297,0.5085032354169301,0.7697496707908178
2298,0.508605741201875,0.8556467765927177
2299,0.5133842012158536,0.37679307138865836
2300,0.5005084283694488,0.3937205949223076
2301,0.5388455060397908,0.4244920257398359
2302,0.49556184235592154,0.13575253002042853
2303,0.5079463477600269,0.42559092450347924
2304,0.522326650846535,0.6298427644014237
2305,0.5232355487852564,0.7843981705443326
2306,0.500831984549407,0.10929915660130451
2307,0.5236306858959963,0.9449071781234377
2308,0.5262341196794974,0.051768263920158764
2309,0.49151250136972674,0.7191960308859316
2310,0.4956520699495265,0.07329272688804933
2311,0.5001247658695116,0.1890274128306798
2312,0.49931973421200315,0.7632533706851182
2313,0.5207156360770279,0.9648442372053435
2314,0.5395687867098743,0.8628394213418037
2315,0.5086672778134398,0.7008595571987842
2316,0.5276316522023636,0.8896811781396469
2317,0.5129506272745741,0.5905884759103884
2318,0.5046719044372079,0.942717081878944
2319,0.49625441467133774,0.1708978152114552
2320,0.5300696277311139,0.8614191867615315
2321,0.4890726973064511,0.1369255073839899
2322,0.5014448718318312,0.8202242677749887
2323,0.5013426672681982,0.12361825272354021
2324,0.501273000988516,0.9304591121593101
2325,0.5107496084750238,0.5980239967955414
2326,0.5033394120275304,0.22047985858381958
2327,0.5300696277311139,0.12097440102404522
2328,0.5318875786750299,0.2117142707472628
2329,0.5103083904329284,0.266477604995517
2330,0.5325181385695815,0.729587728074226
2331,0.5096686768955727,0.22594617103091463
2332,0.5201320720249192,0.7383385546645668
2333,0.5115187855147542,0.7889520713210181
2334,0.5185438044280357,0.5624333716092461
2335,0.5338330896638854,0.49944058390076707
2336,0.4925522206858256,0.016792271126920943
2337,0.52829374278571,0.20025951035343947
2338,0.49101514545440994,0.5734896012856243
2339,0.5285046150593284,0.7870196785036654
2340,0.5299085368581768,0.04192731339994371
2341,0.5062208345433552,0.16355996880753532
2342,0.5232355487852564,0.1283618352655207
2343,0.4982186717098892,0.3855913107549127
2344,0.5294734708323798,0.38145245471694844
2345,0.5258357276621282,0.15256624249245365
2346,0.5074379500431344,0.6642333469405859
2347,0.5054114876896519,0.38133659824602595
2348,0.5271800177842096,0.25592711387849176
2349,0.5159229654849427,0.5397092803211851
2350,0.5066918409445283,0.3974118685334366
2351,0.5173919079699041,0.16302025432297718
2352,0.513988184169782,0.2467044470172931
2353,0.5074878687169424,0.6690138885181484
2354,0.502702176164515,0.0765916260238727
2355,0.5208871411200293,0.05664479859517646
2356,0.507202243768898,0.17001460161292203
2357,0.5098841419068847,0.1054174773293437
2358,0.5148970425854533,0.0833843005952758
2359,0.5107727199518338,0.9422105137722576
2360,0.5054114876896519,0.7604986695737602
2361,0.5065546503759321,0.8796679756014302
2362,0.5177344575743325,0.20059014159046284
2363,0.5038022309976242,0.5730546027619885
2364,0.5101682770518197,0.9009179359096811
2365,0.5412112792879291,0.06427770226885654
2366,0.5062208345433552,0.38310876998694254
2367,0.5159273767537897,0.2725039929502159
2368,0.5170947440369766,0.7472268689105352
2369,0.5177344575743325,0.20887150083659434
2370,0.5263678515265753,0.31272731572204515
2371,0.5083010976365562,0.3586633844593552
2372,0.5182578304250812,0.6268716863801966
2373,0.5102594986244517,0.8250141147473509
2374,0.5162064760265526,0.4688935567374074
2375,0.5099365672758283,0.6740726798619892
2376,0.51181143920847,0.7720954113671546
2377,0.5220900029170947,0.6677475425392928
2378,0.5190011646619318,0.03802814537824828
2379,0.5395687867098743,0.6453753948911964
2380,0.5066918409445283,0.012649238265336482
2381,0.5249700531138078,0.8468995898137034
2382,0.5271800177842096,0.36355630073939416
2383,0.5001676157082748,0.47260262469207914
2384,0.5043117324706774,0.7759241372480522
2385,0.5158236058807375,0.011759368072847165
2386,0.5074379500431344,0.87944866698787
2387,0.512248081032109,0.8732778112697303
2388,0.5204629766482997,0.02814093461207312
2389,0.516479950758834,0.7618476757062614
2390,0.514399687665633,0.5362128984143127
2391,0.5067634601481953,0.8943207596575258
2392,0.5084059251228239,0.7272285925118819
2393,0.5130588391573032,0.09241322131531282
2394,0.5036157353205305,0.9133552395118678
2395,0.5329259464436491,0.8370659047813557
2396,0.49370746401006543,0.9268412974156933
2397,0.5193695607057381,0.1837281141660001
2398,0.5357702844058636,0.6811269064268003
2399,0.4980205045791636,0.5214997896688089
2400,0.5152306690250316,0.8504530915187675
2401,0.518153599491593,0.7084875930927665
2402,0.5231111973627559,0.7147450535270448
2403,0.5051276182140707,0.26687356394549777
2404,0.5066286031894311,0.24260577549310525
2405,0.4992233586390302,0.502560196045183
2406,0.5038022309976242,0.6300596408129331
2407,0.5053342317411577,0.9539149660362118
2408,0.503088977671534,0.6391944732865255
2409,0.5096686768955727,0.03941911830725242
2410,0.5292482015674839,0.15352206872381857
2411,0.5028897460905939,0.4117549868122409
2412,0.5162090203580725,0.6618873734754339
2413,0.5267204869416361,0.5894237173393089
2414,0.514970902758423,0.8501908152624954
2415,0.5271800177842096,0.47760807687172535
2416,0.5083010976365562,0.6173223624616717
2417,0.5219269326882814,0.6423215782976621
2418,0.5323577960120938,0.7330789915883893
2419,0.5177344575743325,0.9441316214115606
2420,0.5079463477600269,0.9064833366315386
2421,0.5220733253802781,0.9773999110941127
2422,0.5292482015674839,0.6669540324608332
2423,0.5322929903196637,0.8655509965733431
2424,0.5261260681979718,0.7939683051908332
2425,0.5231111973627559,0.4250745873318873
2426,0.5175947557994447,0.5260862280603782
2427,0.5201583528565303,0.5230246519494199
2428,0.5162779555592873,0.3417250707848337
2429,0.5276469238434051,0.0880292655966054
2430,0.5034803451875094,0.45414227486191705
2431,0.5190011646619318,0.6317164308180397
2432,0.5002047725988117,0.8490130478065618
2433,0.5242588593472146,0.9516325755599638
2434,0.521450289379739,0.24031737609627646
2435,0.5159175786360627,0.5356881782077224
2436,0.5140890232670099,0.12620848589759814
2437,0.5285046150593284,0.8869808917031856
2438,0.5088643032376293,0.5243859710592135
2439,0.4901822934527567,0.6433017743745567
2440,0.5417385505295409,0.743110059572297
2441,0.5066918409445283,0.701775999448764
2442,0.5040568620055208,0.8872998410179935
2443,0.5083010976365562,0.5059148910702206
2444,0.5183753938917146,0.7362845350309514
2445,0.5225658057511677,0.8495046113367857
2446,0.5173919079699041,0.11338823431116418
2447,0.515724284940752,0.20711431723209006
2448,0.5363579123502544,0.8650629865777865
2449,0.5272677811449789,0.9955242383739886
2450,0.5372599311423478,0.18970788681320416
2451,0.5329259464436491,0.25920954815779307
2452,0.5254420803683979,0.9891560236913299
2453,0.52501086963288,0.8430481287513569
2454,0.5211553699026756,0.6318384622649
2455,0.5362164938302878,0.308531074547846
2456,0.5173919079699041,0.025759287944041365
2457,0.5085032354169301,0.11218139029235985
2458,0.4951420017986795,0.6258490514095806
2459,0.5313241345466123,0.7468717925839535
2460,0.5407696947564895,0.43584261964698445
2461,0.511329607608737,0.8011354986125995
2462,0.5133842012158536,0.3027384141781735
2463,0.5218662239566326,0.9668500542718363
2464,0.5124526709106136,0.9985931568604808
2465,0.5352996086944233,0.6403766171289884
2466,0.5194604826605562,0.30026957306597524
2467,0.5048686201275807,0.926474312599843
2468,0.5079463477600269,0.19576206840818655
2469,0.503850478273578,0.7546266416441592
2470,0.514399687665633,0.5631903282851823
2471,0.5162325144817967,0.688832162086716
2472,0.5045221040485394,0.8688904167034537
2473,0.5224605557232846,0.33274018515927306
2474,0.508411100767129,0.9616074832181581
2475,0.5035352378796258,0.9559998913683897
2476,0.5028759631185806,0.25519255514450245
2477,0.5079463477600269,0.943964946197328
2478,0.5224354619936383,0.03254599161939231
2479,0.5038783118332847,0.9612870027666204
2480,0.5204186763606775,0.7640625432613892
2481,0.5078036698707797,0.4898281037853359
2482,0.5170947440369766,0.04946710235132523
2483,0.5074796714729262,0.06999853315941595
2484,0.5066785218632391,0.2926662550126311
2485,0.5079891229312865,0.7074675768166091
2486,0.5268483737741942,0.6772584196644298
2487,0.5082094213588195,0.8665716638298722
2488,0.5100402031048441,0.8556642038076282
2489,0.5076524363389303,0.5849098726770493
2490,0.5181132497894287,0.4501491004558946
2491,0.54362403894922,0.4677767285494093
2492,0.5407696947564895,0.5120983631605159
2493,0.49284609298838444,0.26604057504040046
2494,0.499527902170919,0.7825116523907832
2495,0.4936034413680259,0.3510827361697654
2496,0.5190011646619318,0.7364475771855179
2497,0.5195792166145112,0.025945434789776067
2498,0.511379526282545,0.5646496411582804
2499,0.5025597827679774,0.6483755666736741
2500,0.5356796798893746,0.8555690779543
2501,0.5208033290775214,0.8325514748589607
2502,0.5047717741522962,0.5956864672888283
2503,0.5271800177842096,0.6071295575936455
2504,0.5243174273947064,0.7344951445019418
2505,0.524934407211431,0.1389692580345101
2506,0.5313241345466123,0.4992091118273414
2507,0.5060304338947459,0.16550201649770635
2508,0.5273037070127133,0.6459667825021429
2509,0.5206034275342482,0.6960391426025039
2510,0.5166717180695712,0.09485057119546536
2511,0.509727058979524,0.743144043822818
2512,0.4974963283940213,0.009887878791184135
2513,0.5014594000307323,0.03593449764189882
2514,0.5075325336492928,0.3879378529039822
2515,0.517843542388058,0.26214097144941306
2516,0.5275044290744191,0.184582458561649
2517,0.516479950758834,0.14963188299656283
2518,0.5359163278188148,0.2900853237778558
2519,0.510504386407606,0.8123700387258953
2520,0.5108589179168879,0.2157810957987002
2521,0.5057663385944254,0.20412275342981367
2522,0.4997565549126882,0.9596524477712254
2523,0.5206240675212366,0.3876444656263518
2524,0.502591641344007,0.7158011526837172
2525,0.5131315219103374,0.2654681951851904
2526,0.5145290550175377,0.405082700000139
2527,0.5174591255700907,0.8183896252033961
2528,0.499527902170919,0.35917853630339025
2529,0.5313241345466123,0.09264330260933373
2530,0.506618842401267,0.2469368305064661
2531,0.5272677811449789,0.7450758115243313
2532,0.49625441467133774,0.5381947667513911
2533,0.5088404581548108,0.010639652155225443
2534,0.503057225655179,0.5198556118920852
2535,0.5265403042468539,0.8797038945496456
2536,0.5240539026106631,0.9795300781674627
2537,0.5265226307814932,0.18114464794260354
2538,0.5218785743367351,0.8836994231813962
2539,0.496485791886738,0.6003704234043723
2540,0.5259791097375944,0.02286558538177219
2541,0.5238893543697467,0.12760015330326724
2542,0.5173971607489936,0.9617812154726555
2543,0.5046719044372079,0.682527240773426
2544,0.5166381073580313,0.6210114334164382
2545,0.5141477977242571,0.227926582222702
2546,0.5026492548385606,0.38344540281715267
2547,0.48997424816867774,0.24750444629298463
2548,0.5190011646619318,0.7473024925940575
2549,0.5015651488154751,0.6375182340222958
2550,0.5140310052553472,0.283304268126798
2551,0.49723263456737415,0.8008940197864859
2552,0.5289582204109643,0.7229742031917135
2553,0.5134076562886059,0.20693122850650292
2554,0.5140610712248539,0.4947420241343642
2555,0.5232355487852564,0.7504415879311975
2556,0.5070734636025878,0.856851313108372
