,phi,q
2058,0.3521652604444998,0.7597303062334542
2059,0.37670977448617693,0.5702144044250976
2060,0.36269974734151383,0.9445139279160025
2061,0.3594239516423484,0.6380114437733602
2062,0.34430555824114945,0.39671394424354967
2063,0.3685737536105018,0.6803175950594457
2064,0.35245266807355446,0.3626722407033425
2065,0.35210231450106894,0.7919313933859757
2066,0.35368820332718,0.6414935088687621
2067,0.3523255338105403,0.04149107155791043
2068,0.3543924048726345,0.7309454966163885
2069,0.3601873773941243,0.5924149461368847
2070,0.3529370707154218,0.6203066722405634
2071,0.34728003267636653,0.4794294077780158
2072,0.36803140891945973,0.5392458768985363
2073,0.35630492054835833,0.3262819426901009
2074,0.3606040847167721,0.49376023680024395
2075,0.3573884518245698,0.9525711918953808
2076,0.3621773155269493,0.9956931521894518
2077,0.3689825210791702,0.9264659747601621
2078,0.35988582872059266,0.8766230904706307
2079,0.336537433366923,0.9726687714532678
2080,0.35925521525500287,0.2093644705501292
2081,0.3522986371699204,0.9045924628141153
2082,0.3544653817886161,0.11398382466164125
2083,0.3421861200361457,0.24386450692578443
2084,0.3559727515359893,0.3610510238122948
2085,0.3553592344043065,0.7664425475718594
2086,0.3449144474385565,0.7644132324553236
2087,0.3517410223329163,0.5248891088503701
2088,0.3517560820105204,0.9527701801572667
2089,0.34539415337985435,0.9855766471570419
2090,0.37135595112404424,0.5119333592147706
2091,0.35030306760906915,0.7288757932186118
2092,0.3490965214364744,0.8850217228427433
2093,0.3540235044539123,0.9810186605994982
2094,0.35098415864377674,0.06224817170566699
2095,0.3449144474385565,0.7678106674799421
2096,0.34932649678069494,0.7262943275666368
2097,0.3527808431608748,0.4497299090289396
2098,0.34506150373509503,0.34379003704342515
2099,0.36016230445656383,0.05372551008974469
2100,0.3527462442682417,0.5483480810317111
2101,0.3550874731740178,0.3365473413275859
2102,0.3507410381509969,0.2548769226507701
2103,0.34251300305867827,0.5147006315707254
2104,0.34348638657804254,0.25695897032793025
2105,0.3500201754396737,0.7478248461062588
2106,0.35802622942058815,0.9815718775209196
2107,0.3621773155269493,0.7663112877973537
2108,0.356558327011561,0.7412728083123035
2109,0.363780684218606,0.43363667355207625
2110,0.338181539115468,0.30321097580864276
2111,0.35569478400257154,0.6722284489088559
2112,0.36103754865641435,0.17686738527335633
2113,0.3600396675462536,0.2839922507134284
2114,0.36118195145860105,0.8799018952492369
2115,0.3576065112428471,0.10084522816313324
2116,0.35003789768997295,0.5660505839943685
2117,0.34112512569014186,0.5568845622359606
2118,0.33892820426949494,0.2788789205426868
2119,0.34728003267636653,0.798819290690003
2120,0.34092448458636987,0.30756166704323706
2121,0.35505528720907886,0.6920051761118653
2122,0.36566606537689295,0.10118002861537723
2123,0.36113100514083646,0.8234032214471648
2124,0.3383303825637339,0.4803104688868729
2125,0.334148308565816,0.4679407989861134
2126,0.3585589357649071,0.3366207199870589
2127,0.3534864120019797,0.862224440239028
2128,0.34418372593489066,0.7253520512806635
2129,0.35213462189330397,0.530024883758801
2130,0.3421861200361457,0.835890536685597
2131,0.3549896690593759,0.08166486773570492
2132,0.35394820417955764,0.9360189104704439
2133,0.3650971167968967,0.040664276375418584
2134,0.37567166013511166,0.3199819595702784
2135,0.35222366140391376,0.27962527020216843
2136,0.3640207358171328,0.32303809588524157
2137,0.34807282297092135,0.5037226322141672
2138,0.3600390091499014,0.20344370117484423
2139,0.3616310837541207,0.4260642451688148
2140,0.3653316510699347,0.7674630160144196
2141,0.35295225890888626,0.34447423584104975
2142,0.35639993126117675,0.44770802228891815
2143,0.36542573032903053,0.341996136067108
2144,0.35730409581933337,0.8349755205498929
2145,0.357284727461494,0.38258720534386814
2146,0.35017404908353333,0.9704551470246995
2147,0.357662350419593,0.9900750032369969
2148,0.36827185065104096,0.2337523087882576
2149,0.35455381767983674,0.670532236374854
2150,0.34703691218358673,0.4896614600677398
2151,0.34596210784895676,0.5354863320683385
2152,0.3631071786640717,0.3772778425561847
2153,0.35813249702832817,0.698318190289836
2154,0.32355358544108687,0.5145354181424607
2155,0.36081865463120455,0.9700612283670232
2156,0.3612403672931558,0.2847321574265912
2157,0.36113920117588405,0.9412709413993634
2158,0.36566606537689295,0.8677570232796952
2159,0.34867930252320434,0.9173971896839508
2160,0.34874861798738155,0.7179630899564043
2161,0.34331457064461857,0.3726897514838232
2162,0.35426344465661574,0.22569229057540297
2163,0.34956806453805267,0.1437523594447706
2164,0.35374103020859515,0.2961496124121159
2165,0.37020339443001804,0.547184274343433
2166,0.35210231450106894,0.7800653852827115
2167,0.35888711085222746,0.4713784529961548
2168,0.338181539115468,0.0846917963070355
2169,0.34449991119776524,0.5812407648579814
2170,0.35148006676602045,0.20979377109862574
2171,0.35999547796321557,0.0773661753333017
2172,0.36911413598539533,0.16376120652546444
2173,0.36257692637392197,0.5585928849704836
2174,0.3553485687432429,0.6238044197928139
2175,0.35767820835053177,0.3466986116296408
2176,0.3514952191676577,0.3437026876128816
2177,0.33597986285005077,0.9034187073504505
2178,0.35968508040452674,0.5459719377028384
2179,0.35652502468831393,0.8173662131164889
2180,0.3531071796863809,0.17059585375570863
2181,0.35826318370068955,0.5082107859804349
2182,0.3565441945623008,0.6419341822415343
2183,0.364692911070347,0.861644560985834
2184,0.35421463363957273,0.37131515769843426
2185,0.36052203206860955,0.4194658492310468
2186,0.3553592344043065,0.14965366638772393
2187,0.35993088356978536,0.04891967311473666
2188,0.3553485687432429,0.6154531060616169
2189,0.36987521934269774,0.9713989547908627
2190,0.3539248684132109,0.3185616199305895
2191,0.35213103296488785,0.14858409029416264
2192,0.3561202254070172,0.8879750817426606
2193,0.3654091258478232,0.030639589700482084
2194,0.35989332431471593,0.0168647669313442
2195,0.35956686688982376,0.24641999669461234
2196,0.34737404815457873,0.6993324231462268
2197,0.3545845215442103,0.34304049924735247
2198,0.33908908176979735,0.5051054088360999
2199,0.36799583002916436,0.3519904555597294
2200,0.36245351353143573,0.8314543694242476
2201,0.3499382360452217,0.10386357720833472
2202,0.3571997958178279,0.5698724719456144
2203,0.34665061880496106,0.9672273760230117
2204,0.3633368109333486,0.9012344650678694
2205,0.36201547564190134,0.19997897691243727
2206,0.3437253004294354,0.09546945914760174
2207,0.35888696448005,0.498270799941253
2208,0.3566347420714724,0.5972148413396088
2209,0.3560901755706739,0.8424194062070908
2210,0.3446713269457767,0.38667565520359637
2211,0.3383303825637339,0.5379873303093277
2212,0.36678495969064906,0.10932454322261731
2213,0.3303297614616407,0.8696038346759584
2214,0.3566609616625619,0.5876467407360673
2215,0.356385077675446,0.04163794230755402
2216,0.3549863185306229,0.1432548492128608
2217,0.35283781469196973,0.22310355967664175
2218,0.33903522891552507,0.02956857428826032
2219,0.3734935991047399,0.384256430260027
2220,0.35178532672381607,0.403510873330421
2221,0.3524233520088117,0.06217085940559541
2222,0.35262387917071825,0.37669269120507876
2223,0.3490203278185755,0.10646085522690596
2224,0.3582085821924216,0.10053835636285335
2225,0.3594934357734251,0.4204360447991934
2226,0.3303297614616407,0.9011343843763806
2227,0.34814107011270123,0.8744201634176779
2228,0.3589789009890747,0.34921315189339897
2229,0.34129664695036743,0.609714837064864
2230,0.3647056253544425,0.992946082554771
2231,0.361790746085781,0.2850603978722934
2232,0.35864030919554474,0.10512921201259151
2233,0.347451448424378,0.42313534055014723
2234,0.3447430316905451,0.3253777542672952
2235,0.35997696532655066,0.706384331611719
2236,0.3559768344496356,0.7276874108641804
2237,0.3600073186682559,0.414201412356912
2238,0.352937659463023,0.22203652210980995
2239,0.3552904093625617,0.1441864720104321
2240,0.36130861443493567,0.5381703303815404
2241,0.3564586203882822,0.3909416555111963
2242,0.367076825716919,0.5117343450747963
2243,0.33970834448434006,0.7441857861874894
2244,0.3519385075114603,0.12066993646798974
2245,0.36050086042389345,0.6129525364381234
2246,0.3524233520088117,0.9927970584621412
2247,0.3450858631865679,0.0888209204958833
2248,0.35491432985046323,0.9715190141263542
2249,0.35158345285950054,0.28690981609984423
2250,0.33808457939847525,0.689031664394015
2251,0.3590155122547839,0.6169160338857708
2252,0.3523255338105403,0.2791006690911966
2253,0.3477816478967324,0.8253138821275852
2254,0.35262408382156585,0.8735312165283807
2255,0.34867930252320434,0.37798666296323824
2256,0.3638174620046114,0.3340625875252211
2257,0.36450169295644497,0.5536027541804307
2258,0.345697707083112,0.856285327868241
2259,0.3470682395599306,0.24719247674376288
2260,0.3413648940921473,0.40078439019775747
2261,0.3559174527221851,0.07144381715625359
2262,0.35262408382156585,0.5157153225482443
2263,0.356407007243712,0.21334863887912736
2264,0.3596411456212957,0.1585940589411723
2265,0.35624246358360806,0.8781039512561845
2266,0.33375045639310985,0.726061012659377
2267,0.36090012111069614,0.07044407933250252
2268,0.34055647921662946,0.8277384290730387
2269,0.34755894833499845,0.585475420192265
2270,0.35213462189330397,0.5406959064718058
2271,0.35662571386477315,0.9420727298631356
2272,0.36003779534788183,0.1423811590980485
2273,0.36212984037893403,0.8949118597247755
2274,0.3734935991047399,0.644967183087836
2275,0.3536911576938657,0.6667383603439319
2276,0.3648958468908668,0.1099033432497647
2277,0.3515708598349592,0.8832202140605471
2278,0.3597022335009199,0.9009413904978318
2279,0.34055647921662946,0.7657751053302365
2280,0.3573936156554374,0.18424245351623736
2281,0.3382853277145412,0.31455354223948384
2282,0.34863412096937924,0.007886315922075227
2283,0.33828150755005487,0.862951653452069
2284,0.36152677372856956,0.7475676377707132
2285,0.3561050748383584,0.9162415524614314
2286,0.35084929938189774,0.30336620175161755
2287,0.3566579254843432,0.5376753645752447
2288,0.3619224624669085,0.36868300223688044
2289,0.3583470358555131,0.9103187085437894
2290,0.35138128131561286,0.5964495507231209
2291,0.34981118503083247,0.7843296091041991
2292,0.36044205837675225,0.24066937055193283
2293,0.36349759662051434,0.17030707792298394
2294,0.3416482205672655,0.07373918407409641
2295,0.37845580245698607,0.27302152517910616
2296,0.3540920289086043,0.8699773866515782
2297,0.35011485275072574,0.3808949320284738
2298,0.3559235831928391,0.2829262821093851
2299,0.3424722853102642,0.9353034262393882
2300,0.35477553386132976,0.5521230058425198
2301,0.3654091258478232,0.8522339790700432
2302,0.3447430316905451,0.6285243531851752
2303,0.3624588506912513,0.13452605226607328
2304,0.36544590363382856,0.9743995944613494
2305,0.35569478400257154,0.30163878471641725
2306,0.3566300361362936,0.7713921896594029
2307,0.3448420545272345,0.9495221410119847
2308,0.3427559864482197,0.15974484298743796
2309,0.3531071796863809,0.1678199636750819
2310,0.37096131628087287,0.34388331417770635
2311,0.3617518561082491,0.5208566002798147
2312,0.334148308565816,0.7725355738256173
2313,0.359186968113223,0.9406467805077605
2314,0.3424722853102642,0.04154757597364689
2315,0.336537433366923,0.717173313011693
2316,0.3481613444512707,0.1969129852553001
2317,0.3569555670732504,0.6961637758540841
2318,0.36946020854882766,0.7944098166689197
2319,0.32815079919789625,0.18188153107529403
2320,0.33375045639310985,0.994615097110141
2321,0.3584492183817487,0.588835344626606
2322,0.34703691218358673,0.47006119692658377
2323,0.34055647921662946,0.45461879518623827
2324,0.3596411456212957,0.42212333017726233
2325,0.34970972260265254,0.03266840599099208
2326,0.36153331885475193,0.6015658216196205
2327,0.35115120234135855,0.2827644307451239
2328,0.35792335718124313,0.845116330458616
2329,0.3584492183817487,0.942975450056951
2330,0.35727794997175033,0.8160425310648503
2331,0.34773036408300984,0.19909056948403026
2332,0.35591261156462145,0.3032268029166916
2333,0.3587217002462242,0.6802978357535137
2334,0.3509080818485787,0.11202975804640547
2335,0.3653691356036739,0.8437871297857291
2336,0.3511904543839991,0.7936950466449865
2337,0.3571997958178279,0.7238484020607567
2338,0.36388439941044415,0.4313216578296186
2339,0.3711638344524685,0.6492154369696627
2340,0.3496420520942959,0.6534475135848472
2341,0.34129664695036743,0.3839960043179943
2342,0.3437253004294354,0.0016114380720775312
2343,0.3589956213741037,0.8112024413228047
2344,0.3496420520942959,0.9747212158135561
2345,0.3534981626905454,0.4742806707834851
2346,0.3494223149735979,0.7178076525551005
2347,0.35346059919847117,0.3497165622327236
2348,0.348925105688463,0.7221791659319587
2349,0.34867930252320434,0.3413168751086143
2350,0.35624246358360806,0.8362166012235793
2351,0.3655783290995045,0.8586516375164137
2352,0.35956686688982376,0.05647379565330324
2353,0.35491823114552223,0.7760286926268823
2354,0.33636601761891155,0.4549134508890815
2355,0.3619267874441713,0.9519637899417207
2356,0.3636382658201891,0.6174755771896007
2357,0.3581154738528189,0.9846919479769469
2358,0.3440756540019209,0.7815167221364447
2359,0.36295946881620106,0.034199425409645046
2360,0.33852786774227783,0.6636661572028324
2361,0.35725763153238455,0.3971732684981282
2362,0.37831314317783366,0.23197296646229726
2363,0.3573741917392357,0.36225518629300024
2364,0.35569128057730026,0.2229256491911863
2365,0.3556776539840011,0.9440081885480456
2366,0.342039784459478,0.17683848267222335
2367,0.3592506528856204,0.38006906969454457
2368,0.3540502155752913,0.9123704158802147
2369,0.35150042107120705,0.20580372529420377
2370,0.35245266807355446,0.9956695577573494
2371,0.3560710478355966,0.6051560765449926
2372,0.3666045302068227,0.5731462204473768
2373,0.334148308565816,0.8390181076012153
2374,0.35323271517556487,0.8819997045863628
2375,0.36591261661383745,0.3454639796869554
2376,0.3527808431608748,0.6492715988779184
2377,0.36170527266105573,0.5694004941759793
2378,0.3550313733798156,0.2799074063050171
2379,0.35146210667428446,0.14805233077656255
2380,0.3600073186682559,0.40737691196232684
2381,0.35508296331274813,0.5803750019495558
2382,0.3450375286226616,0.46313419468167916
2383,0.36215698022268095,0.8008609058745425
2384,0.348925105688463,0.7361780417674805
2385,0.3395890037354733,0.6079981653209547
2386,0.3624856855334865,0.862501703185158
2387,0.36571141832823106,0.8336081604028996
2388,0.3533154355971123,0.032017161992866305
2389,0.3629061324833314,0.9257747648037796
2390,0.34449991119776524,0.29488032034397516
2391,0.3470220025596137,0.2981589931224732
2392,0.3505648550790043,0.7376944397680771
2393,0.36213238722884866,0.1810508683605505
2394,0.35550572863482977,0.11889215492374028
2395,0.34055647921662946,0.7924503150002437
2396,0.3547161380995802,0.7431067629701291
2397,0.35538331195850315,0.9145489548209391
2398,0.3558986922106817,0.48052637041216284
2399,0.3594934357734251,0.7007748686229269
2400,0.34038943551904766,0.4658897767333996
2401,0.3302743667375269,0.8851452287274904
2402,0.34374040123082317,0.9000593392293337
2403,0.36124849308238677,0.8923055184990573
2404,0.3473476541991007,0.9803868009389735
2405,0.37831314317783366,0.8115249137797939
2406,0.3596010064581059,0.871630947889736
2407,0.334148308565816,0.3280585744720733
2408,0.3554265461785525,0.6665225619658935
2409,0.3402545762571686,0.28743230381417784
2410,0.3467459493004063,0.1670088344573314
2411,0.3519420794756575,0.4857892196882383
2412,0.35960716669546744,0.43431803510895106
2413,0.34807282297092135,0.10370642690843801
2414,0.34203564107560785,0.6665077291293529
2415,0.35268085366613255,0.5510676000636741
2416,0.35084929938189774,0.6134595130372308
2417,0.33891693807063683,0.6674353696841127
2418,0.3449144474385565,0.49757021918915867
2419,0.36678495969064906,0.30115606722943933
2420,0.350883180012482,0.08677156425351573
2421,0.3493905026192332,0.26026793260286196
2422,0.34547632471086753,0.722549507582872
2423,0.3530170699879955,0.0024743457234360777
2424,0.34599263792665724,0.9475652043941682
2425,0.34962924890776026,0.7027103374894687
2426,0.35913753004277804,0.8474574309164059
2427,0.3526057384890696,0.5574671953162368
2428,0.3608106732236719,0.9853496737585787
2429,0.37994158480705087,0.5782894496835062
2430,0.3510207151299092,0.2854699410896263
2431,0.36095786870965657,0.2512122843913701
2432,0.3553637178202386,0.09850345628441004
2433,0.35345252501994645,0.20734151301420567
2434,0.34068136409359007,0.5979762871698274
2435,0.3446713269457767,0.3217449818242878
2436,0.36564898855263805,0.3456365820585302
2437,0.34547632471086753,0.6224181477506174
2438,0.36269974734151383,0.5200843246494692
2439,0.3745397776274836,0.7536290963512092
2440,0.35115120234135855,0.364789888081292
2441,0.3596411456212957,0.303120094279545
2442,0.3417482275656669,0.13116006364832256
2443,0.3622758155810407,0.9447173914462594
2444,0.3595245432550236,0.3620061315714419
2445,0.37084185976862405,0.4921596958241019
2446,0.35426344465661574,0.8434839272876418
2447,0.34728003267636653,0.2460369500619155
2448,0.34793589048698126,0.4040880903745909
2449,0.3455655691278658,0.09591534552997516
2450,0.35346059919847117,0.13423392294901715
2451,0.3540920289086043,0.8126760706312419
2452,0.3449316531590655,0.885995903017601
2453,0.3666687394028201,0.3903638020616387
2454,0.3568938038426574,0.4965585309683137
2455,0.3585386922393105,0.18970121593898925
2456,0.35978285206576577,0.6710620882238533
2457,0.3634303306461205,0.5448864402554046
2458,0.33390518807303615,0.40304921398554683
2459,0.3494980660371433,0.09448581121540034
2460,0.36216558295968837,0.36358597456338604
2461,0.37979387495918016,0.1451697043936938
2462,0.36681547463279507,0.15786199665873824
2463,0.3519302624676922,0.7447841146268923
2464,0.3327933988297995,0.8976872438708272
2465,0.3627986772106977,0.8421601561154404
2466,0.35836778786768986,0.0656866475372998
2467,0.340303035155593,0.37585331295646784
2468,0.3654200450536559,0.43830819841295465
2469,0.3630687784327242,0.00683627731610037
2470,0.3656109184120483,0.22431410357590653
2471,0.35378856888805477,0.45444749707657717
2472,0.3619224624669085,0.4111046021146403
2473,0.36084427033233873,0.7689364474924966
2474,0.3440756540019209,0.46113729723547203
2475,0.37687874309141445,0.6623790060891962
2476,0.3517955092358917,0.9916675974308385
2477,0.34674600172279135,0.5204020795955181
2478,0.3574162605860879,0.011592831583760677
2479,0.33747254024329953,0.12298475583779145
2480,0.36486443233057264,0.041620063845511424
2481,0.35083504954278427,0.531096000991745
2482,0.3545858307834463,0.16713006066709502
2483,0.3527261999667552,0.6396358205703396
2484,0.36005258707340543,0.6512900683156548
2485,0.37713051280399756,0.26108731260217566
2486,0.35084929938189774,0.2585400577694056
2487,0.3629078661036316,0.8618033142829372
2488,0.3689222207507826,0.37488895956350266
2489,0.36035381100997377,0.3291439007720576
2490,0.3499826007788439,0.7494122826059605
2491,0.3569555670732504,0.40546935202726897
2492,0.3518981095359523,0.9094343742794492
2493,0.3531189842535225,0.5348483105444877
2494,0.35262839069518326,0.6592634361788284
2495,0.336537433366923,0.0329245208126141
2496,0.3556817434795573,0.8397497253995843
2497,0.3594934357734251,0.07049993078631334
2498,0.35011485275072574,0.0327974935887978
2499,0.3585589357649071,0.5498047879319325
2500,0.35369027936212116,0.819469421062384
2501,0.34462928199668247,0.11730731965166197
2502,0.3543405172595813,0.8168106903628624
2503,0.3580266754908126,0.26830105130691373
2504,0.34814107011270123,0.41771277156159403
2505,0.3641088593059264,0.6633794116940358
2506,0.33938754944186944,0.3005316667889931
2507,0.36212984037893403,0.911007066914311
2508,0.3569079455530576,0.22646534319700806
2509,0.35225250073142145,0.8348285662349674
2510,0.3653782317203429,0.33141324319226506
2511,0.34351435600346303,0.6074225170602525
2512,0.3585211788870042,0.2828466561617491
2513,0.35964416324735154,0.8947704138287539
2514,0.34843618203042453,0.3663411374155304
2515,0.36571141832823106,0.05715885481630112
2516,0.3490061067448753,0.34904052195830815
2517,0.35034346397458077,0.002901104012521638
2518,0.3419260535374356,0.8984929284020929
2519,0.35047448335708054,0.6939948635279816
2520,0.3515388874299974,0.9007328927754408
2521,0.3561202254070172,0.9551775261180978
2522,0.3616310837541207,0.1832797173925923
2523,0.3564093353004218,0.10109533259849746
2524,0.34443967457907165,0.13093330185714935
2525,0.366163052386569,0.9883053947022103
2526,0.3654091258478232,0.07180528364484862
2527,0.35245266807355446,0.6381570660028962
2528,0.354920429476436,0.5415965418059489
2529,0.3455655691278658,0.43144375511329536
2530,0.34449991119776524,0.8431357310571496
2531,0.3587066223516431,0.2933243535362168
2532,0.3560710478355966,0.6850617645744195
2533,0.36081988200899495,0.3101592941181277
2534,0.3512595972831095,0.4214299748641185
2535,0.36600589189633936,0.6224077575006403
2536,0.35286137652112226,0.6769291290814227
2537,0.3409224086907645,0.6728185077550645
2538,0.3257712944941824,0.5808986504787116
2539,0.33749229669587255,0.4740033850738973
2540,0.35374103020859515,0.5677319551240168
