,phi,q
2057,0.3344617785259458,0.6894457969929764
2058,0.3349075183905299,0.7746992779626676
2059,0.3242853949843083,0.10242504972611932
2060,0.3338919820734203,0.29902142873294424
2061,0.33962810856891334,0.6252426623982597
2062,0.3305419026935793,0.9981488708740149
2063,0.33235207477362955,0.6526658833509885
2064,0.33887096095339964,0.7207129713295087
2065,0.32929397622417556,0.34161698959285025
2066,0.3126039753665626,0.2279094795714074
2067,0.32358700445958566,0.38844531234599267
2068,0.3206190501604929,0.7870898341114734
2069,0.3171100054848587,0.7977167733036362
2070,0.3047317675631298,0.41475023957796986
2071,0.3198410572329859,0.7226865362440664
2072,0.31437018395765914,0.4685102566203352
2073,0.33234149037794863,0.6843049646042686
2074,0.33917967971354684,0.6160460413412172
2075,0.3192075225832125,0.3622645432989118
2076,0.33215953125021613,0.508533578429125
2077,0.3182388549740581,0.5389032411699437
2078,0.32776337342243067,0.8583058906375453
2079,0.33827591350660047,0.7002264510589369
2080,0.32195234588783195,0.7625594938892758
2081,0.32033581670568617,0.7768640023113268
2082,0.31657295717192924,0.2500625829348351
2083,0.33455406424947987,0.8736769508527843
2084,0.32744348490338254,0.4013756985525664
2085,0.33077404867405535,0.02620074304674236
2086,0.3270210326193585,0.8824255577837998
2087,0.33285022362282574,0.9640364361956754
2088,0.33669240172461745,0.5363878325908372
2089,0.32766535158209853,0.5105123419780349
2090,0.3339938199262439,0.015005091852533625
2091,0.3171100054848587,0.3022447410393634
2092,0.33400545426568073,0.7737556694968337
2093,0.3114428591383066,0.23551716443932214
2094,0.32929397622417556,0.7441134294646751
2095,0.32884296748188335,0.8940382644238256
2096,0.32631937939906164,0.0823920733117609
2097,0.33324355450279775,0.6552754108122743
2098,0.31324682724183656,0.8100942624459011
2099,0.3214988781064686,0.4636315455587824
2100,0.3309353262225873,0.00529461143349419
2101,0.3296917083455379,0.5885667056843543
2102,0.3378580873019519,0.13710514931168016
2103,0.3216906284177692,0.5001930188373824
2104,0.3314839553494908,0.6296458459598577
2105,0.3244093688305999,0.8726900917548326
2106,0.32865594474030446,0.06683971217430862
2107,0.3340692339424377,0.153777468337723
2108,0.30252039651717144,0.8125286063510869
2109,0.32394389806359114,0.062433099662371205
2110,0.3056379501507197,0.6022937820955755
2111,0.32514364779396154,0.26194536273338087
2112,0.3283919120993265,0.08739521581149745
2113,0.34275025949240856,0.026250631245909095
2114,0.3375029961517402,0.16732471762589685
2115,0.34121323533202275,0.6876142224360944
2116,0.3401159069164551,0.6489611544532332
2117,0.34159597936633485,0.7767778391573832
2118,0.3274140283373441,0.3332532021089385
2119,0.3316167586657872,0.21447726886538332
2120,0.33177308612957,0.3587499839993791
2121,0.32077647064625836,0.8432029523035306
2122,0.32131530676383135,0.7148321829529868
2123,0.3231197505876434,0.21792744873583803
2124,0.31648239398547295,0.1930125772143677
2125,0.31182005295637805,0.2475584173782528
2126,0.33234149037794863,0.11370576954760647
2127,0.32987901639399503,0.21132036331331594
2128,0.3420673394087992,0.4762042750447022
2129,0.3218352258015724,0.9648189619813644
2130,0.3124375789970517,0.7246578992150101
2131,0.32779743289922486,0.7013160603210458
2132,0.3361808600864904,0.9624684537411922
2133,0.3291785364285932,0.6981121453201603
2134,0.3379940601658621,0.3176725892439761
2135,0.33850582313244093,0.6271445658714334
2136,0.32521597351686654,0.05137095243486978
2137,0.33917967971354684,0.762050380551007
2138,0.3231766804849304,0.5822031524764602
2139,0.3212663952382444,0.6484455996988492
2140,0.3231766804849304,0.2887859962402184
2141,0.3266960459667463,0.47797345548117465
2142,0.32287849338611374,0.9738229736488525
2143,0.3201344734482875,0.7594657349808903
2144,0.3423897796234493,0.4931082781145891
2145,0.32021200203505107,0.2763088945070804
2146,0.32822448442025143,0.9414655864735344
2147,0.3387339398489627,0.9912517918648267
2148,0.3198943184483315,0.30558389112853535
2149,0.30615290660982597,0.4437118768637296
2150,0.3363338412387158,0.5807797894111929
2151,0.3254405535039624,0.1950215747629842
2152,0.3280254627245373,0.8959767496504268
2153,0.3116298244044916,0.9154474034661079
2154,0.32647965415307156,0.33225285894171486
2155,0.3332996552046561,0.008802841964933972
2156,0.32075334974757286,0.9292087387142433
2157,0.3101347832104047,0.25456564104439683
2158,0.32533301544501714,0.16093900199671607
2159,0.318951129917469,0.933852887500228
2160,0.33693112550993654,0.6901090014504069
2161,0.30762203411684974,0.7450355362273271
2162,0.32837785908765504,0.7897211530919874
2163,0.3171100054848587,0.9858811961720186
2164,0.3373487796888625,0.5303459611911032
2165,0.33392791296834234,0.15667652750690209
2166,0.3271894483502482,0.3482690796378841
2167,0.336725930510524,0.6321476084283091
2168,0.32884869511291703,0.5604643827316838
2169,0.32142076912428963,0.8309501104954798
2170,0.31985036503802616,0.30814434975735316
2171,0.33827591350660047,0.32691884984984954
2172,0.32691962289326604,0.29600603100464895
2173,0.31143580905740903,0.6963971267235503
2174,0.3288482363595915,0.3405310664773481
2175,0.3248169302963222,0.994106410270964
2176,0.336099276195465,0.00727010671971684
2177,0.32394389806359114,0.5421285690670223
2178,0.3350644510218167,0.1444095991075165
2179,0.3339938199262439,0.9040084331436286
2180,0.3254405535039624,0.42711068588102796
2181,0.34203156412378555,0.9931934842647917
2182,0.3187246935264171,0.7971471680191533
2183,0.3276606665236934,0.5950205393939989
2184,0.3437715172709831,0.2702981717136016
2185,0.3123010942675366,0.48256320044327883
2186,0.320547366224751,0.262477580858427
2187,0.3344617785259458,0.07435247725313499
2188,0.33635933091457193,0.4407758920069025
2189,0.3191758956591023,0.2949580841560322
2190,0.3476787330618786,0.26505428171457424
2191,0.3323779062215848,0.4860480996537606
2192,0.3323255633328619,0.6926752245471297
2193,0.336805070779156,0.2769943620666325
2194,0.31314726051541875,0.39684444209471337
2195,0.3300798812216592,0.12363963867844785
2196,0.33048457913381735,0.17687335772311807
2197,0.32910428792113655,0.5553527846087356
2198,0.3361281974578708,0.22580191371536706
2199,0.3379998999938773,0.872576404505725
2200,0.3328879741864625,0.1743286110024258
2201,0.3367404906487299,0.5489474306588026
2202,0.31718839253093534,0.22132357214866982
2203,0.3327820873610885,0.902849770554245
2204,0.3392380969104962,0.662768156838295
2205,0.3074078157136096,0.43757490255244913
2206,0.31166388388128574,0.9045707903308969
2207,0.3256222715231559,0.24144389382908205
2208,0.33464268328893726,0.782453831399954
2209,0.3373981035006416,0.8490684072026301
2210,0.3313598663984192,0.8955596766225311
2211,0.33018022578129885,0.38504601834470653
2212,0.33400545426568073,0.6816872477306103
2213,0.33539839043143715,0.5499825067400702
2214,0.30969587309209834,0.30484470823251997
2215,0.3335125333669948,0.46201856953135123
2216,0.3281859231400581,0.6142383742693526
2217,0.31976377451027527,0.2110411931702456
2218,0.3166573432056744,0.2673751582362358
2219,0.3376650679102454,0.6707417717967946
2220,0.32591804839324545,0.23649726437394403
2221,0.3406534648517904,0.3596676679700185
2222,0.3426315768470491,0.2868878419681715
2223,0.31758977490956064,0.17646504651432915
2224,0.31877642063282696,0.9128572670468861
2225,0.3257654674341881,0.08185623940077957
2226,0.3352170293361795,0.05737279727712152
2227,0.3406597521634266,0.691499092841519
2228,0.3185127956124279,0.4953627238645457
2229,0.3366547459396924,0.0871933133916345
2230,0.3262876633565212,0.2165716986848455
2231,0.3400580892904038,0.19180091842206448
2232,0.30787047467775586,0.850265834405122
2233,0.34401011115813185,0.052936795123862845
2234,0.3285136388458768,0.4279937124951665
2235,0.33022152019505746,0.4701731755975843
2236,0.34153267882116456,0.049826204802750684
2237,0.32381375766695186,0.1129070944932471
2238,0.3318334265182473,0.9982046445951693
2239,0.3243381635109077,0.3874947209982301
2240,0.3407318251371393,0.8741956460828467
2241,0.32282821026179753,0.29775885127224844
2242,0.34121323533202275,0.0761100256761742
2243,0.3297833739427023,0.05598235856658096
2244,0.3254024273204479,0.17969362538799427
2245,0.33505675458216944,0.0170123083439363
2246,0.3464383284705178,0.3692555874440475
2247,0.3401159069164551,0.5258760878002858
2248,0.3323006810217961,0.8910342530672535
2249,0.32611890034531854,0.03951392157513289
2250,0.32779646194311785,0.4206989517598305
2251,0.33917967971354684,0.029628646672558934
2252,0.31324271394591796,0.4954746097642393
2253,0.3278765241869987,0.6149940917164056
2254,0.3056379501507197,0.6081088331208286
2255,0.3279736602201845,0.20398900100807515
2256,0.3194750115395807,0.4300589804495063
2257,0.31590078675940403,0.40370005814099374
2258,0.3184616275661268,0.8030600123965728
2259,0.3210485796808856,0.8612839459305794
2260,0.3347236269526775,0.17287167234757295
2261,0.3212663952382444,0.8241156457233793
2262,0.3252871788365588,0.8692210739813842
2263,0.332140495959215,0.08747633915572262
2264,0.3104749890731395,0.81456966985594
2265,0.33861827085852775,0.9920794946423805
2266,0.316392426153382,0.15561180323750123
2267,0.3113973103701877,0.6830387061495311
2268,0.3087107198004305,0.948351849785662
2269,0.32817669039415287,0.09606654957443972
2270,0.33637199267178364,0.5389961865281848
2271,0.33845207027871854,0.001937056122907621
2272,0.29942533200802557,0.6709777479378238
2273,0.3186924053700354,0.6462102789642141
2274,0.31091662046725665,0.014813440986794268
2275,0.32541954702252096,0.9442149463447438
2276,0.33427788708809336,0.9164503398006009
2277,0.3487633352069264,0.8080553875886132
2278,0.34719735340760205,0.4616731924911558
2279,0.33324355450279775,0.38619877151929927
2280,0.32521513413837216,0.5861913465992054
2281,0.3353094446770414,0.1359213653288991
2282,0.3217245382840128,0.3111783651193981
2283,0.32928474140785885,0.16638874464446696
2284,0.32712625876355256,0.226169592974926
2285,0.3309409228918869,0.39833182921867205
2286,0.3404892012698905,0.7591339231141105
2287,0.3378580873019519,0.4301797252375186
2288,0.33325680408834435,0.126226973810306
2289,0.3343909429438518,0.99279994730423
2290,0.3244697974032572,0.9784450485525272
2291,0.31963101511461856,0.4482877843369144
2292,0.3092806954555687,0.2547476342770608
2293,0.331606022722041,0.2340569158911524
2294,0.3183861572513009,0.1529577966505664
2295,0.32451307943474683,0.8536124312162474
2296,0.336805070779156,0.27924600576166914
2297,0.32739812084312514,0.7157087920140149
2298,0.32810640638827754,0.5279858259979556
2299,0.34361960556676213,0.9131525223829584
2300,0.32712625876355256,0.41605999514324343
2301,0.3152526754268822,0.12456259411285464
2302,0.32362682987762353,0.03747734318118723
2303,0.35249379599014175,0.12377280405386348
2304,0.3158955178816959,0.2936043636843534
2305,0.32362682987762353,0.8137326558280872
2306,0.33721165124467467,0.6308473640046336
2307,0.33235207477362955,0.024720338938467368
2308,0.32718899729972345,0.2253239060904232
2309,0.339180279284445,0.11388059443642062
2310,0.32625886981769003,0.7759188664554808
2311,0.31718067321013754,0.15085174212852437
2312,0.33505675458216944,0.2556359728269151
2313,0.325256872198337,0.022054503123741798
2314,0.30506554059421787,0.5456284826482538
2315,0.3174841778377234,0.47505197554821965
2316,0.32722270056800096,0.4305010535915835
2317,0.32601516981068634,0.2749983789756004
2318,0.32757640815624567,0.04620603559774905
2319,0.32927816165644974,0.5040166596623692
2320,0.3310943555054294,0.5254652059162067
2321,0.32087966598054996,0.4905889801029759
2322,0.3191698830973136,0.007319223207369774
2323,0.3277443980870011,0.6502955453152254
2324,0.3283698145779105,0.2955662737547403
2325,0.34231818935103375,0.32477234964664814
2326,0.3182369210596614,0.14040686440192252
2327,0.3205513321633596,0.8562661068331622
2328,0.31043436557111187,0.6805481267445028
2329,0.3339165780386061,0.39900572126953004
2330,0.33324355450279775,0.46649555480990024
2331,0.33324355450279775,0.39757891091838393
2332,0.3353221019610945,0.13540450819148298
2333,0.33324355450279775,0.5089776514488362
2334,0.32145911241700054,0.3890375564617581
2335,0.31314726051541875,0.48748859444173553
2336,0.32776337342243067,0.0332616271515892
2337,0.302105305956119,0.20823665901164212
2338,0.31715391620839684,0.23554107432703475
2339,0.3254405535039624,0.6890560055053814
2340,0.3431600285657361,0.3160836371568403
2341,0.33917967971354684,0.19232010624280382
2342,0.3244093688305999,0.09576455843049947
2343,0.32394389806359114,0.6160857351384188
2344,0.31431905330804955,0.8316049576157405
2345,0.3078535555781937,0.15769892182601275
2346,0.3230953223288654,0.9560494824404999
2347,0.32884869511291703,0.06423640470550807
2348,0.34086617233990124,0.6728663611481023
2349,0.32783270486425753,0.7469296827803626
2350,0.32990505517092406,0.7133016415027267
2351,0.30570275721713286,0.9670529099147802
2352,0.341722053178136,0.6631133177461198
2353,0.31614323414405876,0.42023328457800413
2354,0.3214578827680481,0.28605100025658237
2355,0.3210204958612722,0.6911659393119279
2356,0.32884869511291703,0.937936593785663
2357,0.3368902261213343,0.06375126075408366
2358,0.3181150473944101,0.7260326935331052
2359,0.34624559433582547,0.7108352657768066
2360,0.3091404631278019,0.1105102893642399
2361,0.32254381438260393,0.9038034732705403
2362,0.33235207477362955,0.4120057158646373
2363,0.34023626004749163,0.09405942156438185
2364,0.3171100054848587,6.87098351871418e-05
2365,0.3392380969104962,0.6362619635343266
2366,0.30929383779520553,0.5815819291354332
2367,0.32791199480546807,0.5562558124354146
2368,0.3117077873096181,0.09813021975381553
2369,0.3153272354658189,0.012037235305902616
2370,0.3467402069768768,0.6289020876766486
2371,0.32900206978032065,0.9671338044241675
2372,0.3357145673316323,0.564558027390684
2373,0.33691670954748776,0.539741806831401
2374,0.33855903283203015,0.10982397394095833
2375,0.32482571169484953,0.04710322657990784
2376,0.3171100054848587,0.9435897141918053
2377,0.3331821466681042,0.5697178917296721
2378,0.34016978702017303,0.6251267532513628
2379,0.3221423644886614,0.5239401946938872
2380,0.33374174205765716,0.1620115166671593
2381,0.3358423903530699,0.30082181630036153
2382,0.3264436169928104,0.9532507843282982
2383,0.3313598663984192,0.9062663720440289
2384,0.32521597351686654,0.01910623941977474
2385,0.3309579401119077,0.31043348707057494
2386,0.3182388549740581,0.049673354073678566
2387,0.33155990984501627,0.8663003500139191
2388,0.31892320556423037,0.5925321492118163
2389,0.3287141333729279,0.8194162736743529
2390,0.32191662891736916,0.737900772780588
2391,0.3203263212535652,0.6946766161019969
2392,0.3312972553348832,0.6167452103200906
2393,0.3272043422634284,0.3456967136565504
2394,0.34299539487409647,0.17394236315661205
2395,0.3197663184807327,0.5978124883069189
2396,0.32349815819900707,0.734477542269338
2397,0.32677348565632913,0.8686751525022544
2398,0.33505675458216944,0.3421152723499905
2399,0.3196200324900067,0.6670516549159398
2400,0.33725230466662814,0.8348572180528518
2401,0.32720870204758407,0.7232114988034668
2402,0.3170968387940409,0.34084304528203857
2403,0.336994760568905,0.14772659313545722
2404,0.3289302079714065,0.37855984850321434
2405,0.3074078157136096,0.7308242538196673
2406,0.34401288425102605,0.8341686552583027
2407,0.3271149410145365,0.811039460433707
2408,0.3324157182032136,0.6574788838610284
2409,0.33924642107837044,0.30082518544080306
2410,0.33236574449683887,0.8060031591285558
2411,0.3407318251371393,0.27377065671325973
2412,0.34277882507212276,0.2591874212369909
2413,0.3296917083455379,0.5983206247532614
2414,0.31063993663839,0.14916772081521723
2415,0.31540381854609684,0.20690556728001652
2416,0.33497740828559747,0.034240123999974115
2417,0.34057171330668456,0.8279044038038174
2418,0.32864796366087157,0.7613463198516971
2419,0.33506527728657737,0.7270719350903397
2420,0.33441329782203544,0.1630405919546023
2421,0.34402262684786356,0.6703371472320871
2422,0.3291903753342237,0.593398883162265
2423,0.34918295985284264,0.2677010400370684
2424,0.3341645605848748,0.8583757667532688
2425,0.3292887073464674,0.007545439384224029
2426,0.33818437640585014,0.28530070922166995
2427,0.3288482363595915,0.7030992570714298
2428,0.34854109217173035,0.8218978421132155
2429,0.32820312182413175,0.5159693422955545
2430,0.3274572394960911,0.27522782390143585
2431,0.322830755464689,0.965216231910302
2432,0.3171100054848587,0.6098081218658997
2433,0.31612721730734517,0.7581761864860403
2434,0.3192210977538012,0.33004463155123986
2435,0.33199355842104755,0.8678458656909213
2436,0.34687262407800995,0.8164038558289233
2437,0.3252871788365588,0.2366805302592463
2438,0.3307687797963472,0.6316056084812903
2439,0.32436210698260703,0.800407143960743
2440,0.34319599935699263,0.17265787102217112
2441,0.315288309495914,0.03482308684636659
2442,0.34367742319281336,0.8144530874267256
2443,0.321970734857873,0.9842351474972301
2444,0.33298432471967926,0.680409392522058
2445,0.31863884734617287,0.7711254565321244
2446,0.32141750248979517,0.5537644655220256
2447,0.3242853949843083,0.13609360395491477
2448,0.33743492732770924,0.4736924437638339
2449,0.34238461142187704,0.1618826963691965
2450,0.34177987080418726,0.9578730622697958
2451,0.32303296400479,0.48376021394411395
2452,0.335091224275994,0.7936392751345197
2453,0.3509757010493162,0.48606267345835585
2454,0.31859007793473837,0.4462932146863827
2455,0.3339407935511587,0.8291295100896736
2456,0.3309579401119077,0.5997405338914699
2457,0.33620369940255723,0.43942393006178315
2458,0.3259662389403127,0.9595892783498794
2459,0.33441329782203544,0.5861943806894219
2460,0.3327209391874317,0.96578348602007
