,phi,q
2058,0.365359394079387,0.8904364479845182
2059,0.383665435422073,0.9350919367880829
2060,0.3741951562305771,0.39266704102735883
2061,0.37343214638841116,0.950573841612837
2062,0.37877664690878765,0.970479203877161
2063,0.36010266931930307,0.2755370080367462
2064,0.3859858968444996,0.0902073487385584
2065,0.38557680766841895,0.43356125600964635
2066,0.36335198232201904,0.38079718375192295
2067,0.3670094737374965,0.05994585372877259
2068,0.3974676335866736,0.5791569148129014
2069,0.35760391961120785,0.25141400850722495
2070,0.38473778685522875,0.5829554042408674
2071,0.35423150506006845,0.670799356872593
2072,0.35369812374421394,0.7714383490213181
2073,0.37906924128623193,0.11984046892428546
2074,0.3613181088820425,0.5206477075858493
2075,0.3576834367530223,0.9584893800575597
2076,0.3642443484436003,0.3524389016166739
2077,0.3754818368882994,0.3234364458471197
2078,0.3741951562305771,0.7211416815615996
2079,0.3658984859579719,0.648544009667078
2080,0.3645832835643546,0.6199954519666901
2081,0.35408496882073875,0.4474972219995679
2082,0.3727295320542531,0.8650479949067185
2083,0.3653689466862463,0.317750551346629
2084,0.36902052789101586,0.24105634689336974
2085,0.36586492079186295,0.609370628249464
2086,0.38473778685522875,0.2941972118989781
2087,0.36902052789101586,0.3167671096557786
2088,0.3520440521925261,0.438133417755716
2089,0.3741951562305771,0.8372909654446651
2090,0.37373763315654046,0.7868913931666563
2091,0.35974859246571084,0.9856442228814091
2092,0.3556584556236042,0.4996186031068053
2093,0.3670474029413603,0.5908242535884222
2094,0.35865604423412756,0.17135204465853415
2095,0.34026720307951686,0.3309098145039078
2096,0.3616217355488719,0.35103338928209316
2097,0.36767860104999817,0.6627544367650441
2098,0.3615902687583743,0.3891891765946416
2099,0.3760337143433028,0.26667413760645065
2100,0.370789070804463,0.4385108943620708
2101,0.3686432023249443,0.1956315076211107
2102,0.37362138287113006,0.2770690127215757
2103,0.363801338509644,0.17370706803135572
2104,0.354661361124892,0.3184328332708857
2105,0.36579916562604803,0.2606934789816152
2106,0.37528838313045654,0.03736616555923067
2107,0.3824117998930451,0.7406663227517633
2108,0.3658984859579719,0.3632671523504014
2109,0.3534786556979512,0.9498241347577991
2110,0.34379576739023654,0.21495546883545757
2111,0.36436594275451206,0.8199260985605911
2112,0.3765541883214551,0.2750826861713993
2113,0.37119623384944356,0.7316541592933823
2114,0.3622585047477116,0.2411005283415968
2115,0.37119623384944356,0.15085052015528022
2116,0.37546866746031915,0.44940242241468176
2117,0.3534786556979512,0.7316394748520623
2118,0.36022994038897516,0.4188181312713133
2119,0.371233389913439,0.07510113533298846
2120,0.35487611753051795,0.29912498441731394
2121,0.3677046701073774,0.8078646332179551
2122,0.3576834367530223,0.8903250058862644
2123,0.34808484600780126,0.9294653765728923
2124,0.38418034280649216,0.8605780631046751
2125,0.3716511752053331,0.37058317329057966
2126,0.3594044241227291,0.6202848251392237
2127,0.35726548516873646,0.08484293067810367
2128,0.3671997526629905,0.34125834416689615
2129,0.3601943183466851,0.800282273914373
2130,0.3817503746224607,0.7439779833513297
2131,0.3577838517744665,0.6527351502592046
2132,0.3550897792103087,0.4191161952462248
2133,0.3472512333759371,0.684813177063409
2134,0.371942947481807,0.48160642162914424
2135,0.36797880029820973,0.5964836478706022
2136,0.38557680766841895,0.7788998082050783
2137,0.3501144530555342,0.24749259472493634
2138,0.383665435422073,0.07944410596507001
2139,0.36665106996158925,0.3078003707470979
2140,0.37182026164089904,0.895974655699497
2141,0.368020407008796,0.009771198408021542
2142,0.36341789552718806,0.4171465867626183
2143,0.3785931161888586,0.25055976695820903
2144,0.3491394994009529,0.08197059360107783
2145,0.36814833543135483,0.7814132358882301
2146,0.3513029497395235,0.4793286243650521
2147,0.35673938495095214,0.04636474020956638
2148,0.37532688070106335,0.09255906538116354
2149,0.363801338509644,0.5109278012136774
2150,0.36902052789101586,0.29509470642238134
2151,0.3865063297686758,0.6676581374443173
2152,0.348967125843863,0.7447244063982684
2153,0.3703667787050503,0.34337840733869485
2154,0.35771259776152287,0.45153917565167334
2155,0.3743649744534928,0.23397759882580316
2156,0.37936978457013826,0.2582893163465375
2157,0.36683313303773746,0.19725794201980162
2158,0.37070353454519955,0.6804053570094208
2159,0.3591544254648834,0.07304224773617052
2160,0.358062636282393,0.0009137711820407235
2161,0.37091982245563593,0.10962517652792969
2162,0.37040660897455446,0.4421484791546443
2163,0.34343533178966607,0.06793334359027126
2164,0.389390366311295,0.5418975205522913
2165,0.3575369625143377,0.9569950955330438
2166,0.3728163737856158,0.04373206135783059
2167,0.36791959540102137,0.15474197383912291
2168,0.381172930996657,0.1775088725889843
2169,0.3614410718324117,0.006989901736807025
2170,0.38386559439556767,0.5732558594789599
2171,0.37876407398306045,0.4974919512831174
2172,0.3600700406585725,0.2709579547850397
2173,0.349768624939961,0.9464177025815081
2174,0.354030084247444,0.960422476590083
2175,0.3601943183466851,0.8362720292203373
2176,0.38695064887765185,0.07481703954417296
2177,0.3659069646181771,0.07872430356763649
2178,0.3723737501841754,0.17814749121543894
2179,0.3811372130293159,0.0609704145109391
2180,0.36814833543135483,0.4979205496007386
2181,0.37378838711874374,0.2539659503543389
2182,0.3613131718936995,0.1294315542639366
2183,0.3537634789531987,0.18900345428921372
2184,0.3576862817706198,0.08269037946759872
2185,0.3466525231158642,0.060877411446076724
2186,0.3816157449221848,0.9176272803771496
2187,0.36859799037159,0.8506421604836318
2188,0.3810965974994277,0.36588019247929593
2189,0.3807431037459932,0.7968517921816642
2190,0.3732108154039466,0.2310765041848648
2191,0.3632101955627633,0.6686263729042691
2192,0.36075315493949733,0.3291511608125829
2193,0.370789070804463,0.6974186843220342
2194,0.3569337368644833,0.3285257643872519
2195,0.3816157449221848,0.2598625219837831
2196,0.3605399182711765,0.3976100443459558
2197,0.37230673200823505,0.23245515093811508
2198,0.35930286400337375,0.5874646974693511
2199,0.3726476477573484,0.78109816727119
2200,0.3605677813730449,0.12196365304983126
2201,0.38211896417870117,0.7677943604558845
2202,0.37271789087492846,0.9507154166766334
2203,0.3677816589946278,0.35554187677607896
2204,0.37591157731089797,0.15229576499062825
2205,0.3658984859579719,0.6646094924908902
2206,0.3546559537068146,0.1760724684881163
2207,0.38691349281365645,0.6275270850526278
2208,0.3711897059608972,0.5191607584642141
2209,0.3736889525777928,0.14476721514596114
2210,0.3652772976588643,0.6049735883494388
2211,0.3700618495012973,0.7591674976587915
2212,0.354661361124892,0.9209817671892612
2213,0.35102267243760876,0.9422048000745635
2214,0.3693215394729929,0.5650443827737336
2215,0.3824117998930451,0.952040559195041
2216,0.3614772879455684,0.25982084710766096
2217,0.3752731656310153,0.45768800532599063
2218,0.354590555828479,0.29987500414718526
2219,0.3494351519507327,0.8514784445851085
2220,0.356010174105113,0.7162034376017953
2221,0.383665435422073,0.9393809239123783
2222,0.3827442122839302,0.03020549356320046
2223,0.36646645660101046,0.2537482947332238
2224,0.38386559439556767,0.18929322626481548
2225,0.3601943183466851,0.7835290848480218
2226,0.389390366311295,0.3553978351041801
2227,0.37591157731089797,0.31333162996095787
2228,0.369352940281901,0.7569593483029888
2229,0.3644711344682629,0.07870663869911232
2230,0.36335198232201904,0.09023468219975461
2231,0.37825553222925157,0.0775770437148311
2232,0.36446918829987496,0.33031025052613294
2233,0.38691349281365645,0.40074293710010056
2234,0.3655276882804468,0.36658581128034784
2235,0.36654530572721816,0.834050222138754
2236,0.35944799533426464,0.41468146638864833
2237,0.35887911595306776,0.44027934634810195
2238,0.35658995917871483,0.3322085990767637
2239,0.38421731287707644,0.8154558274308789
2240,0.3712788014342155,0.7850143941367859
2241,0.37203525466263376,0.9598438626906645
2242,0.3742217691597066,0.45654326847649873
2243,0.3833866088955393,0.4662209531456324
2244,0.3664180886582076,0.2496231936537361
2245,0.38473778685522875,0.822611543394352
2246,0.36985954870420606,0.6441189219895067
2247,0.3373722010588164,0.9837016407947999
2248,0.3993100856732651,0.07379479150669055
2249,0.3705917663742688,0.20545253149181752
2250,0.3645832835643546,0.5946549312287719
2251,0.372956287334189,0.7051598704693047
2252,0.35932212588702406,0.8851184224058302
2253,0.3684949695217587,0.43979599223984644
2254,0.3641003622106206,0.9818941869001693
2255,0.34927944688205614,0.8542983955179642
2256,0.3722046378233921,0.43488848131438074
2257,0.3640441894701057,0.9994259023214337
2258,0.3653576405208195,0.3246676554494655
2259,0.3854861667438303,0.08664251836496506
2260,0.381172930996657,0.10434284800862692
2261,0.3641003622106206,0.506364967778249
2262,0.36330950335697687,0.5336484561977022
2263,0.37340909587186677,0.9154084857963568
2264,0.3684537053860001,0.8175099392295057
2265,0.3756497767497408,0.03208824520562359
2266,0.36335198232201904,0.2232303894610539
2267,0.3743117478939411,0.6514915683615017
2268,0.38349891795884067,0.5060377504776761
2269,0.3700618495012973,0.5827145780865014
2270,0.36309708862554363,0.9735683480754146
2271,0.37032774437242966,0.21303689674501092
2272,0.3742757727415855,0.7462378426870457
2273,0.35718209131295603,0.9022367836800298
2274,0.36026440754986994,0.3693246844728927
2275,0.36685001161207387,0.2865387684676489
2276,0.37591157731089797,0.37286938097095434
2277,0.36712130084185146,0.4492889140101489
2278,0.35423150506006845,0.24438265636526801
2279,0.3754089657992969,0.563827771729228
2280,0.3763708621890048,0.7661006144701475
2281,0.3523493643704141,0.10517303346287799
2282,0.37510534342651924,0.7130258808319883
2283,0.37308172927651095,0.9068028648383342
2284,0.3546796581235987,0.08643203407614852
2285,0.36391081891483135,0.5045743521410534
2286,0.3717758859783552,0.013987511245267203
2287,0.3596030098457231,0.0847197740053447
2288,0.38695064887765185,0.906809062689693
2289,0.3550144909209957,0.06441263964640753
2290,0.3630507403608947,0.48952879799278814
2291,0.3677816589946278,0.56350838226578
2292,0.3655276882804468,0.3624103848368716
2293,0.3736889525777928,0.005508056704675912
2294,0.36102996040925883,0.6716858547703021
2295,0.3551036975197295,0.7434280691794027
2296,0.3596486733450497,0.9014623776852306
2297,0.3601943183466851,0.9588414135408264
2298,0.3576834367530223,0.4853934400882858
2299,0.36392979550883003,0.27282775195133235
2300,0.3788035813119005,0.4731467458000247
2301,0.35016765402454453,0.9676144562975096
2302,0.3664573225507842,0.5195646923128621
2303,0.38386559439556767,0.14999584028768065
2304,0.38473778685522875,0.9179553892871948
2305,0.3871849701592577,0.5103672383143811
2306,0.36988103145582624,0.7028742074505984
2307,0.36556484434444225,0.4642678265529264
2308,0.37498335429756535,0.037609269885911956
2309,0.366604393007404,0.8695849463152143
2310,0.34856631068433025,0.30601387208634534
2311,0.3697689077796174,0.47660806228237074
2312,0.3639616542731098,0.12843492010521385
2313,0.3581514621191832,0.2355122378043527
2314,0.35887911595306776,0.012572924794122642
2315,0.3716280916176532,0.07647062622934142
2316,0.38372182074229816,0.7035856000767314
2317,0.36335198232201904,0.1500685278969799
2318,0.3550897792103087,0.8624429554764169
2319,0.38444519247778447,0.8146336779254328
2320,0.35226154133399684,0.04689522193798967
2321,0.3632418465268107,0.26249204361885037
2322,0.3680741919163997,0.5617710001798699
2323,0.372956287334189,0.9966381344250465
2324,0.37119623384944356,0.22871760700621202
2325,0.3773636169697189,0.954029100310311
2326,0.3658984859579719,0.13974432560348637
2327,0.37146771119504485,0.12124451987114704
2328,0.3653689466862463,0.37248457084904796
2329,0.37594004229420813,0.7647413358720289
2330,0.36436594275451206,0.707069246136346
2331,0.35790353402722674,0.23832835146008602
2332,0.3686432023249443,0.5842031125253112
2333,0.3697689077796174,0.05263205654137182
2334,0.3728167601181317,0.4169286829819705
2335,0.3695793644838281,0.3530711367974272
2336,0.3653115525146006,0.022503781936321188
2337,0.38407460341231414,0.20860910174542624
2338,0.373322963770916,0.3294410250634998
2339,0.38682583427024575,0.05881985764533282
2340,0.38557680766841895,0.8488664231535463
2341,0.38286309247877803,0.9181855430171062
2342,0.3695793644838281,0.07710801300500303
2343,0.37569554617543716,0.8820344904433032
2344,0.3737259847382445,0.19661944524559039
2345,0.36891655613112534,0.2768769018167089
2346,0.36856443483453194,0.8956996739166682
2347,0.36233800310310227,0.8329317820429852
2348,0.3659069646181771,0.6921793983017848
2349,0.3843412065976538,0.2422858435489732
2350,0.36391081891483135,0.13714143104904797
2351,0.3608820970318538,0.656712476059544
2352,0.37969120884778573,0.8715381454997532
2353,0.3551036975197295,0.7007190214036905
2354,0.35914240292361477,0.9332521609922432
2355,0.3730559724398959,0.3330704629277845
2356,0.354030084247444,0.027707943269299817
2357,0.37119623384944356,0.6158981486188942
2358,0.37423315096685816,0.7342712595174077
2359,0.3763708621890048,0.4052026342342787
2360,0.36854434631058874,0.04446947140426716
2361,0.36702020870373636,0.7655482681754091
2362,0.3488253390846072,0.5046448787234459
2363,0.3736889525777928,0.38731452193599425
2364,0.36335198232201904,0.852456568488136
2365,0.3594182504580675,0.7704524339287598
2366,0.3574171753377395,0.5547219201816314
2367,0.3725566015391836,0.8863429607718124
2368,0.37186273706882855,0.9949411582739083
2369,0.36985954870420606,0.24909870820487812
2370,0.3612439008214682,0.8735962454222836
2371,0.3540014590976237,0.4963287442315534
2372,0.37928975796000114,0.1770117865725621
2373,0.37119623384944356,0.39024593996312373
2374,0.37906924128623193,0.06105808799411494
2375,0.3832508207062353,0.11720374924771182
2376,0.3680741919163997,0.25538441737919615
2377,0.37119623384944356,0.023208847817127842
2378,0.3658159162696063,0.5496332873903753
2379,0.3454004997919136,0.5121207551464266
2380,0.3526266610955108,0.3731379266311894
2381,0.35865604423412756,0.7114324849457017
2382,0.3677279787771243,0.9213927545861006
2383,0.38473778685522875,0.08875286275314276
2384,0.36383067257368873,0.009027061990142693
2385,0.3730559724398959,0.8079087920339025
2386,0.34736557537360885,0.9991807638752285
2387,0.35780042079794017,0.36379469654864094
2388,0.37364341715347255,0.3980445344390726
2389,0.3677816589946278,0.8143556776421707
2390,0.3695793644838281,0.6051061659451775
2391,0.3673961772052799,0.43610929909778384
2392,0.3601943183466851,0.4598595126352093
2393,0.3734227787527992,0.2721101802829504
2394,0.3830075400820815,0.055213908999377836
2395,0.362479789862358,0.4159270176556562
2396,0.35707227641364114,0.15265094613322694
2397,0.3765541883214551,0.047320378538299734
2398,0.3561993284944627,0.7002827737591774
2399,0.3683848239023245,0.46070364974913314
2400,0.38342258446161137,0.24509650630812063
2401,0.3766014675647925,0.4453007774569362
2402,0.35767326177607206,0.18898978210632034
2403,0.3677816589946278,0.76626592986539
2404,0.36902052789101586,0.8188533683008413
2405,0.3805101935740227,0.4836425820917485
2406,0.37858518861212404,0.0788202677216372
2407,0.3650069140703672,0.3360531517708363
2408,0.3488863882171921,0.4289348155978735
2409,0.35298749866513074,0.988024272290089
2410,0.35540567305845944,0.9797436889216469
2411,0.3601943183466851,0.17408363353147283
2412,0.36121255391550694,0.20054025468041747
2413,0.3645832835643546,0.16237459321800385
2414,0.4004550458194416,0.7261907896705756
2415,0.37119623384944356,0.16609887915664157
2416,0.3640643085137045,0.7523289109456083
2417,0.3864409363806268,0.18409635511718547
2418,0.3655276882804468,0.22543219079598065
2419,0.3765541883214551,0.1653443409808527
2420,0.38473778685522875,0.08257691471207351
2421,0.36385701533200954,0.3383210519737381
2422,0.37197932873219264,0.30014408569959783
2423,0.38386559439556767,0.48353348946321884
2424,0.35727940347815723,0.6136017010951735
2425,0.35086210251426847,0.7762678215237119
2426,0.3677816589946278,0.7094899733894006
2427,0.3513029497395235,0.43180235611599016
2428,0.348967125843863,0.9609517469766156
2429,0.36720313741359434,0.8825283685452021
2430,0.38934621193655217,0.9638763301127338
2431,0.3563973953679055,0.8376410306319954
2432,0.36902052789101586,0.923068779297607
2433,0.35226154133399684,0.09445108751729525
2434,0.3546356714128598,0.9252980243932952
2435,0.3741951562305771,0.33769258845597994
2436,0.36208568389169327,0.47052501865911334
2437,0.379575996948453,0.7690392318045696
2438,0.3789274545269762,0.8007093812014492
2439,0.3565306480832653,0.6861617970830145
2440,0.36852661066158027,0.672868956533156
2441,0.38473778685522875,0.9444209394417376
2442,0.3651165409032614,0.7964401938310784
2443,0.36409848821688207,0.8373938944925782
2444,0.3539763299563874,0.38075795862498496
2445,0.36008815362971935,0.09771460749860594
2446,0.3552154456896479,0.6003588413308827
2447,0.36902052789101586,0.27765619492603244
2448,0.35727940347815723,0.860375367628749
2449,0.35321508483385805,0.7819471882235548
2450,0.36267153765334637,0.7192951554885972
2451,0.374821622839412,0.1527375665363253
2452,0.36919034611393164,0.7149473795174904
2453,0.36606830418088776,0.934767705315797
2454,0.36233864864697585,0.6978144434585305
2455,0.388761632640907,0.04613643333379858
2456,0.3373722010588164,0.024283457277794462
2457,0.35443724729242454,0.5679315400661346
2458,0.38557680766841895,0.050924726252097985
2459,0.3623317430316614,0.3726652420206785
2460,0.37351984021700946,0.11643863514061248
2461,0.37825553222925157,0.29136905766580934
2462,0.4004550458194416,0.8360256546193677
2463,0.36339434637795,0.8530432347201605
2464,0.3659174335941403,0.7816946409677946
2465,0.3612439008214682,0.8043390103378006
2466,0.36036413656960087,0.16407601450594378
2467,0.3556281061989153,0.94012799951495
2468,0.3551036975197295,0.19746300878105738
2469,0.37197086899213994,0.5125851088312662
2470,0.3736889525777928,0.5963083554098833
2471,0.3632101955627633,0.4204775716573278
2472,0.3638776720068734,0.9651618883984813
2473,0.38386559439556767,0.2393769396072125
2474,0.3583463568695002,0.3343958947955973
2475,0.35480266385605275,0.6482100142420717
2476,0.3712788014342155,0.7333093327307009
2477,0.362479789862358,0.6328952211581172
2478,0.36642228441316227,0.7995998913046942
2479,0.36335198232201904,0.07991191726998659
2480,0.363493750294851,0.3872491065579322
2481,0.4004550458194416,0.4305503502653253
2482,0.3664180886582076,0.31668500137065314
2483,0.35445614136797343,0.9372378305588507
2484,0.3779757637119245,0.3180632505708486
