,phi,q
2058,0.45149909920105713,0.6340385826218473
2059,0.4772261289641594,0.7563206665561221
2060,0.4825458629897408,0.49810185024932674
2061,0.4856123036274732,0.04218560709269592
2062,0.45610101370618644,0.35613458182958113
2063,0.48084387719493626,0.0032863604567219262
2064,0.4827407948250109,0.2530184489135121
2065,0.4920151244989067,0.35922858411231173
2066,0.4891454450410303,0.18852192623944541
2067,0.47493719030358283,0.6753633521910365
2068,0.48040084448173803,0.25307911557558416
2069,0.48032839229242635,0.3023874589056892
2070,0.47897890942529453,0.5557506072591953
2071,0.4931085944963579,0.24817901184038238
2072,0.4767629994694357,0.579002260672303
2073,0.4908074622909078,0.18985104031930422
2074,0.491766790866801,0.7959176566759356
2075,0.48819049351546717,0.5148050990129457
2076,0.4918825428486179,0.9412724842300157
2077,0.4728092305862809,0.5435841192449952
2078,0.46688608721868907,0.5167533579218089
2079,0.4838011828130422,0.5984967278103773
2080,0.4840403607587297,0.0012038778004308526
2081,0.4751262175621117,0.9143237099905418
2082,0.46649226971910235,0.3552261741570184
2083,0.4669773567828768,0.7733769672367068
2084,0.47408808993331353,0.6182999360696784
2085,0.4751541354521164,0.04873719526740805
2086,0.4733914478938369,0.44584793758453567
2087,0.4774862132329464,0.9054922905166164
2088,0.4735140033260168,0.7681083103062809
2089,0.49415087343221153,0.5959920383710025
2090,0.4790981391706232,0.7599787352918125
2091,0.4865451299317526,0.7535060160982427
2092,0.4832029618818625,0.30548813707021394
2093,0.4870981210512844,0.38210301975410677
2094,0.4926795286669322,0.3755966995408311
2095,0.48678053959380924,0.831095114930582
2096,0.49042430438806295,0.7250707323789171
2097,0.47543770386414397,0.24617270373863498
2098,0.48067814479811655,0.3290437761035635
2099,0.48102336536076257,0.4462505480606148
2100,0.48244603772290373,0.7416689357565249
2101,0.49636284821459836,0.38749193584283836
2102,0.46715069818998745,0.8756206659952739
2103,0.46488220683854564,0.3088725712463244
2104,0.4619596193594069,0.7722929356549815
2105,0.4819563105211272,0.5300533448360895
2106,0.4734850417972763,0.9396617683856106
2107,0.4932455207868852,0.03141612571327623
2108,0.47838178098590345,0.18535313518319008
2109,0.4650988164797356,0.10643559457873109
2110,0.4692588910249518,0.019697527940987114
2111,0.4677180119134322,0.3972563848210807
2112,0.4669530320125332,0.8503935686206128
2113,0.4834158451175479,0.7960771729394851
2114,0.4715192233022569,0.8239815867633193
2115,0.48228348080042205,0.09427511145893297
2116,0.4772030023171586,0.5439652779446669
2117,0.4696339681414172,0.6768700601886926
2118,0.4798950207593357,0.28239108158680915
2119,0.4603423312332017,0.5432698570514795
2120,0.484373695429297,0.07717757320998386
2121,0.4846275155049006,0.6018015840562543
2122,0.47974450601373,0.13614310490964465
2123,0.5002636064062591,0.4568642913197011
2124,0.46143431786776157,0.6861657384651794
2125,0.4818185639764009,0.6767050435395786
2126,0.48976489741814055,0.7541735126241437
2127,0.46419160849255814,0.2983703200069455
2128,0.48489395464690577,0.27510007116798585
2129,0.47233801113978147,0.6008021717038767
2130,0.4816414236438046,0.2299047445299981
2131,0.48671900265653645,0.09874146703365227
2132,0.476271355684478,0.4455110437002049
2133,0.47792362831302715,0.010612632364216279
2134,0.48421193722253875,0.45980095129235043
2135,0.4904098541211027,0.651793200786832
2136,0.48198615361448194,0.39627011707409066
2137,0.4743886651798652,0.7803540163950877
2138,0.47600131547599667,0.8745381395586248
2139,0.4796943328036798,0.5929474799760597
2140,0.49039490461945445,0.36413769639022364
2141,0.4781409845752478,0.35464927892168585
2142,0.47892702940646836,0.24833359493546647
2143,0.49556402726340415,0.3662579791927356
2144,0.4745632185630344,0.23640575068487168
2145,0.48244603772290373,0.971777465239868
2146,0.46086117814300864,0.8887429164273458
2147,0.4984825041211115,0.7604009376874802
2148,0.48994243085934464,0.018844373146118087
2149,0.48759909924192724,0.4290486355024379
2150,0.4568903011899007,0.7802054349368461
2151,0.47413206160905874,0.025014380925581614
2152,0.47090662603732625,0.9158215221704203
2153,0.47923879857605095,0.3597041354597974
2154,0.4830093538481776,0.9410384293794892
2155,0.49144261727522176,0.45568711498358394
2156,0.48189928965448814,0.5174420899352109
2157,0.4815311914837872,0.43801948471878427
2158,0.4722033523809951,0.7005828980416142
2159,0.4819230886843459,0.11348634667092394
2160,0.4886287518359551,0.34502897856780956
2161,0.472426019954596,0.9334579797731706
2162,0.4955605627638402,0.31996128853633155
2163,0.47701599957497676,0.14360263065772672
2164,0.48690993210466554,0.15848946318544088
2165,0.49467917823184493,0.9547283979923235
2166,0.4814660431118546,0.8598598417582142
2167,0.4762834899140961,0.9150915580708756
2168,0.4756578864120279,0.07167472716118006
2169,0.4675323458953911,0.09954987339260712
2170,0.4795316168504078,0.6364255663216147
2171,0.4680139235349037,0.07451266700802162
2172,0.46630906420634016,0.845532927879064
2173,0.4826629828714373,0.10729202682228711
2174,0.4699666943022962,0.12831766860489657
2175,0.47223514397898414,0.09536828786573426
2176,0.4839418422184699,0.0077280427808683605
2177,0.49715951102003664,0.8753090067998167
2178,0.4893447625952244,0.7449397898163816
2179,0.4825959065116896,0.6271343289938117
2180,0.4932014648261295,0.23022845626577937
2181,0.48054149183204425,0.2401674276741087
2182,0.45902139393538005,0.14482194685587957
2183,0.469354922046856,0.7366017175237296
2184,0.4755084336671137,0.7370398773822077
2185,0.4819358513592131,0.31118141753795303
2186,0.47612969593976273,0.13900483026481092
2187,0.4819563105211272,0.16676852243757379
2188,0.47897890942529453,0.42836360540695817
2189,0.4843847142594163,0.008061129079243834
2190,0.491766790866801,0.5770355226577668
2191,0.48083555814224144,0.45257669568853853
2192,0.4884664669112363,0.20434867589764716
2193,0.4823030617442565,0.11520355839118546
2194,0.48181301453297776,0.7695847287028224
2195,0.4804510607842144,0.0819839780903614
2196,0.4798259578623319,0.35759677420743696
2197,0.4684108698242899,0.20875162547909365
2198,0.4815007762934984,0.08929181896844107
2199,0.47724861315751915,0.8858603072759575
2200,0.4738906982533493,0.5959913362846901
2201,0.4869030719377515,0.41455921165004794
2202,0.48713743435415346,0.814457590729621
2203,0.4861070517233844,0.9820891947728224
2204,0.46670542128581416,0.6186883394659314
2205,0.4864466211814016,0.46688051316709245
2206,0.4906100363677315,0.5066376607113754
2207,0.4817093518466096,0.25246571144841023
2208,0.4854418677807938,0.2759288156152683
2209,0.4913504513681789,0.1829299806149941
2210,0.4811039420924879,0.11628655248635034
2211,0.4715192233022569,0.5181617977274755
2212,0.4848345452424979,0.2810607613913769
2213,0.4943936746776957,0.5741354826347209
2214,0.4827168152838813,0.5982199641784581
2215,0.4728092305862809,0.06554667014198479
2216,0.4821991117666114,0.217957904378973
2217,0.47868737408345824,0.22320104458147894
2218,0.48907517794363825,0.5625484753592878
2219,0.473371472038891,0.2686733997791465
2220,0.4881562451148677,0.6886297939376713
2221,0.4820412568440707,0.5108234168861806
2222,0.4752409459724799,0.046303483415649827
2223,0.4835670081187513,0.2291892219218744
2224,0.4794881066816068,0.07849734780317563
2225,0.4800410840268091,0.460482386063949
2226,0.4707258432508931,0.569421239787682
2227,0.49104236267110496,0.3145468152038684
2228,0.48631049152741135,0.9335904363406943
2229,0.47147455440881636,0.22125134015431747
2230,0.4862038199359173,0.17643836098562082
2231,0.4826629828714373,0.5337000740091559
2232,0.4785643401043248,0.9943656560564835
2233,0.4853621859522701,0.5165122997197535
2234,0.47973396876948826,0.5661435269249374
2235,0.4870981210512844,0.5846798772859344
2236,0.45027911686489064,0.5111216210879497
2237,0.48084387719493626,0.9694312918324307
2238,0.457906466242916,0.1714267213227435
2239,0.4773418809459763,0.280394757058131
2240,0.4823030617442565,0.3365589140706926
2241,0.46717155010237527,0.8011092577692563
2242,0.4741737574896492,0.005950918223342039
2243,0.4944584160114016,0.3642317158848689
2244,0.472235658594409,0.19408538778586226
2245,0.47690901925576556,0.10267482896105029
2246,0.48244370909456274,0.753867452460789
2247,0.4718394311082992,0.818787972026976
2248,0.4794700171323306,0.20234521978796827
2249,0.4702161914295003,0.9437505155574926
2250,0.47647644716289206,0.11064623270643392
2251,0.4936636451337656,0.4490593852846697
2252,0.48050819820582513,0.3480142568893754
2253,0.48450044686999794,0.11489982379861641
2254,0.47616646642375937,0.5750733235800349
2255,0.4739474305278858,0.9033212359148992
2256,0.4794091918587745,0.3018652899846127
2257,0.4693489450572589,0.023598189233955846
2258,0.4794310021556689,0.9783507862746128
2259,0.47502267421696753,0.7144206781061545
2260,0.4610199150425911,0.5788705718631801
2261,0.4835430802757691,0.2227171046713492
2262,0.4667588510533103,0.4186498111510685
2263,0.4772261289641594,0.2509133031557397
2264,0.4931085944963579,0.7084481717000685
2265,0.4679126134529025,0.1830455034775177
2266,0.46773562829690163,0.7108433775671728
2267,0.46873191767299616,0.3991901107094894
2268,0.48385806681924093,0.36489227410757474
2269,0.47864647269795957,0.46807327613470684
2270,0.4855032676750122,0.08832832962816672
2271,0.47795993922901836,0.13500066473315508
2272,0.4928269294558166,0.5360041258741164
2273,0.48304288999129286,0.5957524160183234
2274,0.4814614277606093,0.08002400919670904
2275,0.49192993446558847,0.2953077375935885
2276,0.4654727803345223,0.2803124169739907
2277,0.48589165402836754,0.7677092991632676
2278,0.48709215771992187,0.5199987846426347
2279,0.4757708193141607,0.12579353449685882
2280,0.4793666255550829,0.318227440484218
2281,0.48254723088962037,0.08734672986527892
2282,0.4800032894022259,0.003860031536727093
2283,0.48483299286260817,0.8696707983412028
2284,0.46630906420634016,0.30645094647996485
2285,0.5000466612577256,0.030127007536289274
2286,0.4741737574896492,0.4047422867766468
2287,0.4736199465249823,0.8071055830224071
2288,0.48523776825716036,0.799789096917014
2289,0.46133241776916223,0.6848583804852991
2290,0.4811255192559406,0.2990111371264521
2291,0.48088271801045634,0.8576034726698971
2292,0.4899301076343787,0.6541751318323881
2293,0.48222774007866176,0.5256855561982701
2294,0.49268628210551035,0.4788310329551281
2295,0.47329136438398667,0.9738164347577503
2296,0.4918825428486179,0.909109528795624
2297,0.4819563105211272,0.49819917579376727
2298,0.4756874691885514,0.1176054973505054
2299,0.4827763092164284,0.15007588969466046
2300,0.47962769933144983,0.5819338275587381
2301,0.4843189758118487,0.7801118901897496
2302,0.478028424393764,0.9657650832454069
2303,0.4974472834437298,0.13477985632631095
2304,0.4876898769324002,0.27696732053983497
2305,0.47760928686700427,0.3654881640571067
2306,0.49246429021566873,0.44884522421805484
2307,0.4966633984446105,0.7140735874270312
2308,0.48455990050151193,0.7997226000075053
2309,0.4908074622909078,0.47925203348283496
2310,0.4710156762582426,0.9420837773974511
2311,0.4887874844487039,0.27510435606168226
2312,0.47096418150427566,0.12417877287988699
2313,0.4795502739192004,0.11910850460167588
2314,0.4835430802757691,0.1857153860896147
2315,0.47374273193943583,0.8336283961423402
2316,0.4789285159365058,0.3381433007725285
2317,0.4740127503671517,0.06801281506187673
2318,0.48358354120387276,0.6279935943051064
2319,0.48380980936423557,0.1489380224592629
2320,0.46952641709719295,0.839645339936842
2321,0.48215383543812074,0.7470964186316246
2322,0.48542733083354683,0.32354195745588565
2323,0.49844450072975816,0.5493113777262264
2324,0.46239917998995983,0.49536594726668204
2325,0.47659286889624514,0.2478348941604619
2326,0.4853621859522701,0.151237155413382
2327,0.48262619594533274,0.344057938908521
2328,0.4928269294558166,0.3645447714940875
2329,0.4802322834318174,0.9221288976105866
2330,0.48040084448173803,0.8795914247695339
2331,0.4718670390814347,0.2852582524984323
2332,0.4816414236438046,0.9383980301905304
2333,0.4719602614415761,0.6144175123291684
2334,0.47324167170294995,0.896527928487633
2335,0.48269238658630254,0.25384709756063906
2336,0.47647644716289206,0.23903084905162275
2337,0.49042430438806295,0.14300422663677492
2338,0.48564725789710467,0.2761661074734669
2339,0.47520166848770284,0.5168541506195501
2340,0.48762595678622034,0.5722587000023539
2341,0.4929868158768102,0.10518314702757403
2342,0.4864877568446154,0.6575859042140756
2343,0.48011325585407433,0.41403945500851536
2344,0.4694379705183006,0.022933679938269336
2345,0.48202279911936285,0.04550454484500732
2346,0.47875692504733264,0.6635663188495832
2347,0.48281824446487565,0.4772415862936846
2348,0.4767442554354411,0.8608677911879445
2349,0.47745054996742187,0.4589261150296533
2350,0.49486445497084897,0.88786958474922
2351,0.4798259578623319,0.9498940438805221
2352,0.47875692504733264,0.4729803080546563
2353,0.4796943328036798,0.07526136804958794
2354,0.4814630768068854,0.31739212705954956
2355,0.48031239108672175,0.9161695272739507
2356,0.4802303743390391,0.9244378751106936
2357,0.47680844205759754,0.2322003866161806
2358,0.4874438384674299,0.918833968148069
2359,0.47194294169420115,0.2438514752109061
2360,0.472753413755849,0.610077612285942
2361,0.46932928146557706,0.10200034308924866
2362,0.47907415962949357,0.9308742637848585
2363,0.4918446481218631,0.8065411958255002
2364,0.4745271235355171,0.8731268799963844
2365,0.47618317816030264,0.03904255340423224
2366,0.4823307368252635,0.7408424026518995
2367,0.47020982239800097,0.6834972353695853
2368,0.4763135115169336,0.40134017513575015
2369,0.48466211496658146,0.42173558873745254
2370,0.475832507584368,0.33999519362836805
2371,0.4755084336671137,0.12312197147170767
2372,0.48018605269667697,0.22007105090012768
2373,0.4766666478169409,0.4600090472286993
2374,0.4806156588816914,0.29270481777805246
2375,0.4722715402271307,0.2560430167708867
2376,0.4888532427562473,0.0512714902826219
2377,0.47060006910770685,0.2177130579085903
2378,0.47382700626651986,0.4385294189410257
2379,0.4692588910249518,0.8760904736262811
2380,0.47028191864064306,0.424425475511373
2381,0.47923879857605095,0.7883785804296296
2382,0.48514524080373655,0.676182020138942
2383,0.46077189303118515,0.033762511375756254
2384,0.46932928146557706,0.46902693723414346
2385,0.49289263598959837,0.8103852210341763
2386,0.47803557514331985,0.7229398589546417
2387,0.4690872961652869,0.7415434532813651
2388,0.4755084336671137,0.8375843894165217
2389,0.4649403624006416,0.9472130503828837
2390,0.4990411087726395,0.8278904881905529
2391,0.4885081839395648,0.6569242506126646
2392,0.4751616824439843,0.4371117458282541
2393,0.46472629655966324,0.9458985174138186
2394,0.47774039353738684,0.23207512591811075
2395,0.5064295576174056,0.22863790950445306
2396,0.4639085119688609,0.6127941428036181
2397,0.4820382351940663,0.4880966804863356
2398,0.4858807687743238,0.11322326298275809
2399,0.49445464790874505,0.767918590811003
2400,0.4696078095838726,0.21331807160674232
2401,0.4851470597877929,0.8553175947493601
2402,0.4802322834318174,0.004912864354544522
2403,0.4663349737294912,0.6604761130581008
2404,0.48728474266292976,0.39126616653007606
2405,0.4770873346995521,0.7966523642451182
2406,0.4699198440470189,0.08676057819578298
2407,0.48898734810265165,0.002190629649724274
2408,0.4648171514391942,0.6130117554499491
2409,0.4696078095838726,0.21335219891628887
2410,0.48102336536076257,0.9139568336011169
2411,0.46904454356847464,0.33107418078706385
2412,0.4843847142594163,0.8079325720028292
2413,0.4835670081187513,0.27778524658652004
2414,0.5044060413484555,0.8887123148845545
2415,0.47864647269795957,0.0825311376140222
2416,0.47872623176445894,0.23319456343761058
2417,0.4699953281889272,0.11494770175815638
2418,0.48577586415270424,0.657213617229937
2419,0.48921875622787114,0.5181226998930034
2420,0.4775240899380939,0.44812937735064784
2421,0.4696339681414172,0.6105063250484617
2422,0.47736601341813567,0.08751656873803104
2423,0.4819255048622537,0.900943488313374
2424,0.4759126152392724,0.9757796497114779
2425,0.4610199150425911,0.5381159000048797
2426,0.46715069818998745,0.554763789706604
2427,0.4662436149736433,0.5548237114589988
2428,0.45933323238602597,0.3970941050051531
2429,0.48254723088962037,0.954647517382336
2430,0.4825458629897408,0.7337541107028731
2431,0.46799899915015464,0.3899238407415312
2432,0.46712462290170637,0.5569143013065626
2433,0.4633176588407244,0.22754848005480777
2434,0.5013567930627592,0.4594817668064741
2435,0.4804693333150971,0.709309067735214
2436,0.4910183831299753,0.11034860934055613
2437,0.47076190659653494,0.387917470766192
2438,0.47797661308894274,0.697785608083889
2439,0.47052345306939647,0.512426742407303
2440,0.4740519539541544,0.0008989425510850246
2441,0.4876309876956514,0.6310590297427056
2442,0.4792697300597964,0.3989275391355418
2443,0.4924659920897424,0.2818025032659017
2444,0.4819255048622537,0.06729177608143933
2445,0.4795569955574126,0.05750683311629301
2446,0.47493434705981696,0.6696894996560604
2447,0.48558196831476436,0.3485880633966023
2448,0.48452536160972254,0.31128877596492444
2449,0.4755084336671137,0.6901231986879697
2450,0.5077020640982921,0.5082834551819555
2451,0.47969759239319737,0.18135958572848176
2452,0.4849280533582001,0.791469824649534
2453,0.48031239108672175,0.8804268206584822
2454,0.48121347527374553,0.25911241209624003
2455,0.48636547077046166,0.05355166000716938
2456,0.4894482341056604,0.17883320715347828
2457,0.47515603882360263,0.9855860705826835
2458,0.48189928965448814,0.6714291006539037
2459,0.47807451568131,0.759265589541771
2460,0.4864064120733802,0.670572371546387
2461,0.4726101939647219,0.17910506147781147
2462,0.44868250655097164,0.12788891485277532
2463,0.4690872961652869,0.38273497287448455
2464,0.47731808114653934,0.4619527912228938
2465,0.4945817459294507,0.8039492487863374
2466,0.47076190659653494,0.6664512589063974
2467,0.48144814966816285,0.07759265465845777
2468,0.4779042305546961,0.8647820554437844
2469,0.48856271237798554,0.09257719052286095
2470,0.46649226971910235,0.5382465229767244
2471,0.48309420505131523,0.99825611560886
2472,0.4900134341290574,0.11726075335097907
2473,0.47482746787005226,0.6466528861266557
2474,0.4796469374353536,0.8490656614235972
2475,0.4973451295485518,0.5165507036700901
2476,0.4895870101007883,0.2063355223129073
2477,0.48042659135370724,0.02595448112942156
2478,0.47773934886210834,0.014561381412127261
