,phi,q
2060,0.4937041298573589,0.43558293545548676
2061,0.4940129994824855,0.5388583923748042
2062,0.5011218874015159,0.4125133180748103
2063,0.49874013304386566,0.22166150732321288
2064,0.48705843315108366,0.18080363467318994
2065,0.5201201935175117,0.8093813273126017
2066,0.4872250659838525,0.642704252605725
2067,0.48582464760906785,0.8840095549519756
2068,0.49979454429484177,0.04603745141818183
2069,0.4908987639676001,0.8648040279055051
2070,0.49225583785334026,0.257420991001591
2071,0.503144159511314,0.8022673015759767
2072,0.48877031093733536,0.9228849065350135
2073,0.494303035323634,0.702734721829214
2074,0.48853565243159547,0.8701099126782137
2075,0.4976474876613656,0.6758456461126138
2076,0.49776131567318493,0.30733074222567913
2077,0.48497904855259255,0.1029360066547983
2078,0.5094893203354229,0.9622824752846713
2079,0.5022253785743795,0.5714920860526577
2080,0.49591068450969605,0.44596550435087867
2081,0.5014876870267667,0.1916371501861962
2082,0.4945546260455909,0.3284457393645954
2083,0.49496394800873306,0.9888390313383801
2084,0.48439851264173206,0.00218283112571771
2085,0.5010818059558099,0.34365662897406335
2086,0.48794570286797023,0.7411284048620181
2087,0.47715858600063255,0.4300313506767488
2088,0.5016930620285331,0.658242500625693
2089,0.4940129994824855,0.3745550892306193
2090,0.4869750689274609,0.7762610897984014
2091,0.48965363278999813,0.24650984964558798
2092,0.4946181590376003,0.07157812074996406
2093,0.4844000472200405,0.6207843505013422
2094,0.49052400901606835,0.20291254251481095
2095,0.4901435138830742,0.32097025663927836
2096,0.5010514057170574,0.9721828149428926
2097,0.49103616506144765,0.42835935651261303
2098,0.48782364209980167,0.6572885228283758
2099,0.5090133120730125,0.9336411782618197
2100,0.4881954684488603,0.5947540029796988
2101,0.48802848101713503,0.11465312870037314
2102,0.4783125760973175,0.1624131201684358
2103,0.49673505921407635,0.9645278140992778
2104,0.49068059565676203,0.6936136793795314
2105,0.48363187161078536,0.38113671399136484
2106,0.5033441652356785,0.844208379704212
2107,0.4847019681065451,0.9404212668810884
2108,0.49407749059661626,0.30237192985387196
2109,0.5024965649021234,0.7615642895874937
2110,0.48375259570742923,0.09280273306800757
2111,0.4995808397341178,0.6710939689394503
2112,0.5057224656594121,0.12875905419836642
2113,0.4872250659838525,0.18302731269050565
2114,0.4940129994824855,0.681001522613071
2115,0.48811898223956696,0.343909907573577
2116,0.4953753045288015,0.8268446873620676
2117,0.4958427153023681,0.9243221209560827
2118,0.4971628882992759,0.6726497108944692
2119,0.4841916593427553,0.0937781536279585
2120,0.4867666810501756,0.40802733360006993
2121,0.5014876870267667,0.3882411099466544
2122,0.49102084215102404,0.7262021604655648
2123,0.48771412890655336,0.146302804578755
2124,0.4907221530688851,0.6713321782503456
2125,0.49199150226890864,0.8272137609759623
2126,0.49743379227184,0.13690779459180502
2127,0.4976662839940176,0.062292032809877385
2128,0.4969114849144942,0.40518552653661855
2129,0.49739018535378327,0.08861119917490279
2130,0.4898081238886437,0.6553221895154356
2131,0.5060541279584705,0.8010781135314481
2132,0.49496087438323405,0.8688301986986084
2133,0.49373670825614135,0.9272144545685681
2134,0.486116662457455,0.8874121402334157
2135,0.4930753049671725,0.5283977335573095
2136,0.49128978997451167,0.056436317293253935
2137,0.49618015255229586,0.5700638388631702
2138,0.4987623914555267,0.7943939141379125
2139,0.5084414171829504,0.8719330993321229
2140,0.49280453997739504,0.7213443476648405
2141,0.5002999727380604,0.6818920826466461
2142,0.48853565243159547,0.5780889451320327
2143,0.4964526029083052,0.28569511419718663
2144,0.4904810565723059,0.6313046423421829
2145,0.4889910215801025,0.8350579935147616
2146,0.5034768457028331,0.5830946286087724
2147,0.4977909595422094,0.284136052422558
2148,0.4923868585014922,0.5865815963042658
2149,0.49111395857969353,0.043213136893591075
2150,0.4958427153023681,0.3668665348950846
2151,0.4938116256204048,0.9798808363117177
2152,0.4976474876613656,0.7626690053994355
2153,0.48747947040081346,0.2717750738557456
2154,0.48711367077556256,0.4906492847435371
2155,0.49082116377388607,0.5958650620259023
2156,0.49038456820976073,0.17778271001721557
2157,0.4908987639676001,0.9732277050399158
2158,0.5014876870267667,0.6743723773672124
2159,0.5016250881206142,0.4180751661784907
2160,0.49669037235661345,0.7023721296109924
2161,0.4950387812745151,0.09482053459477868
2162,0.4996471804104271,0.2948154895384365
2163,0.49119204722685916,0.9709846751441783
2164,0.4935748539058018,0.23522959246152875
2165,0.48166856146544784,0.8003828657731894
2166,0.4910650653203186,0.25508475056375357
2167,0.49478687705954427,0.9614842806522204
2168,0.4917978971611062,0.38383711452816205
2169,0.4882812480146345,0.0748722060459136
2170,0.4864572453129491,0.7883597921441619
2171,0.48560684166580115,0.2682341332116446
2172,0.49645185251729707,0.7765244703715553
2173,0.4970755927713035,0.5026878494262094
2174,0.5001443583504961,0.9911390756250451
2175,0.5063893965614528,0.5204608182802648
2176,0.4945332521464802,0.4720916131124162
2177,0.48565827752377816,0.5480411532448936
2178,0.5007198663558633,0.7801180518227542
2179,0.4900233027165833,0.8230955033762971
2180,0.4915797678283658,0.5463099177263866
2181,0.49334598162842813,0.26114403307155865
2182,0.49085955416273264,0.7985938440758322
2183,0.4970397633812288,0.8388555946278954
2184,0.5086631832430064,0.0636264604573531
2185,0.4969599012635708,0.2892486088640882
2186,0.48456268258995633,0.7808225836057721
2187,0.48672186526475414,0.08758675244415548
2188,0.49517853088433433,0.9867385480315872
2189,0.479169671789447,0.7368577387207086
2190,0.49041980510941835,0.692665653028675
2191,0.4841916593427553,0.7089738685795899
2192,0.5140507563423329,0.48469231186201533
2193,0.4996507342055711,0.9322849152967017
2194,0.48747947040081346,0.6975207544276635
2195,0.48717284448823706,0.28077968008233667
2196,0.49758380062347307,0.8290943099179773
2197,0.5121180056824979,0.5908750662446717
2198,0.49684424295925317,0.19248173379657574
2199,0.4893060174177781,0.5128196871738039
2200,0.4865084679682635,0.30610020698838547
2201,0.48631984421910157,0.16095726912332364
2202,0.4871943679761278,0.6996882787498606
2203,0.5015434936300809,0.3736482822036965
2204,0.49917080404083536,0.7926611029215056
2205,0.488565895688282,0.8530515621336654
2206,0.49289345408239227,0.725518855072726
2207,0.5052572820208323,0.014834210948943105
2208,0.4893101272854689,0.615385615632505
2209,0.49687753858201883,0.2880008902711133
2210,0.5003867114153677,0.9399442231853632
2211,0.49373670825614135,0.09722023756993248
2212,0.49103616506144765,0.07836732024264237
2213,0.4924716622902008,0.5395333116487655
2214,0.48166856146544784,0.17594013970453204
2215,0.4962393413251541,0.2852318940213481
2216,0.489200028951569,0.5851631474195648
2217,0.49339889053033514,0.06190630787812079
2218,0.4889647853831822,0.6729191744023632
2219,0.49040769795132616,0.9441933182273005
2220,0.49145066330172726,0.36346621092334264
2221,0.5051198809269848,0.4935719232913366
2222,0.5052572820208323,0.5721557742907287
2223,0.5010818059558099,0.9294532531914224
2224,0.48923392587369585,0.19998597242373872
2225,0.48495842892678587,0.8700942796551533
2226,0.4821768518845493,0.7998507406251099
2227,0.49459201477849146,0.015003872117648198
2228,0.49265808024132135,0.013843213840871171
2229,0.48336079019662076,0.9247635907634091
2230,0.4843272901831797,0.6868535259498024
2231,0.4827266498460344,0.8083019254098518
2232,0.49417708180222003,0.08874300897584797
2233,0.5049084798161212,0.026714424727765196
2234,0.5047640674187337,0.6195268244026136
2235,0.49177833509966706,0.3775432985133549
2236,0.4940129994824855,0.8530097883428502
2237,0.5121180056824979,0.5231328755185681
2238,0.48166856146544784,0.43291480252982517
2239,0.4881231791556435,0.619016579491015
2240,0.4927558775332482,0.43871477680655346
2241,0.496975567559541,0.3156339933733121
2242,0.5067903213996273,0.07420708918373986
2243,0.48951776365566907,0.1415694362275418
2244,0.49417708180222003,0.05482509525820001
2245,0.48782364209980167,0.1506710863344325
2246,0.48455855060080555,0.7466936701296913
2247,0.49198442538579557,0.07285190042513778
2248,0.5003478584860123,0.5527094918753583
2249,0.49177833509966706,0.5464657750270863
2250,0.5040430276844514,0.6658023762937307
2251,0.502020098851256,0.9992377513354143
2252,0.49427392425866523,0.42311033384002217
2253,0.5081367303929031,0.04380304725706052
2254,0.5078411267291851,0.9706409003973594
2255,0.48363187161078536,0.3398785101793451
2256,0.5001018286852437,0.626919832237043
2257,0.5001575493578114,0.3972664618712125
2258,0.49339889053033514,0.46807584449395856
2259,0.48990180344530254,0.29141668495305706
2260,0.48659692466514903,0.06073142432945011
2261,0.4938741093499889,0.17753666793587763
2262,0.49111395857969353,0.25450427262895314
2263,0.5016250881206142,0.4669374280718859
2264,0.49092388958246114,0.8118323555248155
2265,0.49977761337858506,0.31137667444107875
2266,0.4956871560616038,0.2929750123623166
2267,0.49417708180222003,0.5678342657644588
2268,0.4918541011750611,0.7658118526873507
2269,0.48252346808438784,0.759723976587403
2270,0.4934411045924234,0.8382805922059727
2271,0.4969584677990404,0.8919406660745436
2272,0.48711732723421025,0.5096162266775413
2273,0.49006969356898206,0.7283343314575238
2274,0.5054312396618001,0.4704109654630594
2275,0.4976474876613656,0.21136402569363688
2276,0.48984791021935625,0.2508814373624746
2277,0.4925626390841858,0.6222806972310225
2278,0.5070865855388915,0.8295051603909267
2279,0.4879621886470312,0.5612573975924291
2280,0.5051221752056468,0.6484434887850011
2281,0.5018794925375751,0.06905619402200969
2282,0.4942776676939534,0.8948442641724439
2283,0.4932147785728297,0.3143135666712269
2284,0.48736246707770003,0.5970029279674204
2285,0.48782364209980167,0.925792020435904
2286,0.49789449265369956,0.05261884659184801
2287,0.49128978997451167,0.44150166827925785
2288,0.49677917122147963,0.5932070621882075
2289,0.5009715987400187,0.30502991386445577
2290,0.48736246707770003,0.9489790640714755
2291,0.5158877091635284,0.1847928810906071
2292,0.48513594397649773,0.007489317956876018
2293,0.49339889053033514,0.5961306622978455
2294,0.49357850568627093,0.2950010192200384
2295,0.5014876870267667,0.8449611422640156
2296,0.48747947040081346,0.06759481974883619
2297,0.49548858935394124,0.7393711841711259
2298,0.5010955733264864,0.6135967157036325
2299,0.48843394815555224,0.3136696179482805
2300,0.5016295925468551,0.4604877046121806
2301,0.4911273083629544,0.9408443340016621
2302,0.5047640674187337,0.5358181478890891
2303,0.4946305605976252,0.5029708247961763
2304,0.4854704025437411,0.16766010177583301
2305,0.5083826213804948,0.6731267573950096
2306,0.5045946855403391,0.3471421565584878
2307,0.49239630491808045,0.18890255344176365
2308,0.5003746256670514,0.23483687060557512
2309,0.5019763688414302,0.517695704252975
2310,0.4908987639676001,0.8566786996711444
2311,0.5055524110174259,0.1822369121563041
2312,0.4965242294011323,0.8657328149437998
2313,0.5022236642365634,0.14290641100735824
2314,0.4928896471505465,0.6958862834122448
2315,0.49953934154367763,0.3291912535993071
2316,0.4940129994824855,0.6661670394713104
2317,0.49217617624597354,0.1170872391112805
2318,0.497165745206346,0.658416825718335
2319,0.4876366755063265,0.2675977643016605
2320,0.5002999727380604,0.10275242185700706
2321,0.4908987639676001,0.8689680507844338
2322,0.5044935388931582,0.28631915472632175
2323,0.49979454429484177,0.34963226161431915
2324,0.49552349150093333,0.0035804835251651568
2325,0.5016760510036498,0.830946821902876
2326,0.5010293020930898,0.013251562026252328
2327,0.486116662457455,0.7839270063586204
2328,0.4882812480146345,0.6769951468476444
2329,0.49979454429484177,0.23149825047099726
2330,0.49061838309019656,0.49902445342692403
2331,0.4861798796288964,0.7385875963135615
2332,0.48555202354819815,0.3888046048004151
2333,0.4913486170854334,0.46921580691299536
2334,0.49085955416273264,0.6205503998959456
2335,0.49874903552878924,0.3729064336881228
2336,0.49128978997451167,0.07174305118880131
2337,0.4949873756450346,0.3798456378042213
2338,0.5003664391849039,0.5269374263280521
2339,0.5120452155194652,0.7728135295681089
2340,0.4898220445833329,0.7380213852881701
2341,0.500938334074966,0.9021596326384934
2342,0.49592385951218687,0.9772207581094099
2343,0.49910042269809735,0.9102938440634059
2344,0.48743345386113773,0.9323573511701733
2345,0.5036211248363187,0.5393836903844579
2346,0.4942938724571769,0.853542060743086
2347,0.48803132473340577,0.6832554730389329
2348,0.4898677075516792,0.3390392465461598
2349,0.489200028951569,0.9103196583924834
2350,0.4803273835555235,0.8687258601978453
2351,0.4976474876613656,0.5306195058561692
2352,0.4936471998572346,0.06346652815114373
2353,0.49357850568627093,0.5341518091556257
2354,0.4931854689307794,0.35974089587684277
2355,0.4911075644341216,0.626939050528754
2356,0.4971628882992759,0.33398296706455477
2357,0.49294852892133767,0.4105122319065849
2358,0.48923392587369585,0.336196137623616
2359,0.4878515300004009,0.19696313113914454
2360,0.48771412890655336,0.021494479815943546
2361,0.5089309800045798,0.016443625304188525
2362,0.49974269893089746,0.24559644280898973
2363,0.48336079019662076,0.6328044086602252
2364,0.5018794925375751,0.6191955723932433
2365,0.4990160163685908,0.5073776587515854
2366,0.5003360389461515,0.9735316854374088
2367,0.4943744047545416,0.8855719506003725
2368,0.49444043641748153,0.63647323160157
2369,0.48977738467462195,0.31740987837922063
2370,0.491985208546906,0.41631993000976375
2371,0.4889982095836758,0.04935367603431662
2372,0.4836815992219713,0.21033208051422325
2373,0.5084414171829504,0.07083444048368392
2374,0.4875021464299,0.7265698403591246
2375,0.4929682045380655,0.7265185896736345
2376,0.49967758064917944,0.682230924067511
2377,0.5016250881206142,0.17712880379329232
2378,0.4910416508445223,0.7685406300118954
2379,0.5017221778552812,0.22028070854181536
2380,0.5010818059558099,0.26093218420415243
2381,0.4806136878281574,0.7108519289736459
2382,0.49548858935394124,0.40552650909854315
2383,0.4885362318232445,0.7928563067352247
2384,0.49068059565676203,0.6985722694315212
2385,0.48918271030106564,0.5693425624191832
2386,0.5051198809269848,0.1433455318681689
2387,0.4965856693026088,0.7197543680569158
2388,0.49085955416273264,0.26214834855161195
2389,0.4826561243013001,0.3686637001271845
2390,0.4907221530688851,0.42863934095546274
2391,0.4922459066858696,0.18000062786551096
2392,0.4932451788115821,0.24473822884301344
2393,0.4955936837925598,0.35211482216932966
2394,0.5023967280819528,0.7932229644339786
2395,0.4907221530688851,0.7311924800682891
2396,0.5062541233118228,0.8540392186565469
2397,0.4962484569317288,0.48356620094246994
2398,0.4848194934523759,0.9104743218042057
2399,0.5007198663558633,0.5935050778789648
2400,0.5001879495965638,0.634245148780562
2401,0.487616871494661,0.05284307253312315
2402,0.49094208365351777,0.5256181467989737
2403,0.49807337809266894,0.156698602244859
2404,0.49789449265369956,0.6328909895557503
2405,0.49022920836298606,0.9686704840451339
2406,0.4940129994824855,0.24038118028553712
2407,0.49586179777027306,0.6051351182025047
2408,0.49191176407579384,0.5416534265891974
2409,0.4946181590376003,0.7423187486150663
2410,0.48996958279406455,0.30962106341006
2411,0.5111068640021674,0.6626592352408953
2412,0.48732271582499587,0.22237586005708176
2413,0.4824380441109102,0.22685010684077256
2414,0.4977909595422094,0.020106234188267957
2415,0.4981421025243458,0.7987914015891977
2416,0.488143846920787,0.5139615815443453
2417,0.48562902035447847,0.48875956511130925
2418,0.49267328392152,0.3316279242949012
2419,0.4901642090174051,0.8354184958203651
2420,0.4938503383666969,0.741667404973076
2421,0.4949512923779316,0.38448721839002387
2422,0.49128978997451167,0.35756779384796544
2423,0.48892830588410474,0.13608830723918397
2424,0.49546648488767936,0.4775765760412055
2425,0.4827754280004984,0.9798800987649743
2426,0.493087798255555,0.4742918185579251
2427,0.5051198809269848,0.7968156982801432
2428,0.49412000033758063,0.13905603954454304
2429,0.4932441967369082,0.42782387364891283
2430,0.48711732723421025,0.1357236282926143
2431,0.4967980525098291,0.902890887654607
2432,0.5033627192978395,0.8575021984749448
2433,0.5010514057170574,0.5627687830397815
2434,0.4907221530688851,0.9993960382952252
2435,0.4919549459983821,0.5788288292688307
2436,0.4872250659838525,0.5412910254759489
2437,0.5051198809269848,0.07982116479390788
2438,0.4790060441496045,0.41480273268970236
2439,0.5012672024037367,0.05440207020720811
2440,0.4870603826963663,0.17732393643458944
2441,0.49938459532265644,0.8627240491384606
2442,0.4879610431936492,0.7210514296985032
2443,0.4938741093499889,0.06296765123667658
2444,0.48203945079070176,0.0710737756298564
2445,0.49012238563335636,0.21402901982120437
2446,0.5061527014711912,0.18609963831764964
2447,0.4978401561136139,0.7641301045688191
2448,0.4872250659838525,0.871698753537177
2449,0.48833645628542516,0.8140219287879314
2450,0.49868288302825947,0.8785142832913697
2451,0.5016250881206142,0.010205857125842765
2452,0.4829002672563617,0.902419447693306
2453,0.5022236642365634,0.9212907446367713
2454,0.5041644244882167,0.015921579087073257
2455,0.4918753465165846,0.1504364262444403
2456,0.49177833509966706,0.03568454704651536
2457,0.4862248063820028,0.5907373804395415
2458,0.49272535163448766,0.47433118023569765
2459,0.49974269893089746,0.16083778672969717
2460,0.5019727991971823,0.653035979159745
2461,0.5020616444267388,0.5221122288592037
2462,0.49135809800486446,0.8771947692919732
2463,0.4872250659838525,0.3288407371096467
2464,0.4962484569317288,0.5290539143771559
2465,0.4970755927713035,0.5510754468191819
2466,0.5051221752056468,0.7876496191497198
2467,0.5161956527634122,0.860218601362778
2468,0.5027341841435248,0.09057687624537436
2469,0.502534439714932,0.06245648988229613
2470,0.48736246707770003,0.7779396664193291
2471,0.48836271392663544,0.1451928011923661
2472,0.4783757308729003,0.33149368426099135
2473,0.4925510810824156,0.05532141622161868
2474,0.4899295109210088,0.35183190279743204
2475,0.49410015264424156,0.09683279027187264
2476,0.4980830575750068,0.28220989441610744
2477,0.49379307468185557,0.15423772099656552
2478,0.49296824717615795,0.8837874169740413
2479,0.48567393896958183,0.0714241086074745
2480,0.48818815939494153,0.8231568497176892
2481,0.4940129994824855,0.8387987155764104
2482,0.5012528149575325,0.5423256101095728
2483,0.4953635315019222,0.1663122598339375
2484,0.49542833599490066,0.9808824340476733
2485,0.4920650784205002,0.9491727488555578
2486,0.4840542582489078,0.370527475253414
2487,0.488143846920787,0.16897270480577609
2488,0.48546790435470727,0.41810302373608466
2489,0.48787127591162194,0.42101853414287005
2490,0.4846807222654561,0.1296546149262714
2491,0.4921690173186205,0.5810099138455046
2492,0.494150400576333,0.20724570450993174
2493,0.49777654980909414,0.7001046221771867
2494,0.4987123530223343,0.6023758349926451
2495,0.49888430877841916,0.26647121898253157
2496,0.4810391911888521,0.004934358922506155
2497,0.4928950218127086,0.35686341229361107
2498,0.4873760262498836,0.10332567465161846
2499,0.49804732323439227,0.4044132884431739
2500,0.4947489766922821,0.03317731414550762
2501,0.4934411045924234,0.010589021000331322
2502,0.48911808095183235,0.44542109048170986
2503,0.4929578671794689,0.6185090375978982
2504,0.49129056947840855,0.7456051860789599
2505,0.503144159511314,0.21909925634918015
2506,0.48232914103185565,0.6066042994333746
2507,0.4867342235725947,0.576267895522461
2508,0.4973711964350215,0.9509688865386313
2509,0.4873787055679951,0.5758932299364058
2510,0.4872250659838525,0.30520480292152863
2511,0.49075956856175273,0.7950239008133997
2512,0.4918541011750611,0.5387070850402682
2513,0.49618015255229586,0.3821744134784446
2514,0.4948116588864472,0.37845530088720447
2515,0.5201201935175117,0.9688102026378919
2516,0.48203945079070176,0.22675755016778987
2517,0.49085955416273264,0.6549403345530663
2518,0.502087977480532,0.6572790999598064
2519,0.48699118621448123,0.7183608909029605
2520,0.4942354258938714,0.5111825510815232
