,phi,q
2058,0.3215585610274404,0.5780132941847675
2059,0.3139043712203487,0.8229779897199095
2060,0.3164269000365445,0.18300572047371266
2061,0.3236876729607545,0.06241211163327087
2062,0.308380157495954,0.1366934947939451
2063,0.30480901627816914,0.8292720693169561
2064,0.32311029004799763,0.618046500261101
2065,0.31521089982733286,0.8000270343861524
2066,0.3310242561563109,0.4954120905019129
2067,0.306640246165472,0.2708645364592679
2068,0.3169217179700546,0.4396949063915072
2069,0.32605448015865224,0.5945215392773601
2070,0.3192193305755495,0.3086180038616345
2071,0.32445582184577937,0.24538517292573392
2072,0.3232543307868781,0.37224591676348384
2073,0.3081654391769614,0.6445665119806433
2074,0.31605134293281983,0.5436677236990288
2075,0.30999945464684997,0.8325490914702022
2076,0.3226753829930546,0.6737121740789457
2077,0.32340382568588855,0.46174679016646836
2078,0.31064207977861746,0.22532808053311504
2079,0.3219510780964191,0.7768093494383078
2080,0.3227345008132139,0.5826499347297305
2081,0.3175078905041211,0.2938314725489376
2082,0.31589263881426854,0.1803071907874081
2083,0.3117987396144447,0.43498482952178785
2084,0.32133080212604875,0.9619656415403177
2085,0.29618753186771984,0.44976026103283107
2086,0.3170427278472292,0.3944942383231078
2087,0.31815421604570204,0.7065839976087728
2088,0.3193540761639202,0.762216528228129
2089,0.3092323834580252,0.33987283166526394
2090,0.2985000917709679,0.26767581284259667
2091,0.30821945664541184,0.03943212525731854
2092,0.3296259778543785,0.011372249844914695
2093,0.31237353092482767,0.12266587927383721
2094,0.32986756363797143,0.990737671250614
2095,0.32392336983056846,0.34326408323121826
2096,0.3112694075817792,0.7531455480630177
2097,0.3148816024310178,0.4251049620167735
2098,0.2943841049044955,0.9503239536869589
2099,0.3099560870600052,0.08994277644578563
2100,0.32100846728798105,0.7250948561490442
2101,0.32282395900287925,0.27675899828770256
2102,0.3162593051304343,0.4106226295714911
2103,0.29199887919749246,0.19879555281219086
2104,0.34687218993280994,0.1097526162818867
2105,0.3209377056763465,0.462723787686697
2106,0.3168884157215775,0.9129965317353516
2107,0.32257055886091923,0.7740998826833722
2108,0.31011090511704426,0.3856305271601207
2109,0.3245029161605648,0.4773780295966302
2110,0.3181818118137818,0.7019465664152404
2111,0.3289461037528628,0.41930674582128435
2112,0.3105675321644496,0.7554945450503361
2113,0.3251580353758162,0.39351416935743355
2114,0.32266054086866236,0.8347977942488396
2115,0.3131465981162753,0.886852947278769
2116,0.3220279533789839,0.9512870185221152
2117,0.3215869261666937,0.6838334300527925
2118,0.29618753186771984,0.6056986326531005
2119,0.2908774492517421,0.5631438092192954
2120,0.32864278678766384,0.8784680942354595
2121,0.3248470950936501,0.5829173303628674
2122,0.3118936590338156,0.5434713647151108
2123,0.31469245925551015,0.8920700521562763
2124,0.3194529052479054,0.7916604864640443
2125,0.318502226067372,0.2291009497316674
2126,0.29086671047953105,0.7842155988509435
2127,0.32239266909538455,0.7441006315068862
2128,0.29617044814054744,0.9860979558874928
2129,0.31944877164461494,0.9252860268447418
2130,0.31123619442874784,0.6631022236920188
2131,0.3213453403831008,0.9785348236290781
2132,0.3143504996785119,0.9829849983512526
2133,0.2999425941127479,0.9992746827603877
2134,0.290308541183839,0.6581358134548628
2135,0.3112990378095073,0.1338799074821364
2136,0.2918051792399482,0.6314995928345742
2137,0.3228687042644047,0.22940539216561306
2138,0.3220737237630983,0.3510206275086052
2139,0.30933705028213354,0.21398614480276823
2140,0.3192646656195593,0.726551221949905
2141,0.33003238013589004,0.3164376566278302
2142,0.31563927195161967,0.07674553537094109
2143,0.3167988715571044,0.10175921624847928
2144,0.3141795296852058,0.08121150331454219
2145,0.3052368048630455,0.7103815441243853
2146,0.3074199615138663,0.789037642323591
2147,0.3218939143900176,0.8930320050327342
2148,0.3160335296609146,0.2024285141786184
2149,0.3136623031979354,0.12589558056457784
2150,0.32026098229103217,0.07374847905438087
2151,0.3245029161605648,0.827537350263198
2152,0.3304579001743236,0.33864476003528055
2153,0.3154390158177092,0.23943345258191262
2154,0.31951331238942793,0.09856323722201743
2155,0.3219510780964191,0.16529960589437775
2156,0.3220802930273592,0.40502834547941435
2157,0.32478832803337565,0.04630742691357881
2158,0.320405975405604,0.7925421856359797
2159,0.321299365544977,0.01314662208991546
2160,0.2913847926031672,0.43220490445577264
2161,0.2935565047037627,0.5377647266567952
2162,0.3190747448752259,0.14159693023186748
2163,0.31812302921051505,0.8875414442823345
2164,0.3301091494215644,0.8816248254193695
2165,0.31891792398843316,0.6838921705492281
2166,0.3108797688178724,0.45326972172173585
2167,0.3111129804096627,0.387704425179335
2168,0.32407894620862526,0.11327483654424719
2169,0.28918867249415314,0.5492052860568577
2170,0.30845208599305535,0.8667445140770362
2171,0.3301091494215644,0.6475557079508426
2172,0.320338340793007,0.32655724889653115
2173,0.32711639014201893,0.18695229543415948
2174,0.318727937420226,0.2763144665264924
2175,0.3098057384892122,0.4782924819869334
2176,0.31242688438343147,0.1724384229033662
2177,0.30984647005235044,0.38919619159835006
2178,0.3025512077066559,0.4700961534473327
2179,0.32948185903882077,0.44493062835433217
2180,0.31874243789516743,0.06315313404998124
2181,0.3280478737617065,0.4576965977163777
2182,0.32164776113122007,0.30404705789074304
2183,0.3197887798658091,0.9213042683780737
2184,0.3094982500695156,0.29409040834007016
2185,0.332672121092886,0.6073097120970196
2186,0.33363305088044715,0.6909198893801108
2187,0.3156766162429836,0.4249087448434625
2188,0.31736984127465173,0.4352220713712156
2189,0.3095033922483996,0.014131338596059195
2190,0.29345012887077626,0.03050013510354288
2191,0.32047045228111876,0.2107009099250461
2192,0.29617044814054744,0.9248855667918187
2193,0.30615922500928816,0.5610129439225071
2194,0.31775527313283003,0.6359667791789828
2195,0.3161580439023386,0.3099190023120928
2196,0.3170818162214176,0.2665756058029861
2197,0.3297295264696577,0.15777393701097286
2198,0.29593710670435236,0.3856150911767372
2199,0.31568692144065846,0.8940924630386948
2200,0.30988376023849074,0.5060430133972201
2201,0.3220802930273592,0.21507966901066922
2202,0.3150950609004975,0.28957073240929143
2203,0.2899806330522868,0.5861523971794661
2204,0.31843716809638367,0.07352744191767102
2205,0.31649776920773603,0.054298991600045254
2206,0.3165252573136878,0.29721235823933134
2207,0.3199049514107972,0.15318987500830195
2208,0.3134297557280177,0.6256202309075514
2209,0.28918867249415314,0.022767003644169725
2210,0.31595598816523535,0.9633886895368063
2211,0.28766530861284917,0.3507630613736048
2212,0.3136623031979354,0.6177064348343939
2213,0.31751257028213853,0.9503044225460333
2214,0.3268135364757866,0.5589983686917048
2215,0.31321544927911027,0.38722573249456327
2216,0.30951789928191487,0.9549313007212386
2217,0.3030902763345016,0.32445405096605373
2218,0.31689628075489756,0.6315323217273657
2219,0.287397061311336,0.3261110599108815
2220,0.3310701741735344,0.5948878743033665
2221,0.3237912360639587,0.96596559466551
2222,0.3040432472836276,0.05080485900984666
2223,0.30724620640739125,0.43275387921391795
2224,0.32646838758898944,0.8959278515107021
2225,0.29278835581873786,0.43706994138122846
2226,0.30854625235670885,0.02298525810596419
2227,0.31245107242050696,0.7991320049342694
2228,0.31974733206234396,0.3026364670916448
2229,0.3141795296852058,0.1501829687825854
2230,0.3193247900233159,0.06724434817022773
2231,0.30724620640739125,0.3034304531779407
2232,0.3141387662245377,0.7107539877169678
2233,0.29210849620514723,0.30234845041295644
2234,0.31384348164529935,0.11696249064867714
2235,0.31142179512701174,0.8634313756925662
2236,0.3085813199046405,0.12320471830848356
2237,0.3187131517545631,0.5421132285150357
2238,0.31340821231219773,0.6393981092968245
2239,0.32270449638196486,0.37560924632073434
2240,0.31317857024245,0.8794785222476529
2241,0.31120097960891036,0.8386951476383402
2242,0.3228687042644047,0.4397499971477665
2243,0.32286000837575357,0.1724744941492331
2244,0.2882227219995406,0.40301059048725285
2245,0.3397675472687115,0.12008860841230729
2246,0.29199887919749246,0.05511289849069456
2247,0.3231014794450759,0.921057190970051
2248,0.3297295264696577,0.3397633250294083
2249,0.31508526737091547,0.6722623043241591
2250,0.30863794416460366,0.9774385047755164
2251,0.3219067555898881,0.3551944101303822
2252,0.30786212221176235,0.4779046804292727
2253,0.32214433955338506,0.7110709241647166
2254,0.33003238013589004,0.7178561473912822
2255,0.29976264951453324,0.26649583429446255
2256,0.3188495231697501,0.48914896715459943
2257,0.2914803959160212,0.7392954973133874
2258,0.32009675500941404,0.1595806294463189
2259,0.3359913900707595,0.629818571320919
2260,0.31968428238273405,0.5024229839926337
2261,0.3233990865950346,0.8498917502506177
2262,0.318727937420226,0.49402041445355227
2263,0.30947103590061,0.1597677878438155
2264,0.31508526737091547,0.7886752759950034
2265,0.31617154375394263,0.21101753743473273
2266,0.3250821133214663,0.7531407731138048
2267,0.3260301137589917,0.042629044463241894
2268,0.32057206577945474,0.4119312375652735
2269,0.2852426854796436,0.254313524109092
2270,0.3184916961012786,0.6954720647213986
2271,0.3118936590338156,0.35909891409034134
2272,0.3128855743584974,0.2715060130540665
2273,0.3301091494215644,0.444511416130569
2274,0.31901444027318454,0.35803507326653516
2275,0.3210682537018131,0.18749776369973115
2276,0.3086375667156911,0.3209701063391388
2277,0.31802714009461736,0.038774967089947876
2278,0.28766530861284917,0.6927219042637945
2279,0.3077886255661774,0.6816493393140871
2280,0.32164776113122007,0.7259216812406547
2281,0.3118011472350518,0.05877540730432407
2282,0.31513666957689657,0.9028884320459787
2283,0.3093934944049307,0.16623297639850743
2284,0.3019476889834889,0.29604002137829
2285,0.32589940179841315,0.36687163847982274
2286,0.30871430133438904,0.3845136156616973
2287,0.32214433955338506,0.09015551066534833
2288,0.31595287362391195,0.3796284857016724
2289,0.31248826543841657,0.47167424660250323
2290,0.32656311131241905,0.9220035543731625
2291,0.3103738324771043,0.15637390451664668
2292,0.3297851760040198,0.5058172826595784
2293,0.3152382830752326,0.9749506819454802
2294,0.31806530389081245,0.414423765187788
2295,0.3115183172189576,0.5504538430936509
2296,0.31011617697567695,0.5059983153619051
2297,0.33277471425206795,0.2198142810725091
2298,0.29910352186159095,0.12921501735150598
2299,0.3093113765487149,0.3633864368663674
2300,0.30616786990655487,0.7144826394811721
2301,0.3272365364740143,0.6957684157445848
2302,0.3289461037528628,0.47575220450439304
2303,0.3220737237630983,0.7625904235544524
2304,0.321299365544977,0.6067698627143029
2305,0.3281748240917821,0.3211179981917185
2306,0.31802306591940277,0.4434548630375187
2307,0.30936899295497844,0.2692772592428113
2308,0.3096527700948062,0.597585042047683
2309,0.30947103590061,0.9677211712183428
2310,0.3245029161605648,0.2206775636365369
2311,0.2883116341544302,0.9199660154133602
2312,0.28826009147206827,0.7447632326810597
2313,0.3254421728566238,0.6449555219506947
2314,0.2789291799144545,0.642064853552144
2315,0.32057206577945474,0.3845797274606475
2316,0.3288237260516379,0.27672926487500704
2317,0.2958345135451703,0.33178439177022356
2318,0.31546830195831355,0.6940731348227125
2319,0.2662241465381242,0.5812769688806679
2320,0.31783164760540594,0.812061270563184
2321,0.3268135364757866,0.0685782919725837
2322,0.2918051792399482,0.6507219054854083
2323,0.31839158788298566,0.7702493022343369
2324,0.31625539281806614,0.47979053299333896
2325,0.31951331238942793,0.3050448140664487
2326,0.30798369679113347,0.0514887338956973
2327,0.3149063552827006,0.3935829148287452
2328,0.31912405728083926,0.3530503320487943
2329,0.31868010463925417,0.5885596205969019
2330,0.3222488709402378,0.22916977459979293
2331,0.3264329161107291,0.7608371710349646
2332,0.3157961910751884,0.37103901151719954
2333,0.3366413684498211,0.6686436856535984
2334,0.3275296188507893,0.8912738484971153
2335,0.33277471425206795,0.241967328267099
2336,0.3159572549128219,0.9195784645278422
2337,0.3138683249221362,0.38182708838665247
2338,0.26052006189112903,0.15438052252415313
2339,0.3126979787455689,0.6544947243346004
2340,0.3215869261666937,0.397851654085555
2341,0.3245029161605648,0.8517479181454121
2342,0.3262960659422452,0.47647324170209227
2343,0.3158021393385503,0.6093601216956256
2344,0.3238880779762108,0.3839583765478146
2345,0.29618753186771984,0.30706296141077394
2346,0.3103738324771043,0.24635188361856342
2347,0.3181522706814994,0.5064759386304911
2348,0.3167691233707536,0.15564756885819164
2349,0.3131067439970221,0.4938401219039231
2350,0.2898282455070542,0.4980031741422063
2351,0.3058105052668757,0.5161440036867282
2352,0.300106685951103,0.3179568020827045
2353,0.2622659143138753,0.1340903392776137
2354,0.32883648674520816,0.0015072550824634101
2355,0.30854625235670885,0.9618753861849141
2356,0.3263788645117509,0.6121861741718546
2357,0.32134015479857625,0.47892588834080885
2358,0.3260301137589917,0.8663384248666295
2359,0.32770743067018315,0.41213023189527265
2360,0.28112775794408573,0.16052116625153345
2361,0.31795568688315773,0.22179091013787888
2362,0.3166206120812723,0.21865758015453907
2363,0.31979163083664985,0.41263824642310953
2364,0.31335766126399156,0.9607510762830238
2365,0.31569122761283475,0.670101792357896
2366,0.3263098258226486,0.18242888489287568
2367,0.32711639014201893,0.47881586671335463
2368,0.31158133647467645,0.0618706831044703
2369,0.32114493690987855,0.0015351162351984193
2370,0.2913847926031672,0.6596311229233192
2371,0.32392336983056846,0.9955162490042538
2372,0.32747812225760725,0.8890225999811058
2373,0.32351792353000874,0.12883632630918607
2374,0.3073656612097487,0.2511349255036106
2375,0.3307263426877351,0.5932282048323446
2376,0.33071715585098493,0.6485860618886677
2377,0.3230957696298356,0.9682831498002951
2378,0.3078142839249909,0.08515511893978644
2379,0.3044292629970625,0.8365786901175767
2380,0.2836634749997037,0.5686816133397874
2381,0.32164776113122007,0.29859640985564684
2382,0.30491430259139546,0.708801064145137
2383,0.29071987586678455,0.9777614176750712
2384,0.32311029004799763,0.7478710434494432
2385,0.3160804344397329,0.4215452423350474
2386,0.3192489894716328,0.9610902054509171
2387,0.3260301137589917,0.9283308444480004
2388,0.31987662783358145,0.942110024079563
2389,0.2865926106799243,0.6752206371824698
2390,0.31158133647467645,0.8022475613528336
2391,0.2882227219995406,0.2438326734852344
2392,0.32324690526211386,0.8092989043735201
2393,0.3026693075811451,0.7024120413107996
2394,0.3246001583026636,0.9853421554805336
2395,0.3232543307868781,0.9965283636161906
2396,0.29086671047953105,0.5839311409017094
2397,0.3177619869256134,0.5901308552110772
2398,0.31802306591940277,0.6064926152697215
2399,0.32883648674520816,0.8882903253185964
2400,0.32592049675133705,0.21361092632708567
2401,0.29981861211528194,0.5586794672531533
2402,0.3126979787455689,0.8154522168916036
2403,0.32031953949971914,0.2823155810841135
2404,0.3038071483021364,0.4768104044916983
2405,0.3112990378095073,0.15614880639646822
2406,0.3193247900233159,0.7938287689584907
2407,0.31992837046132905,0.5866556773661822
2408,0.29714855661968986,0.675918037824532
2409,0.33087145238704696,0.7554486647506363
2410,0.31891792398843316,0.8499274689862516
2411,0.3151604648334051,0.632351447828299
2412,0.31695111271644894,0.7515319177221109
2413,0.3297295264696577,0.2705750818684257
2414,0.3189216373777703,0.031588925934732504
2415,0.3145923332740028,0.22417601609789672
2416,0.3256533001482078,0.9664274192339478
2417,0.30786212221176235,0.4605594110172706
2418,0.2908774492517421,0.9033816018928671
2419,0.2918051792399482,0.43902106752226067
2420,0.31501751940481826,0.1599602084788394
2421,0.32018079253158405,0.9678022526645039
2422,0.31812302921051505,0.8040960011702659
2423,0.28991778967152726,0.6477758379344135
2424,0.29910352186159095,0.7740621661184416
2425,0.3297295264696577,0.4698710895078779
2426,0.30615922500928816,0.5124530681530576
2427,0.30847035984626214,0.281471427069484
2428,0.2852426854796436,0.36843615585650136
2429,0.30426431409402044,0.14382404841416696
2430,0.30480901627816914,0.12807667609866258
2431,0.3241823642892365,0.7295714128146265
2432,0.31610262007150913,0.8797518432221926
2433,0.3202340279284208,0.14199323799245567
2434,0.3093934944049307,0.6042933110639165
2435,0.3191515802738396,0.6306107397181863
2436,0.31713107689333714,0.6515266711999428
2437,0.31713002619495323,0.9341629839428557
2438,0.3134322843148545,0.0595300913217226
2439,0.31782759342172096,0.9181038819248882
2440,0.3034767987273378,0.23217358124976561
2441,0.32008791562963945,0.32408225121427936
2442,0.3266970879221345,0.4801078624015469
2443,0.32061559361901815,0.5896019418761306
2444,0.32602628004186873,0.3219976226098279
2445,0.318727937420226,0.20108878528347895
2446,0.3189227172498952,0.803667234047427
2447,0.30573996327959996,0.8165061989744743
2448,0.3128599006250786,0.06216106145105327
2449,0.3193711441301029,0.6908884451953179
2450,0.3232894695873799,0.6832032548597078
2451,0.29913441278521413,0.2706657121697831
2452,0.347053129196784,0.8626002254093994
2453,0.324943943372855,0.02451799088721829
2454,0.31064507366012883,0.37093315240273295
2455,0.2977673103450661,0.7100683523976556
2456,0.3153836044754595,0.778599350267812
2457,0.31814383023498105,0.8095522857809582
2458,0.34156745774486996,0.9545943169751969
2459,0.2882227219995406,0.5081835252147379
2460,0.31802714009461736,0.8446626633253639
2461,0.32478832803337565,0.9939904191032162
2462,0.3093174263292818,0.9287750127981559
2463,0.3091999883125318,0.20577276927971366
2464,0.32333187228255733,0.9485253113638502
2465,0.2812476631349398,0.274041510227358
2466,0.31499614747454785,0.5679403884146843
2467,0.32577968859562423,0.8365323884392698
2468,0.33277471425206795,0.8042608759366425
2469,0.31567432368251425,0.6909713289981227
2470,0.3153879106476357,0.21258357223798607
2471,0.31709553543075464,0.014516765012932753
2472,0.3195600978881209,0.7120514266128979
2473,0.32277238583110807,0.3424895656031901
2474,0.3210361228624673,0.972388022853909
2475,0.32009675500941404,0.2585794393736348
2476,0.31981467710221984,0.9180919500741612
2477,0.30888496883778005,0.4271791421308385
2478,0.3088254168873311,0.01124082228798362
2479,0.3030902763345016,0.49092451262722336
2480,0.28961536125111054,0.20988028410108794
2481,0.3192489894716328,0.2661484231356096
2482,0.3350057732918259,0.07842166024698882
2483,0.2876217072239526,0.5687655170800375
2484,0.3187526662073909,0.5656153199350852
2485,0.31912405728083926,0.4282335403053922
2486,0.3221376257606017,0.008872895982038775
2487,0.31076648465560164,0.3211020862030165
2488,0.31812302921051505,0.9047154876729887
2489,0.3191643030334881,0.012791665729937285
2490,0.3162661047785049,0.9014961068318063
2491,0.3105774225770598,0.3005440526355925
2492,0.3173435067699553,0.480000344223945
2493,0.33069217845042026,0.975650099350865
2494,0.3151604648334051,0.18311011740750016
2495,0.31667632047533933,0.5021484923142984
2496,0.31321544927911027,0.7656849232743702
2497,0.3104982373540885,0.8460892441722585
2498,0.31793295691891954,0.4172453333697784
2499,0.33028773641849185,0.8184219417658556
2500,0.2858443395493866,0.440700493153371
2501,0.3143615637689354,0.3834927157313893
2502,0.3225261828627527,0.5649941406135324
2503,0.3289461037528628,0.355450288098065
2504,0.32289833857554706,0.18327978861801097
2505,0.3030902763345016,0.798526221359587
2506,0.3054977900673628,0.274977471502155
2507,0.337486184068068,0.7425196788018932
2508,0.33003238013589004,0.6592846005739637
2509,0.3211865285666323,0.04581514075742876
2510,0.2914638108210855,0.31681060909861414
2511,0.2918051792399482,0.5455331785491709
2512,0.3168027169663083,0.4687139663414075
2513,0.28641672323916245,0.5270515064614538
2514,0.3219510780964191,0.37100700566551226
2515,0.31022203924325864,0.04529216770653166
2516,0.3121654436599214,0.2959884554914127
2517,0.32554355235211185,0.3610283106669707
2518,0.3194448903839127,0.916184275715619
2519,0.2812476631349398,0.08525670189406309
2520,0.3217955687538302,0.2818381396586612
2521,0.3112694075817792,0.8003679781161358
2522,0.31606809152180376,0.2551808595970273
2523,0.3004318933470176,0.2792621305184535
2524,0.3215869261666937,0.6238858882047191
2525,0.31610262007150913,0.9599001607639783
2526,0.31560297816642247,0.6663129262601772
2527,0.30962028268536895,0.23674751398320648
2528,0.31891792398843316,0.779886167315354
2529,0.31333948141944024,0.35047250157568244
2530,0.2908774492517421,0.0045434330397164935
2531,0.31974733206234396,0.6732909576282802
2532,0.3251438425913371,0.3649452372287688
2533,0.3213453403831008,0.7378542805871848
2534,0.3218414610887644,0.15431228197876778
2535,0.30607031285439856,0.8288181623478525
2536,0.3026693075811451,0.9138721807959176
2537,0.2787949848244192,0.2199136077181243
2538,0.33003238013589004,0.3563934316344204
2539,0.3257605685877707,0.6395250693934939
2540,0.31652705534834036,0.2883447214111776
2541,0.3227544012109729,0.8233541592742224
2542,0.3174113951487636,0.14644520524660654
2543,0.3241641176953819,0.19530587924610499
2544,0.317967800589891,0.28489098760022746
2545,0.326119082937283,0.007447462098420843
2546,0.3191643030334881,0.637508970463719
2547,0.31681611890402106,0.31022700683648774
2548,0.32985872425819684,0.4571410455710768
2549,0.32861635853278315,0.6003039232144678
2550,0.31349935898100995,0.5460382620475419
2551,0.3213365010033262,0.3399641669260174
2552,0.3141168433931054,0.8081220730732827
2553,0.3046613852028648,0.9064343074563109
2554,0.3170818162214176,0.6269125978433574
2555,0.3073704155593978,0.995336301265968
2556,0.2841557902235473,0.7484814186174314
2557,0.31166024457643154,0.8202734136227775
2558,0.28564745619105203,0.41509710264542954
2559,0.3260301137589917,0.8444623413570342
2560,0.31101282231075,0.12252360071329282
2561,0.2984880658925097,0.0037795484963656367
2562,0.32164776113122007,0.04160368206031906
2563,0.3085411101778248,0.7596236569492189
2564,0.32214433955338506,0.4916515225483179
2565,0.326119082937283,0.8295952266370755
2566,0.31814383023498105,0.6123227265863187
2567,0.31928046751678496,0.08496192861384211
2568,0.3157504286146981,0.6950550514648861
