,phi,q
2058,0.49517467435642426,0.6539062626703026
2059,0.48395954093999016,0.7926102627752165
2060,0.48414224677117706,0.2617681107465013
2061,0.5061989608119384,0.902654437862932
2062,0.4870219697745384,0.6862083527385653
2063,0.4883795717800223,0.26441610592836984
2064,0.49143318830037963,0.8753520780644553
2065,0.4909565447058796,0.5108243525265042
2066,0.4905740953208698,0.9577878565104389
2067,0.49643708316456747,0.533506586071162
2068,0.49744538140900363,0.02720574353472993
2069,0.48878844267690147,0.8260613691149601
2070,0.49266285258883646,0.7456396232940893
2071,0.47814851676431613,0.5264607974357246
2072,0.48489861591080774,0.6083328473734309
2073,0.48645077130194575,0.819292638576787
2074,0.49005676758319494,0.627221947659371
2075,0.48570753616905765,0.8295003989526217
2076,0.4887225821713703,0.3684503614447273
2077,0.5005273906577272,0.7230704788362595
2078,0.49588333898097603,0.9715167022020135
2079,0.4926570426655791,0.6594567578794528
2080,0.48908636855777976,0.5368608618929704
2081,0.49405999149870006,0.7155437801412179
2082,0.4957486368674146,0.538288836509911
2083,0.48490514410757424,0.1554624171800023
2084,0.49204441391720155,0.15122886676809066
2085,0.4924102854945243,0.9664182501934159
2086,0.4972710779331695,0.0005903376034340768
2087,0.49502862643100354,0.7192401290973408
2088,0.49282299908888777,0.6775964717500584
2089,0.49705227928996565,0.005206299741932874
2090,0.48445497422556494,0.6920913042191262
2091,0.5004429489651872,0.9820562907322535
2092,0.48367895167243247,0.44372423298199715
2093,0.4774425160668082,0.8971481707560162
2094,0.5070214224254543,0.8359902156712082
2095,0.4892191911145705,0.8075166321295703
2096,0.49360109543372566,0.2661939470419754
2097,0.4843526532090572,0.9145244155484585
2098,0.5076312290958304,0.8006527752370999
2099,0.4874149555063591,0.394399693213086
2100,0.4876124246446827,0.8038919425878424
2101,0.4983745693429317,0.3465213343045306
2102,0.48699540470682023,0.7529753085489204
2103,0.49923732339710825,0.9194060575042987
2104,0.4942445202301669,0.6352916676392717
2105,0.4906334713610332,0.056130336216001164
2106,0.4911643085787705,0.5395484016958765
2107,0.49631597135737926,0.6521505549005235
2108,0.49005676758319494,0.6120237535226053
2109,0.5003328260288114,0.049767262447207083
2110,0.49626074427056266,0.4204242718269475
2111,0.48815015897090847,0.4937744617502152
2112,0.4837709011874355,0.17724828330700493
2113,0.5047469806102998,0.1561864271399619
2114,0.49023473867293604,0.061918357940014546
2115,0.48740751371571434,0.7674183878576959
2116,0.4912222624028295,0.4449235859950267
2117,0.4924102854945243,0.8777976329933371
2118,0.49652717044106953,0.7058192386068467
2119,0.49042811316693646,0.4009714699893666
2120,0.4847451246573862,0.10736647739873517
2121,0.48968314867239615,0.8289645349105684
2122,0.4848611590528485,0.5327655779118449
2123,0.4872157553166578,0.2950018873353216
2124,0.48622885643104646,0.11562155648987982
2125,0.47815171803727646,0.679654420195282
2126,0.49253092492995953,0.17474501232738926
2127,0.4802611666233124,0.7944286742485338
2128,0.4889492265876193,0.8552915530835725
2129,0.49161795835973043,0.7502536253039637
2130,0.4924102854945243,0.5214104777588376
2131,0.4876165116417298,0.21274757308319237
2132,0.48394294164943163,0.37033696354812873
2133,0.5050449975590733,0.5227952142545436
2134,0.4824833209249785,0.23246045897673884
2135,0.49254799794515053,0.9495900988119571
2136,0.4928788141880688,0.5450277832013207
2137,0.485067744766597,0.2531449918583598
2138,0.4943934409806791,0.29669622502387005
2139,0.49584488996448384,0.3724737665158664
2140,0.4885056925925897,0.7117231076357649
2141,0.4790211121341672,0.21127648276480093
2142,0.4796361270096471,0.7100777562145362
2143,0.49514765532263955,0.19064675938377207
2144,0.4989488966706383,0.7991216129740346
2145,0.48228418612699114,0.6424105118353148
2146,0.4871601510056328,0.26580297248784435
2147,0.49762669079692823,0.56229591184344
2148,0.4913978685918522,0.6540024791665371
2149,0.48895464228824403,0.8095747100473771
2150,0.49284530413027905,0.24581438946839074
2151,0.4968506052358085,0.16437985242640663
2152,0.48266560994905516,0.0484270535770579
2153,0.4855797153909285,0.3831914726683019
2154,0.4871601510056328,0.11208825094808583
2155,0.4913441125095706,0.09961744636680481
2156,0.49614780421761107,0.13261471498709143
2157,0.4762908680407575,0.32469151717999956
2158,0.48037034137187073,0.017079362753504856
2159,0.4884173861700104,0.49375138981158984
2160,0.4984501939565924,0.01655112584510887
2161,0.48955503692758406,0.8309815457761099
2162,0.48507052973029063,0.018347915749450494
2163,0.49195813289122214,0.49064066527961325
2164,0.48525890673335326,0.2261800193367285
2165,0.49507261148572934,0.179683763956215
2166,0.48163527985519317,0.31358040549596666
2167,0.4924230164083031,0.721954554408481
2168,0.5012359067936568,0.90883499405654
2169,0.4909251720414297,0.20719307718885838
2170,0.47732263220547133,0.6878776635693118
2171,0.49514765532263955,0.8997901065753788
2172,0.4836165196790161,0.5888838008080975
2173,0.4952738245077789,0.6979678555462957
2174,0.4913441125095706,0.5080856355984958
2175,0.49102373028856894,0.6853567603460652
2176,0.49252922188744985,0.9011378075826665
2177,0.48365878607254026,0.896572771107638
2178,0.48570753616905765,0.8780631300429903
2179,0.4825662510335789,0.6629491864568104
2180,0.4972710779331695,0.041223592520802654
2181,0.49564101561543294,0.06788562063438253
2182,0.4859224158557349,0.815807832550388
2183,0.4871601510056328,0.2631594558092841
2184,0.49156072729388556,0.9879067486642621
2185,0.49512249373646755,0.0551717549962939
2186,0.4948051714164756,0.9103873797662664
2187,0.4796705839189187,0.3895160110082604
2188,0.4939650704901537,0.20300519309938925
2189,0.4898400871977764,0.2035648787379083
2190,0.4938569632908172,0.36927590272911814
2191,0.476386356926802,0.5469591161943366
2192,0.4993957327333317,0.8256912503237349
2193,0.4938891720738415,0.7031426246380774
2194,0.4975198567929592,0.43526210914889363
2195,0.4985950734621574,0.2914209085927626
2196,0.48690944986007495,0.3633031081242565
2197,0.49626074427056266,0.23119917688248715
2198,0.4859032063731482,0.258924872109641
2199,0.4948934280621652,0.011194658369435784
2200,0.4885436294828783,0.6832777733477662
2201,0.48518819314812145,0.1414804524702198
2202,0.48690944986007495,0.010309924373419044
2203,0.5008261264684147,0.9089389525648066
2204,0.49536029485601507,0.2909847875340549
2205,0.5019019961189171,0.5284224649619031
2206,0.4777711205850363,0.7717998674632557
2207,0.5054408823824069,0.4409933950984708
2208,0.5018270173934627,0.939432865941241
2209,0.4952970529796421,0.3993364291996875
2210,0.4961532199182358,0.278316312106503
2211,0.48542279486565026,0.682968736714318
2212,0.4905104173641548,0.20466612024176312
2213,0.48955503692758406,0.28598622851532174
2214,0.4931940716139086,0.6451132612770677
2215,0.4897651084723221,0.5328331436128269
2216,0.4886563502441508,0.6469826196348097
2217,0.5063545592444656,0.044928367140951275
2218,0.49051855690793367,0.21855211264420338
2219,0.49005676758319494,0.6391721772395781
2220,0.4794949901684946,0.7042293166396186
2221,0.4831594363050222,0.41116730224228404
2222,0.5004676884662367,0.12746438192124976
2223,0.4880373626705534,0.8503740117367675
2224,0.4776938482720273,0.07163702292201901
2225,0.4853145601082717,0.9931578713794119
2226,0.4913441125095706,0.258820614525197
2227,0.4967960753558427,0.853717836792825
2228,0.5010644359786031,0.9105466181054573
2229,0.4960754247211359,0.6848252897593057
2230,0.49724862473915754,0.3594399500773692
2231,0.48315620923972735,0.35875406181935665
2232,0.4898928248636634,0.4484486224447174
2233,0.4981666087409061,0.9041901777851086
2234,0.49247540549123814,0.5244873687298096
2235,0.4729292162190652,0.7774034779362745
2236,0.4953164177577753,0.43322956178754113
2237,0.503422651067923,0.546054759152137
2238,0.4885716541301003,0.5963277522271317
2239,0.49000587197264545,0.11719550787430855
2240,0.49470081925994613,0.6051266775653747
2241,0.49185980699340903,0.7215684183914348
2242,0.4840189315006199,0.3089970510261416
2243,0.484230322621139,0.7803951544526212
2244,0.5090278014701786,0.4850518782005232
2245,0.4938891720738415,0.30856494963559256
2246,0.4964239587533509,0.05885085806609969
2247,0.49336234382405453,0.5140804374857975
2248,0.4927414666815467,0.19554337525265075
2249,0.48655847609123626,0.9562567784877112
2250,0.4915199925376865,0.8731914226007256
2251,0.49600905685205554,0.242144420249778
2252,0.49470081925994613,0.05460178326098131
2253,0.5031016412493413,0.8528721664379526
2254,0.5115257037702694,0.19183370859521753
2255,0.49259604760120246,0.27094731507535463
2256,0.48096124199470364,0.887736130024091
2257,0.48526996149454926,0.23359752442163106
2258,0.4946868239680365,0.2909406750624225
2259,0.49888170225114575,0.6621573044933609
2260,0.4859224158557349,0.6409196855649005
2261,0.4915382456596593,0.17518283053565886
2262,0.48103680938618065,0.2679350157942858
2263,0.5063545592444656,0.2995388483158824
2264,0.4966583629052165,0.9541213384165969
2265,0.4965153404988072,0.36999496462117276
2266,0.47196936615413526,0.4197394079741562
2267,0.49504867079388803,0.6061378361146621
2268,0.4802611666233124,0.6989117402088427
2269,0.4878177758551302,0.5916485534491406
2270,0.4840514940535209,0.11274690550513344
2271,0.49452163354068823,0.45991858995123747
2272,0.4920879301616769,0.23543744430113211
2273,0.49636328682576925,0.6882904762307952
2274,0.4920767827666248,0.3328916259554948
2275,0.4898030867258477,0.15866529318510836
2276,0.4883310784611601,0.883176810438566
2277,0.4813866613933533,0.7506460123368871
2278,0.49319730399831146,0.03030536872970524
2279,0.500524668323484,0.16263263488943036
2280,0.4924102854945243,0.31002265589650235
2281,0.481831486397746,0.6636648214963581
2282,0.4805121508669027,0.24072014987504253
2283,0.4882676920012084,0.4060573396252064
2284,0.5034194704601216,0.2573140817834412
2285,0.4913441125095706,0.11201404533826398
2286,0.48595579678958467,0.1161818221797064
2287,0.4939650704901537,0.31141612141290254
2288,0.48878844267690147,0.9736553997603961
2289,0.5113264180922742,0.12869856258527712
2290,0.4821130044173814,0.35464929457500516
2291,0.49319730399831146,0.3592721591046911
2292,0.5010472835689446,0.5053116659444203
2293,0.48239659417500824,0.7378032142146184
2294,0.49444549404872373,0.16739503022648516
2295,0.4953597216472039,0.17628206475770702
2296,0.4889492265876193,0.22647517861512634
2297,0.4917398271001904,0.6217418214116529
2298,0.4887629337630408,0.2846712867764307
2299,0.5027277119507627,0.434801956193703
2300,0.47764752489380813,0.7351986807323517
2301,0.47873181278587884,0.5387281385900112
2302,0.4982131479008459,0.3335230860594751
2303,0.49452163354068823,0.2738188704653687
2304,0.48142383597573324,0.2986528997807125
2305,0.4996724537583714,0.4897352127929464
2306,0.5002825629272705,0.32282155728759176
2307,0.4828976593826997,0.03298318745357931
2308,0.48595579678958467,0.2193580338455643
2309,0.4787232313382213,0.8018510143736554
2310,0.500452411932273,0.8996552187555409
2311,0.4966583629052165,0.22683611886667743
2312,0.46814172764810535,0.44936110503472004
2313,0.48580987943852716,0.4649074250179226
2314,0.5011196630654198,0.21415077096140833
2315,0.4971829657167115,0.49850693733429075
2316,0.4786832914748513,0.2742712767937914
2317,0.4921320098534414,0.027743080331291137
2318,0.507915750021001,0.1683455550092039
2319,0.48395954093999016,0.9641848681328844
2320,0.496111695791578,0.9639138641275616
2321,0.4968396228687688,0.6568694143995578
2322,0.49247540549123814,0.12442539905976513
2323,0.47814851676431613,0.3660160650845391
2324,0.49207557210649,0.05180151405409017
2325,0.48367895167243247,0.8660286568062989
2326,0.4924102854945243,0.14514895440538655
2327,0.49502543948949307,0.8891912256440435
2328,0.48724426368951523,0.1641096716086039
2329,0.4788933423811337,0.3950429871621284
2330,0.4820019993332456,0.780057306290267
2331,0.49479054228261776,0.8607815160475961
2332,0.4968506052358085,0.2138202661422426
2333,0.49822962616595023,0.44753912486657577
2334,0.4975198567929592,0.9828118202233077
2335,0.4844524443783291,0.8223873323859381
2336,0.49243597198233335,0.5854825138307872
2337,0.5005133381968707,0.8479209140651164
2338,0.488728729740626,0.7738202824554966
2339,0.49494288386710183,0.06902132574681907
2340,0.470771396164852,0.8230125572943607
2341,0.48422445029135314,0.27701899553079457
2342,0.49854269013956237,0.8589177212674962
2343,0.4958755372488801,0.3961307423085286
2344,0.49422420488737506,0.17611768650610682
2345,0.4962063534917983,0.8916920664003001
2346,0.5075581743136828,0.2923750774816062
2347,0.4852599306272223,0.9089381723417116
2348,0.48841228779646084,0.7080018778436283
2349,0.506725023348374,0.44442136057439485
2350,0.5021255129831854,0.2382424240992438
2351,0.4912624890073686,0.12513550053421296
2352,0.4849955536611467,0.5565693438963726
2353,0.48784274757647805,0.28066230181757423
2354,0.4941389006640112,0.43745119046579917
2355,0.5080444742127534,0.6671395500096974
2356,0.49231888921772665,0.9076421848729412
2357,0.4866559339541255,0.8752391191480917
2358,0.4788933423811337,0.3371498613765156
2359,0.49494288386710183,0.2859789473707859
2360,0.4921831145930912,0.5678736204326087
2361,0.48633074169184226,0.6064433254549377
2362,0.4952417403415186,0.8103265169823962
2363,0.5013003567006578,0.8681716699055726
2364,0.49038070697015124,0.8385702303383445
2365,0.5045809034395036,0.4653009166871158
2366,0.4907916524382543,0.12760307327500564
2367,0.4866232122144743,0.8153185536789973
2368,0.48939511613607334,0.1890493616344462
2369,0.48622586943872725,0.05620502844573749
2370,0.48746609296901067,0.0792263818588772
2371,0.5005994936816235,0.9929843998276491
2372,0.4986062807734177,0.5522446953384069
2373,0.5005346748551414,0.049887946709659015
2374,0.49705227928996565,0.3241340669945545
2375,0.4859377002166564,0.682431686624556
2376,0.49642432517400437,0.563158483682253
2377,0.4986062807734177,0.41550171165608996
2378,0.49285534515784063,0.3297452971210817
2379,0.4856126848300564,0.06801579300733884
2380,0.48765125692063716,0.40510904067092424
2381,0.4952161085216065,0.5995519666009198
2382,0.48853343855899345,0.6521258268014325
2383,0.5034735631153134,0.1188017103519241
2384,0.4854478616545268,0.8495795944668189
2385,0.5004319761801661,0.7925670227789469
2386,0.493173582432637,0.08263999596399307
2387,0.4952775230377844,0.04592571197752582
2388,0.485984685858071,0.3318645802598872
2389,0.49091727304874877,0.16286712286914873
2390,0.48280682196199903,0.9298862254298343
2391,0.4873898462727634,0.9009971427983354
2392,0.4875408602443916,0.44035705088181953
2393,0.49159788567237284,0.7852359416416537
2394,0.4877133010275579,0.38233363513855856
2395,0.5009243732941278,0.8770955908859552
2396,0.4838773375905603,0.9686135438655947
2397,0.48111436408200836,0.04054272885708177
2398,0.49274480248461117,0.24215346412381467
2399,0.4902258964389842,0.735847858411106
2400,0.48645077130194575,0.5297812490285382
2401,0.4996724537583714,0.42359030817069376
2402,0.4824833209249785,0.243256041040958
2403,0.49468446553351153,0.951113162346971
2404,0.49013972169243536,0.7471497402966334
2405,0.4828367858544979,0.5922361296751399
2406,0.4869271743433662,0.0035249849994910543
2407,0.49319730399831146,0.6616997681469299
2408,0.511370403147,0.5623165690098492
2409,0.4682957985581785,0.1753122326340314
2410,0.48850310024303345,0.1586394361992035
2411,0.49189412761757845,0.6270637201322872
2412,0.5107255783564522,0.45910772167366964
2413,0.4905087609108294,0.7552366321792555
2414,0.5091308689884808,0.611162805159167
2415,0.4920566078942018,0.40199115267821917
2416,0.4980927275017906,0.5612336139316518
2417,0.48401351579999524,0.09918505177790515
2418,0.47601060334771117,0.1054993612146673
2419,0.4831594363050222,0.9647728300351546
2420,0.48004503865753956,0.7213219734511134
2421,0.48961073843594893,0.4761418540282334
2422,0.4972926097938833,0.37143176589862936
2423,0.4868014232172105,0.5608656929389931
2424,0.4913441125095706,0.06240508995554528
2425,0.49640858092892015,0.6892903012331694
2426,0.4937389984315219,0.4104778759078713
2427,0.4911548948124739,0.7272206598170742
2428,0.48646197493897503,0.45280300433503584
2429,0.4910958518890436,0.30063350650588017
2430,0.4808265341856838,0.10200973764389498
2431,0.48618596083718346,0.30371917219953926
2432,0.48576011361212834,0.8154013775321196
2433,0.4880537472744676,0.4292798917226508
2434,0.49243597198233335,0.8793939482903035
2435,0.48954266758755893,0.8666733597134768
2436,0.49559218992026277,0.9008860785344821
2437,0.507459024162328,0.5959076481675226
2438,0.49332121102372356,0.9797631959025078
2439,0.48489861591080774,0.14005926965534365
2440,0.49631597135737926,0.7829292552272266
2441,0.4891927283040116,0.8827963851215004
2442,0.48690944986007495,0.9816509627371971
2443,0.49096745790210317,0.5929355568656755
2444,0.5022738534561562,0.32369317203895753
2445,0.49621139485146637,0.5885302949279981
2446,0.480950062648695,0.6483729117475229
2447,0.4911643085787705,0.10492130746238071
2448,0.5084384949704575,0.2922008087085317
2449,0.488779276750666,0.6714445805147575
2450,0.49455691079594855,0.12466537504311948
2451,0.4878238587922232,0.7438150175397376
2452,0.4925923025599829,0.15678860480934975
2453,0.48537107542364627,0.9228402767761736
2454,0.48618596083718346,0.736740597821217
2455,0.4944847891954739,0.6246670751931115
2456,0.49252864867863866,0.2896485979429213
2457,0.4959833018046376,0.4558645100684062
2458,0.49671905057443,0.4522541735986094
2459,0.48367895167243247,0.40052266211669385
2460,0.4883795717800223,0.6529289364176409
2461,0.49378799286408154,0.9016644385854087
2462,0.4825476093270843,0.10763731070508653
2463,0.484137377615732,0.19901085230039017
2464,0.47972237578069993,0.7839681240313177
2465,0.475058140223607,0.7115583546313574
2466,0.48800349038136603,0.08017660001801441
2467,0.4939650704901537,0.151918662428427
2468,0.48004437807651124,0.43231142237210285
2469,0.49551077364321017,0.7540911304870609
2470,0.48722403816130433,0.8207162564512713
2471,0.4940268845244677,0.3823268697849993
2472,0.5010472835689446,0.13012080565822348
2473,0.49078271909394394,0.755952368354683
2474,0.4946181601840849,0.5434105121405809
2475,0.49184512370695954,0.5550758835348453
2476,0.48580514329415914,0.9468559532386697
2477,0.4934186162105202,0.3073326641409966
2478,0.49504867079388803,0.21208950885227384
2479,0.4871000773551067,0.9695075525200311
2480,0.4888922653447568,0.8031680278457457
2481,0.49160024621650433,0.19833298439931968
2482,0.48861731515761064,0.08103666060389936
2483,0.4828976593826997,0.7108935417117838
2484,0.4844995724049764,0.1490792504954651
2485,0.4908071737184121,0.9764150151068461
2486,0.4935178264900999,0.4395884797299604
2487,0.49898091439268816,0.6393829158748351
2488,0.4963407068195461,0.1442138703957554
2489,0.49224668126877613,0.3334880065242257
2490,0.49505307563536416,0.028549206047092213
2491,0.5018569809675681,0.4479486966281485
2492,0.4938891720738415,0.3398156270535101
2493,0.49742612939705877,0.5157778634475549
2494,0.4813157853006772,0.5189166142148981
2495,0.48101694117235816,0.9278385725385104
2496,0.4924102854945243,0.843416210788151
2497,0.4873898462727634,0.2530911374122292
2498,0.4891719633450541,0.7825771026805435
2499,0.4794949901684946,0.703643370881448
2500,0.48738790314570807,0.6789939759652469
2501,0.48266560994905516,0.7386132660633522
2502,0.4953164177577753,0.21086974636363798
2503,0.48765026541105205,0.531371544052727
2504,0.4999821176105841,0.5809021693329546
2505,0.4951692754858402,0.6998022883665257
2506,0.49331790155494537,0.16977246664320877
2507,0.4919069997462536,0.11094425669830388
2508,0.4830353718333259,0.19857551906274418
2509,0.4936555389407261,0.7327191722462985
2510,0.4874789050415072,0.3910021839283264
2511,0.49083737051968324,0.28370925982194484
2512,0.49291200423589643,0.570890821360892
2513,0.4953164177577753,0.9132385412456334
2514,0.4951926550104572,0.27346994042689354
2515,0.49873278591278364,0.6206534937271272
2516,0.48312037561212473,0.2967724863505661
2517,0.49340121917378654,0.5652178722876641
2518,0.4826376931062098,0.21556675077769372
2519,0.49234805983094565,0.5654441687682473
2520,0.5148062505091151,0.07880056853087647
2521,0.48401351579999524,0.828787909399012
2522,0.49367101119925705,0.7386053868311138
2523,0.4902258964389842,0.43583089229260175
2524,0.4859720904071164,0.04544300974763593
2525,0.4948051714164756,0.5749096734791249
2526,0.49614780421761107,0.6711321000590319
2527,0.4806569582927462,0.06756619106041073
2528,0.5034848419104114,0.6007839260685874
2529,0.5082314185004275,0.5302264090245816
2530,0.485984685858071,0.5592766869153671
2531,0.49564686320271556,0.7486106234290233
2532,0.4905104173641548,0.5173723586951149
2533,0.504565483662479,0.6525617935564834
2534,0.49101837280210237,0.7420646421228017
2535,0.4901106397803422,0.24210108259705476
2536,0.48746885371811427,0.9676173512224936
2537,0.4883795717800223,0.6421739967571566
2538,0.4913441125095706,0.9045329895367878
2539,0.4860365897596903,0.8738032186932655
2540,0.47015667600229055,0.40110225731755933
2541,0.5023459180589238,0.8042231121165481
2542,0.4815671175058963,0.9588348430649002
2543,0.4890293597025297,0.767432442325675
2544,0.4913441125095706,0.025959885602421684
2545,0.48433848781789224,0.7014783832125111
2546,0.49732691725551637,0.212870686793044
2547,0.4835483834251181,0.4494662321600812
2548,0.49000587197264545,0.729949425495598
2549,0.48358059624923766,0.6662657353575215
2550,0.4788553641276081,0.1230398430531765
2551,0.4989241139616264,0.9401480037449043
2552,0.49005923007105245,0.8634550524131249
2553,0.4897651084723221,0.38367152956861716
2554,0.481831486397746,0.22407097745574445
2555,0.4796185762473275,0.7645944212248478
2556,0.49742612939705877,0.41061831048988173
2557,0.4800834333551286,0.5230235026562552
2558,0.4898586572742798,0.6884764114759693
2559,0.4901141682082616,0.8058787070236388
2560,0.4905104173641548,0.5896430605084327
2561,0.4937626220035094,0.9270076067512983
2562,0.4938627728841214,0.19515472996524663
2563,0.49469462324657476,0.22286570731766475
2564,0.49572435910047785,0.3745705878763722
2565,0.48567632949558187,0.07485909917263878
2566,0.4885716541301003,0.6847469366869511
2567,0.4728452108282038,0.2661412561510068
