,phi,q
2060,0.4805796870846935,0.5272752592515997
2061,0.5031619683844495,0.6153071739490777
2062,0.5213447446549131,0.7870226325413012
2063,0.5094624578372812,0.14654411900315578
2064,0.47400657955059877,0.45710175319818613
2065,0.5018684940126393,0.20484254250588718
2066,0.4919330547786564,0.38560668095954287
2067,0.49255479252727374,0.5222130143823355
2068,0.46955512266888033,0.007518455744923158
2069,0.4887674207109698,0.25691883552226535
2070,0.49950230493177616,0.6475269007932318
2071,0.48148447949588485,0.6424105284864553
2072,0.4874579799737164,0.302392962056779
2073,0.4679137515914985,0.989329195046948
2074,0.4831402020443172,0.6898534243236291
2075,0.48973174229359284,0.20273146610974735
2076,0.49112772374361185,0.10213893938340302
2077,0.492664524681365,0.8369000283081821
2078,0.4967413232768938,0.2942691213973999
2079,0.48955370236643936,0.5446493401148078
2080,0.47909557250172985,0.5193686459051963
2081,0.493300592892599,0.33169043084604355
2082,0.4894644044531264,0.23521535574953234
2083,0.4836710341472199,0.3162862900119632
2084,0.47482063372350414,0.06919600086924282
2085,0.49778866285550016,0.44954905522078403
2086,0.4888929533649894,0.8480144199842611
2087,0.47830951477768147,0.628800723608153
2088,0.4697268203804705,0.27516450945174253
2089,0.4969521199126053,0.11183358050413517
2090,0.49717637035800555,0.8504523376421517
2091,0.4975084139210358,0.21477918917547845
2092,0.4951161406244746,0.014429860681091089
2093,0.5049743236866502,0.12219834939330099
2094,0.4780794623145061,0.8105427673618684
2095,0.5117423252369027,0.005641852317821661
2096,0.45712467391631717,0.7657966545406053
2097,0.47135324232484543,0.23079689444826834
2098,0.4988221766139067,0.8414573368138425
2099,0.4882295140480001,0.4413448957822992
2100,0.4844647094153083,0.1210492189808603
2101,0.5116017376544525,0.01623301136143962
2102,0.4991128511739394,0.8849173246545115
2103,0.47334394452914075,0.8484492243643352
2104,0.49000509938063364,0.05430064374514809
2105,0.5140047960262351,0.5385257015517143
2106,0.5035873941776117,0.4004336666894912
2107,0.5111255618053527,0.3917808297979012
2108,0.49522307491593226,0.7062783723086862
2109,0.4981971351626173,0.35558620401319085
2110,0.48669442306043686,0.7788505952609953
2111,0.49117250144992314,0.16137246655526727
2112,0.5117423252369027,0.8724300910987315
2113,0.4890293736115493,0.3742752850448602
2114,0.49293621679359323,0.10695911710276496
2115,0.5047822237234323,0.9739781069742535
2116,0.4956290757607721,0.3174088658708164
2117,0.4989699654420919,0.7935928899605128
2118,0.4801563992666239,0.5435279678974742
2119,0.5041431418659008,0.9230562472987281
2120,0.5040991680911958,0.8074111177986755
2121,0.4930810426292487,0.20642895599561872
2122,0.4929839824808937,0.043785598268146875
2123,0.4798149607382131,0.36979396791405184
2124,0.47532314004436277,0.6066883019938812
2125,0.49165235854530653,0.15224168277421457
2126,0.47515637736561134,0.1025563393139558
2127,0.49522307491593226,0.5991747614920732
2128,0.46955512266888033,0.7338729382461984
2129,0.49303928805434505,0.7201014864379515
2130,0.48532583288089304,0.5357948905383505
2131,0.47522449521837323,0.9350702565491258
2132,0.5092740040206024,0.5437282607868329
2133,0.4644227899832434,0.6373781856680167
2134,0.49293621679359323,0.6714073846355103
2135,0.4783721672861887,0.1864302056180056
2136,0.5168275142158034,0.821808178911934
2137,0.471279876615759,0.722582987843502
2138,0.48565494369806406,0.5098374419618762
2139,0.47604874659374674,0.6809144195647404
2140,0.4985705941908569,0.01946393029211868
2141,0.5022018754040531,0.9408180097772683
2142,0.5085787262484133,0.9351990211382146
2143,0.4990941521992889,0.24113558061419615
2144,0.47722405717982963,0.14318957215362638
2145,0.5002960664865045,0.8856043687390786
2146,0.4862737949276609,0.9593958682098472
2147,0.48118868578307106,0.7258149242814612
2148,0.4912173166286209,0.44904666023970696
2149,0.4991128511739394,0.5705245392426801
2150,0.49793128017790256,0.03665543432452156
2151,0.5140700588707527,0.9103467365930298
2152,0.4656482137022053,0.7693508651897765
2153,0.4943231463026317,0.6117891699861208
2154,0.5285376510542915,0.8294018795902569
2155,0.4888929533649894,0.5293701498177066
2156,0.47671006955340123,0.36388317693006966
2157,0.522238673751149,0.060039411021522326
2158,0.48022127223131356,0.9589261128284091
2159,0.5124001915329486,0.7862253447101619
2160,0.49670864925096025,0.793079571549655
2161,0.48682224834925275,0.8469141862252196
2162,0.5086533010067888,0.2730437200814205
2163,0.471279876615759,0.8688143997602148
2164,0.512896259728957,0.9297682673855296
2165,0.4912450671764189,0.5363569697862038
2166,0.47671006955340123,0.6019536372288447
2167,0.4904661381222316,0.8383264369229
2168,0.48459613682110136,0.1636707824678808
2169,0.5262778787389537,0.30649803521646946
2170,0.49641176254029196,0.6695302346891995
2171,0.49319802391239065,0.7722539207918817
2172,0.48629707136774303,0.9591889909496146
2173,0.4880549570915391,0.039487591849315495
2174,0.49522307491593226,0.32192377680377027
2175,0.48952266876434847,0.5414067293114567
2176,0.49360281957694946,0.8332758462921132
2177,0.49690648640034574,0.4494929652344747
2178,0.5019030951626313,0.7214109075553304
2179,0.4928375719676037,0.42943124401100796
2180,0.49469362534895894,0.8645257884955848
2181,0.5062677980584603,0.9225377270959636
2182,0.4880458984492824,0.6393207556118755
2183,0.4982337339660161,0.8520073421665507
2184,0.47616215801629075,0.5977455026836751
2185,0.4906400913044155,0.32265929167815777
2186,0.4943231463026317,0.6534997188509735
2187,0.4783293864031851,0.6952032564063043
2188,0.5129462974740866,0.057191587971812896
2189,0.48955370236643936,0.4064362669433885
2190,0.4832695483699392,0.7184668392120734
2191,0.486134022097277,0.8387305721300852
2192,0.4787255409771856,0.1525922111243595
2193,0.46955512266888033,0.2627172178900863
2194,0.48406236974409994,0.8634147284623128
2195,0.4754262113051146,0.10100879600282342
2196,0.494477071590253,0.18103876339239755
2197,0.47736487589671134,0.7216965313676902
2198,0.4676074225197993,0.5531757485513813
2199,0.4928375719676037,0.3784384777069306
2200,0.5122976225527403,0.8823360232297084
2201,0.4940111537360803,0.48293834544381775
2202,0.48955370236643936,0.6226372410729699
2203,0.49670864925096025,0.7071675563092101
2204,0.49874876455350226,0.8351452551697215
2205,0.49293621679359323,0.4132613870733264
2206,0.48512920610406907,0.2460948294247357
2207,0.49039222395501236,0.6643723863543388
2208,0.5268827422603037,0.46778871615413387
2209,0.5049839398101736,0.11354857530355256
2210,0.4708034103086005,0.3447232716715698
2211,0.5047822237234323,0.31860432398435135
2212,0.4606486881114678,0.42732779402356513
2213,0.49069332563260937,0.28372433537210273
2214,0.5122976225527403,0.810883255547739
2215,0.48740737902996134,0.9222238559169476
2216,0.48403742922473303,0.2313121858637821
2217,0.46916207444997987,0.9328137157946157
2218,0.5123941568446865,0.564091665724598
2219,0.4800267126012686,0.7431368628142024
2220,0.49360281957694946,0.734725179321051
2221,0.5081970383218368,0.7794258468553934
2222,0.4914506424585652,0.21487287678442235
2223,0.5065885982382241,0.05503503884123018
2224,0.5266529690638487,0.39180619906883274
2225,0.47817894659272664,0.13903121790539386
2226,0.4711068179761773,0.1559504304586743
2227,0.5141156790509328,0.38333174113193735
2228,0.47537779059541224,0.6006159681042601
2229,0.4879085065080896,0.6861215221806168
2230,0.5054707859868331,0.7604594123820435
2231,0.47671006955340123,0.44789812470420065
2232,0.47572944747746937,0.7647532175878279
2233,0.5155579397734978,0.7400345157277596
2234,0.46497794928313163,0.5230857072123559
2235,0.48777393471253205,0.4136768205562087
2236,0.48756513732268647,0.47653135945895353
2237,0.50027015252894,0.2134091347993552
2238,0.48115287579975985,0.35116436382605165
2239,0.48596721109536334,0.27373149678314357
2240,0.4798149607382131,0.1469280198554851
2241,0.4769627251493538,0.9098657503006746
2242,0.4767761905256702,0.030131237885988815
2243,0.47667202125064256,0.8628727224828571
2244,0.47687483535165975,0.7709434146783753
2245,0.4898303871195824,0.7671983679367709
2246,0.4606486881114678,0.7259062750825813
2247,0.5028410427254485,0.7842630601877575
2248,0.48748674063672204,0.6397104327315676
2249,0.47522449521837323,0.8026970530948654
2250,0.48867195088041554,0.024147696218719816
2251,0.495121067937911,0.16669436484451616
2252,0.49069913840984236,0.8384904544367173
2253,0.48740737902996134,0.16924091532617247
2254,0.47615563531791205,0.5546862246058223
2255,0.4965303294405671,0.1455634937226863
2256,0.4844394312949472,0.8487478053666508
2257,0.48631599788160396,0.6986765065557474
2258,0.4857031923827898,0.9998712963680313
2259,0.49115486939156067,0.9910923834298208
2260,0.49130378963063803,0.8806850108994626
2261,0.49670864925096025,0.45785630620532103
2262,0.5010934372601568,0.36083097978595924
2263,0.4976502614143498,0.38370420282847817
2264,0.49670864925096025,0.6572158440951047
2265,0.4873612469374197,0.6119871363681438
2266,0.4754262113051146,0.20522885560327164
2267,0.5082411740063353,0.6940459971386846
2268,0.47133582553525294,0.6904898641072841
2269,0.48608748176131655,0.7345133249004443
2270,0.48777393471253205,0.24333673054313965
2271,0.5198264962939516,0.9963737909876489
2272,0.5011493222926606,0.17754358578160567
2273,0.5034887493516221,0.7788149989474968
2274,0.483140521096869,0.9097682150000744
2275,0.4928375719676037,0.5691999342039734
2276,0.46220188398898265,0.1927075162682198
2277,0.5062509926145632,0.9843593721154823
2278,0.48673289418491195,0.07563968821894529
2279,0.4869208931752423,0.7210226695521575
2280,0.47522449521837323,0.46322844937104424
2281,0.483231643492262,0.8559822849481671
2282,0.4858440110996715,0.9137194934406478
2283,0.5096868147651954,0.08042164979952682
2284,0.5081970383218368,0.38932688166995755
2285,0.481319867317617,0.661829514791477
2286,0.5136542322561884,0.05760726557330309
2287,0.5156407580414694,0.9069268458750598
2288,0.5003873069156373,0.5826387732665856
2289,0.4912173166286209,0.33684962537297747
2290,0.494853043391388,0.3531493966639684
2291,0.5169780933341547,0.5799945316525876
2292,0.49231939374882516,0.07515517221110068
2293,0.4798722795277157,0.45160635936121396
2294,0.49295759139948747,0.6450533137338658
2295,0.49662583098298874,0.20534252578714285
2296,0.49727766259077255,0.3892959578565882
2297,0.4879788301180984,0.19968342212134882
2298,0.5204656204576132,0.8946244864937893
2299,0.485884098008598,0.5157542823261495
2300,0.48495824165533463,0.0008230749368574042
2301,0.47360423987939043,0.8757162262822105
2302,0.48194536005149996,0.8515467112715145
2303,0.4907369176790045,0.9533661945841173
2304,0.509356822288574,0.26554345598093
2305,0.4775030638752442,0.49894993362539664
2306,0.4898303871195824,0.45055461893250703
2307,0.4889129422447167,0.19985608305411473
2308,0.4953217197419218,0.6231160063535234
2309,0.5154892157630622,0.864903592680214
2310,0.460696438028451,0.8693905859506588
2311,0.517440993345623,0.5734759771924616
2312,0.47522449521837323,0.7434218589075212
2313,0.49781937680212923,0.64450444252246
2314,0.498745347226899,0.37707039764203354
2315,0.47207883672238327,0.9366813671011776
2316,0.4801563992666239,0.5133416943826459
2317,0.47448797146825833,0.5915753743586054
2318,0.4850345839827245,0.979439567094772
2319,0.4700065196830746,0.5586526712669587
2320,0.5096395280491791,0.4060812876337495
2321,0.5111067171611383,0.7013584461481495
2322,0.48716819941811074,0.09459072945279057
2323,0.4572825630872073,0.5185588481818255
2324,0.5038273298490019,0.04224771146787987
2325,0.4837546497844031,0.01388166737083596
2326,0.5003529707969115,0.4755535809737662
2327,0.4764934110853403,0.4257935141506193
2328,0.4953217197419218,0.03316080116605813
2329,0.48961076682699134,0.4889745157506673
2330,0.4952538659583401,0.9427404085367683
2331,0.4925876478789247,0.2583811773317678
2332,0.47101481799534245,0.3575923502887488
2333,0.47671006955340123,0.5159161206433202
2334,0.48570442737236713,0.7985979327272494
2335,0.5193258107527552,0.5112111566867801
2336,0.48241717388575023,0.8369066294823018
2337,0.4961850912425283,0.44673490053264164
2338,0.4786678107326881,0.7215214968639532
2339,0.4711068179761773,0.22827513022608237
2340,0.46790992681053056,0.5229937915300711
2341,0.4943041719738688,0.10063379353643032
2342,0.4882295140480001,0.6258640066193463
2343,0.485324305900524,0.8753569412008494
2344,0.5088529963003533,0.8228243389237838
2345,0.49717637035800555,0.04723189586622756
2346,0.49662583098298874,0.17017511418903364
2347,0.5307433200237044,0.12942694195115723
2348,0.4975007352080522,0.06469502294540308
2349,0.4942403280346601,0.6502562600359527
2350,0.49522307491593226,0.15209719866210036
2351,0.505325814683186,0.6530536852700752
2352,0.4743631138125267,0.42326955469602534
2353,0.5156407580414694,0.9650422025498914
2354,0.5149072705576108,0.6695749946627638
2355,0.49303928805434505,0.7558119319828399
2356,0.4857812699090723,0.353239032736432
2357,0.5062677980584603,0.1719217352906075
2358,0.49008398120473384,0.5156768125576653
2359,0.49025416653351006,0.4027441009925996
2360,0.5116017376544525,0.04703292375100632
2361,0.4809505020244764,0.6244338372396624
2362,0.509356822288574,0.2001791205935851
2363,0.48636146604777275,0.6934666868069913
2364,0.4917621063149318,0.06359209966253965
2365,0.5036782544123065,0.45786256898647093
2366,0.48784163030792493,0.8106504644523693
2367,0.5147533653627288,0.05715845600854996
2368,0.4828191759559644,0.7934301528348262
2369,0.4715306135862283,0.1930611377475514
2370,0.4825658692322808,0.0575621617698292
2371,0.48340799125720907,0.6169093739893263
2372,0.47522449521837323,0.3906378443437548
2373,0.47522449521837323,0.910480903866243
2374,0.471279876615759,0.9156504267911314
2375,0.523689297919407,0.7365661857717996
2376,0.5173235934528038,0.039537102704558236
2377,0.4969032088810052,0.12342646128357082
2378,0.5071782800986041,0.32897766015123486
2379,0.5062677980584603,0.4405572563512917
2380,0.47793350105105425,0.6743523749451426
2381,0.4943231463026317,0.44950784592008164
2382,0.4752058894690374,0.3547225712949106
2383,0.514333226983125,0.10029536375272674
2384,0.4762233897905606,0.5766052494999695
2385,0.5035873941776117,0.16722464919650648
2386,0.4858843411698241,0.9914198387573359
2387,0.4934271693822653,0.2644156907394065
2388,0.4822004636865417,0.7546267421865495
2389,0.5079698927795355,0.14170874069886774
2390,0.4927864389139506,0.41861917586645847
2391,0.4932327880524052,0.72833239254164
2392,0.4813707744060821,0.8012027110839474
2393,0.46790992681053056,0.4659810484980291
2394,0.4950026192727325,0.6528781933546332
2395,0.49018180861245964,0.10207329220658234
2396,0.4949199347980186,0.956554986591219
2397,0.49522307491593226,0.8989699482215948
2398,0.4785476609646193,0.5051778265228423
2399,0.4996166837143623,0.6372574241613844
2400,0.5047822237234323,0.788616285954231
2401,0.4883514147306759,0.8636250550361987
2402,0.4879085065080896,0.34091718968548057
2403,0.48829238703695854,0.6947882638190979
2404,0.4919330547786564,0.16343064566733723
2405,0.4638405159248233,0.4960426042623155
2406,0.4785720144932979,0.4027593521164927
2407,0.481217006776661,0.23269824489723634
2408,0.48201533000761276,0.9868093687371545
2409,0.5006124005602504,0.3731387918269755
2410,0.4877210052516576,0.5059866716252786
2411,0.47982868748132057,0.9864888787702689
2412,0.503205420719464,0.8623501654530813
2413,0.48413607405072256,0.757429684629444
2414,0.48932274970984296,0.2989088410866043
2415,0.49353496579336775,0.6046253426096204
2416,0.46790992681053056,0.5528595781135057
2417,0.5017012330205904,0.7878118493203283
2418,0.4943231463026317,0.3803855940633728
2419,0.4797249025961635,0.4095750479446897
2420,0.506458955301515,0.5527697834389685
2421,0.4782166235424327,0.6310477910360667
2422,0.5031298204259327,0.2595345625920644
2423,0.5086848146941831,0.4092541111052782
2424,0.5153866467828538,0.133767700327028
2425,0.4914506424585652,0.013371111898524135
2426,0.500837605120818,0.12412872950208031
2427,0.48445042810820194,0.4898478612111573
2428,0.4954176345459772,0.3896467413749358
2429,0.4859250056299752,0.6393897457994826
2430,0.49683996810288333,0.7099393604494416
2431,0.48520199301026995,0.3407559234069659
2432,0.47842803122917466,0.5795570962095579
2433,0.5043670543323941,0.7666366286277083
2434,0.5141551837064413,0.7431769744011163
2435,0.47952073478349966,0.9655220872670427
2436,0.4798149607382131,0.7391716113874234
2437,0.5028410427254485,0.07607920553721637
2438,0.5140047960262351,0.7596729215001549
2439,0.5003529707969115,0.08734965370807868
2440,0.5031251142972593,0.673947401222048
2441,0.48552954173323026,0.5627389811099767
2442,0.4785961361295695,0.9155811474695544
2443,0.4769835099370644,0.01015739918566172
2444,0.5088386440697955,0.7613839400767616
2445,0.49069332563260937,0.35052287996174447
2446,0.4720005105689683,0.832227775597004
2447,0.47937376902342066,0.9558850939378396
2448,0.4738578339645419,0.6191773369512182
2449,0.4961850912425283,0.8302822521327173
2450,0.4942403280346601,0.595753582954409
2451,0.49731618819727347,0.8067887493792606
2452,0.5006694235146479,0.5897470036861021
2453,0.48740737902996134,0.9180647881387243
2454,0.4846185730013005,0.719233597393597
2455,0.47671006955340123,0.25728064954103025
2456,0.4949287117656733,0.270403524699513
2457,0.49670864925096025,0.8285708060418916
2458,0.5182124498142889,0.43579054018834706
2459,0.472074262595442,0.2152419174225616
2460,0.4990686102680814,0.9355852157451461
2461,0.5062677980584603,0.836694596592427
2462,0.49484863672415547,0.8503510379265402
2463,0.4749255834490614,0.9319466076380916
2464,0.5213292246582981,0.5392430703281601
2465,0.49183558585727805,0.9432749329633351
2466,0.5096014797464203,0.617423907380595
2467,0.47101481799534245,0.5180087060307746
2468,0.5047822237234323,0.15938751928382033
2469,0.5086533010067888,0.548632576349619
2470,0.49183558585727805,0.15037242774945603
2471,0.49146893789849344,0.38834894423303823
2472,0.5035693663228136,0.9016253965164381
2473,0.48512920610406907,0.9428823998175259
2474,0.5063937881139675,0.059336134851174394
2475,0.47993278418858787,0.19280873178190205
2476,0.48716819941811074,0.7172702410233454
2477,0.4811470161806769,0.06499013575172197
2478,0.5065079281745027,0.6768795021281719
2479,0.47193447508109737,0.11163812580610866
2480,0.4993957609376278,0.9594659774137699
2481,0.48921509941965413,0.24230101338034626
2482,0.5022377106490447,0.29160284679579895
2483,0.49510286900698774,0.006578395289046579
2484,0.48406236974409994,0.15078623160784976
2485,0.4889129422447167,0.37862484276580555
2486,0.5064853642713998,0.7783153665482345
2487,0.5103032575011358,0.7734040131557085
2488,0.47532314004436277,0.7298008898032374
2489,0.5001789459815112,0.5572556726499374
2490,0.484060150575914,0.9522145273719599
2491,0.4970491277579029,0.28355346596836006
2492,0.506295651065302,0.25657605452303955
2493,0.5004395046385225,0.3473454355219736
2494,0.4932554947756555,0.7305809701755288
2495,0.4842915893549781,0.7076335597488386
2496,0.47363772605981735,0.04847064014862179
2497,0.4954247910026736,0.2308783916223358
2498,0.4879611937399537,0.5579706780792263
2499,0.5041536187786184,0.4954453694341543
2500,0.503205420719464,0.025554758118854326
2501,0.48413607405072256,0.918318338264996
2502,0.47472319213007386,0.2822430881510888
2503,0.5036324748390852,0.22408272310500654
2504,0.4919330547786564,0.0879336301749627
2505,0.4842391453114744,0.2961642466360487
2506,0.5057194234301786,0.7467078146548735
2507,0.48005843139985815,0.6585837388606025
2508,0.48512920610406907,0.5930002645184722
2509,0.5035873941776117,0.6680265943378904
2510,0.4941722013246327,0.36976108598734836
2511,0.47532314004436277,0.1465845176684848
2512,0.49551627937196674,0.2217427475392011
2513,0.48240062918358273,0.9207547370226411
2514,0.4882685964627043,0.9208459187829942
2515,0.4826707679709017,0.5631375740789704
2516,0.49621257001396,0.28458430655912137
2517,0.4751559351866874,0.3794114834124259
2518,0.4858440110996715,0.09456235195896312
2519,0.47671006955340123,0.285404249483444
2520,0.5038201934818868,0.5635054721263468
2521,0.486070855960554,0.24412406430871714
2522,0.49083659486930165,0.34097593380581415
2523,0.4991128511739394,0.7781678380524886
2524,0.48562037411481823,0.7892476699546199
2525,0.497414833023263,0.414150869239143
2526,0.5104006976741374,0.6866043354653087
2527,0.5073598266349788,0.6089722517364027
2528,0.4931593031903996,0.7625533704094541
2529,0.49957937659953594,0.47341327302241365
