,phi,q
2058,0.3220760636619139,0.966997229814195
2059,0.34322648608859313,0.6644741821596036
2060,0.3366835803653402,0.18824378817247556
2061,0.3281747289184699,0.07187718600344062
2062,0.3333295756429834,0.9881616488757695
2063,0.32825548730705956,0.32749192262887783
2064,0.34471673765843386,0.4285400335000188
2065,0.33985110106775734,0.6520703830392575
2066,0.3532324369723405,0.9787332263883802
2067,0.3158218143168695,0.29116140120197853
2068,0.32671713102496447,0.8066966639745933
2069,0.3419435784098627,0.7855357482383074
2070,0.3173483760343654,0.9281072654813194
2071,0.3319708744092986,0.17684925005215624
2072,0.31865543001213703,0.7096918254820533
2073,0.3434649957335332,0.22631585984926061
2074,0.3371137491869126,0.2775674326643579
2075,0.3264467960493209,0.9640055664133521
2076,0.33437352510598173,0.7948860087111753
2077,0.3572868749613416,0.9153384846860666
2078,0.310515720820405,0.6838424057151696
2079,0.34237064309681775,0.4599567328421381
2080,0.35693434268621593,0.3619863735463861
2081,0.312693827137395,0.11869710782592935
2082,0.3518746435456065,0.19335495228274313
2083,0.3325625058421615,0.6556627111165905
2084,0.3388965431246317,0.5148996548722876
2085,0.33559736581894917,0.7463029202528213
2086,0.3312846122879959,0.9229947225034016
2087,0.32979659811271034,0.5454061610571449
2088,0.33530523246823557,0.43808472966732703
2089,0.3254894310864065,0.06035150610077067
2090,0.3477675144992042,0.6394371251717808
2091,0.3393160751926919,0.4535065375840057
2092,0.3383218068846716,0.05586561748095131
2093,0.3468078282382505,0.5571018749905386
2094,0.3345254593734036,0.11203916244094336
2095,0.30922890970652833,0.0954439385139243
2096,0.3494941208973836,0.3782172653560063
2097,0.3105056140737868,0.7696687405715867
2098,0.3307600834274316,0.46510778481020776
2099,0.3611353506208904,0.6750743501240051
2100,0.32997484489422185,0.4722539431450633
2101,0.3360863326421433,0.9896369533933937
2102,0.3572404400060052,0.516730273835201
2103,0.33512864836842804,0.7817283212746037
2104,0.3370128827109489,0.16565731543358042
2105,0.33623035563169923,0.014715161676622124
2106,0.34876000520514416,0.27314752061679404
2107,0.33824578502487324,0.21916187226446115
2108,0.34001387630424623,0.29160897372120775
2109,0.3329644872872718,0.40063249140997237
2110,0.3788330016105361,0.28356730172296474
2111,0.34117690789457344,0.7321163415746441
2112,0.3435932808399361,0.7344482581144685
2113,0.31128799570642274,0.5826071140888849
2114,0.3281892134246353,0.8569233957858481
2115,0.34110066328169397,0.6361575521694965
2116,0.32258604962966825,0.24719639589479558
2117,0.3432677179569973,0.5095892127782177
2118,0.33660586899648204,0.1385348797518543
2119,0.34720867281492857,0.10901844131692517
2120,0.32121951868570653,0.5253619595586831
2121,0.3385008826386449,0.1502164278254844
2122,0.3191915933032591,0.8477335084938229
2123,0.3406977227394199,0.07077641784107702
2124,0.35171328200457785,0.5789945747752965
2125,0.331105701787446,0.9414713973510368
2126,0.328568536927835,0.6643199212690172
2127,0.31179368112797984,0.6608266402539115
2128,0.31194249171621813,0.7832202338645494
2129,0.32925455911550083,0.9864776305785768
2130,0.3119275256075808,0.3248426132304034
2131,0.33862581584963014,0.1890884169523419
2132,0.32249589351091257,0.44346701877906836
2133,0.3225891363473383,0.7175983686678239
2134,0.3281689234627576,0.9064398395203475
2135,0.3337608578389164,0.8335944327780781
2136,0.31936472544173,0.8989190002531513
2137,0.3222243643750941,0.505634961161383
2138,0.3272549861695898,0.6893935642515983
2139,0.31179368112797984,0.4153237580017469
2140,0.3160706200090272,0.6094084535890828
2141,0.34158350922216896,0.5205625036299114
2142,0.3450402661380447,0.6994226075853469
2143,0.3473650559249327,0.9833934523999549
2144,0.34213815283877647,0.9191411944777382
2145,0.3508910952275668,0.7175377387603233
2146,0.3466696747184829,0.4108371334842009
2147,0.34578118663120994,0.3801926753539453
2148,0.33364971180956005,0.19148215654592515
2149,0.34011523178072334,0.8691314327249053
2150,0.34229228014681545,0.13958340603371455
2151,0.3405620529484068,0.9631911263202
2152,0.3356243332558194,0.8181724651800379
2153,0.33766077534358646,0.2834103260018018
2154,0.34314935451723627,0.41138494629801703
2155,0.33418854455121305,0.8677834038154244
2156,0.37136541820911173,0.6364237724046549
2157,0.33964694935768847,0.8716904197561413
2158,0.33795750664532676,0.26309725406672657
2159,0.3425669444453094,0.5296087782039653
2160,0.3295254321164692,0.40723622626305434
2161,0.3394347548554228,0.25898061489549773
2162,0.345369739869814,0.7935038819948083
2163,0.3389392055213497,0.25598461977461673
2164,0.32122020143358854,0.4147559190894876
2165,0.32200437996962983,0.7921747779281995
2166,0.33884404740607377,0.01158589696823975
2167,0.3380638234719656,0.452279290903269
2168,0.34816185576961883,0.04561876731998549
2169,0.33294889736815086,0.7395994545871711
2170,0.3253867758356658,0.5053266375745296
2171,0.33886662786604604,0.15242496199396904
2172,0.3332465397318817,0.09829297287543448
2173,0.30665372280736203,0.2747867482473546
2174,0.330068912876342,0.9201836477152874
2175,0.3110882927493164,0.6782513827627518
2176,0.33691996295718063,0.09132143815362681
2177,0.3445345425822043,0.630875205512523
2178,0.3398159928080964,0.40868831856529175
2179,0.34928085881226145,0.05796843689238629
2180,0.31179368112797984,0.5226824763083027
2181,0.3237888620206782,0.7464403221368268
2182,0.3084947940142889,0.13580377135612753
2183,0.29191684230724557,0.6175363640183852
2184,0.3372749626840469,0.5179710424826358
2185,0.3336952921388181,0.7687749121231418
2186,0.3143959647139577,0.5752928797674882
2187,0.3328440646022195,0.19449672085472525
2188,0.33248723444105904,0.5431583641793947
2189,0.34310748693671467,0.9408488581500658
2190,0.3425521984807468,0.3438814675719656
2191,0.33719603494090633,0.8957466841132499
2192,0.313744914130948,0.6452539616258408
2193,0.3427812469700096,0.45583751364217406
2194,0.3441773794992802,0.5113069673894844
2195,0.33104798401155255,0.38263147536654374
2196,0.319463755594398,0.5121931749388167
2197,0.34180819001013785,0.4361899723242445
2198,0.33747149419301326,0.2887344066467227
2199,0.31714374270203166,0.3174582116427789
2200,0.34645651505098984,0.4172924464773893
2201,0.3396380445390519,0.1272659785725636
2202,0.3711814412456884,0.07461561607450984
2203,0.30134336261285427,0.07121140063926723
2204,0.33951747624542694,0.9748591108213326
2205,0.33895238665805183,0.8494973189023449
2206,0.3133438832066151,0.30870354314215065
2207,0.3263613619360166,0.6909450500166506
2208,0.346234525980954,0.35163572426204903
2209,0.33724772554265414,0.38220504247261955
2210,0.32435261387634473,0.8484770338388803
2211,0.3085651725963643,0.27868152938841695
2212,0.3382989767913802,0.010428020118028125
2213,0.33435947984670117,0.536946374064979
2214,0.32200437996962983,0.9846132779164498
2215,0.3468730931941534,0.9518794049801972
2216,0.3177244104033443,0.8894782051812918
2217,0.34517322302749737,0.10433365287559837
2218,0.32478259002816157,0.8458460234620153
2219,0.33038721611174016,0.6740785801383528
2220,0.3382989767913802,0.379143400993855
2221,0.3335462403780114,0.6711110122896695
2222,0.33906287501630944,0.043723568013864456
2223,0.3329644872872718,0.6290192626154045
2224,0.32949933800668024,0.3293518431217334
2225,0.3459778507615162,0.5430734864234609
2226,0.3311864598702416,0.6507125950881161
2227,0.3069274646308976,0.9742638913461269
2228,0.3414547054259961,0.15982119656203875
2229,0.33398065542412103,0.8226359143863918
2230,0.3571764636348457,0.6789024425882156
2231,0.33495577042668034,0.03140837458741119
2232,0.3143959647139577,0.9820352480419756
2233,0.34213815283877647,0.20625992355408618
2234,0.34150945616186823,0.5128150474738269
2235,0.3354887170348698,0.12636935061294174
2236,0.3430644695517494,0.512114283892522
2237,0.3389628170070559,0.4498824962618371
2238,0.33890429784336823,0.3174243332014013
2239,0.3326759303684991,0.12155835088677702
2240,0.33590429520261567,0.5747406601676261
2241,0.3291945814422347,0.49700096330443744
2242,0.32774001935492114,0.9928122016006413
2243,0.3752313373132351,0.4099413096771062
2244,0.34766457274874896,0.9391907198534082
2245,0.34568642702139485,0.7047739029935802
2246,0.3767207532443283,0.051373092327898884
2247,0.3548647441315822,0.9817110321468696
2248,0.3235926544555091,0.504267513187303
2249,0.3394494266316724,0.5082778261579494
2250,0.3292257373507508,0.4384676510016553
2251,0.3266011261110217,0.46076900283076194
2252,0.3337828641424203,0.04078598237788078
2253,0.33556398843597224,0.6536622826396423
2254,0.33033408788252305,0.5230676340649038
2255,0.31912229468993203,0.008931467362913614
2256,0.3337615660212423,0.7307552254293567
2257,0.3430981788154545,0.6883702187749298
2258,0.3403346658244508,0.3538644685169037
2259,0.34107239699518893,0.7641875931785668
2260,0.3267368118544278,0.9741351004176704
2261,0.3374855192839577,0.7958400720733837
2262,0.33430070942334994,0.08874546887242196
2263,0.3280510666004138,0.7471178158973468
2264,0.34886024210950417,0.3052405313215113
2265,0.3380638234719656,0.011137884766384887
2266,0.29191684230724557,0.33586336376007
2267,0.318377818719637,0.5986078830226975
2268,0.3175121646219801,0.9134031105199415
2269,0.335554990917294,0.9988036317144113
2270,0.35305234975224953,0.8996298848346652
2271,0.3395321966445771,0.7601802356189077
2272,0.35623257290136534,0.8979216046623077
2273,0.33802378052775095,0.37656989925506623
2274,0.3405620529484068,0.9882378572234425
2275,0.33495405675157397,0.4088091866159832
2276,0.3454773976465767,0.7678815916137998
2277,0.3613343365348636,0.2872115952212577
2278,0.34720867281492857,0.9868287869112549
2279,0.3505061600657888,0.7538595466936299
2280,0.3127568454770592,0.03222063841279199
2281,0.3285204434232615,0.7016159791088568
2282,0.34169664078196627,0.6922386978369229
2283,0.35707195273546116,0.40297091913843375
2284,0.34515800334551633,0.39015378980768056
2285,0.34010355318830554,0.5581806791473423
2286,0.33740381652755635,0.3532019191733642
2287,0.3354271382717041,0.9748800142465891
2288,0.35143944809055333,0.8742711790583285
2289,0.3470094409959514,0.6991131816657237
2290,0.343768547671756,0.20863463497092583
2291,0.3417985386643597,0.12511270966935417
2292,0.3084947940142889,0.7753812582121342
2293,0.33338469325164927,0.9904412302891402
2294,0.3296744477746883,0.09061951011099567
2295,0.3326336842977935,0.9126702380665267
2296,0.3361016328866085,0.8316721644560905
2297,0.3293347971841025,0.6256869557778869
2298,0.33933306113323614,0.8147935675956457
2299,0.33679468804499557,0.9209850965219454
2300,0.32012841836776407,0.6312663624892183
2301,0.34264347417022,0.7723885590908461
2302,0.34362311587973876,0.7971085733223378
2303,0.3310364443382825,0.9910161978315579
2304,0.343914887046034,0.6637681026111681
2305,0.31925610549899375,0.2162155544177915
2306,0.33116483452715706,0.27015979937109
2307,0.35533616574926224,0.6176537759693693
2308,0.33855954196720595,0.7981363363330201
2309,0.3268121805207995,0.954459889860004
2310,0.3243649602464878,0.2557941233998373
2311,0.33481454183400194,0.1633599387960445
2312,0.3370205815227659,0.5542056141636706
2313,0.3260385702181341,0.6426917935831206
2314,0.32830517514117574,0.8187103286099128
2315,0.33637261631313975,0.9394343917857297
2316,0.344096364250152,0.27911579128958164
2317,0.3350280297137947,0.17719826589444043
2318,0.3313071413612261,0.11956162407342108
2319,0.34744852239146046,0.9285161026264241
2320,0.33098171012912836,0.8849425097132315
2321,0.3372694501202578,0.3313876257985233
2322,0.33031386831931314,0.902555958251888
2323,0.32917424256998545,0.8317284326448369
2324,0.34724488740492987,0.8980620081563883
2325,0.33584237487661817,0.02628610176759205
2326,0.3477455130212893,0.6748347494751217
2327,0.33780797459183,0.29366723766426484
2328,0.35000049430319435,0.6890205333229911
2329,0.32760768571226584,0.02742565439392597
2330,0.3108568560634748,0.7721489103544267
2331,0.33313394125348006,0.24242361270031876
2332,0.3435217079028443,0.6594977600962881
2333,0.34751576216051067,0.5577916688229221
2334,0.34184074148426713,0.8995118743882984
2335,0.3156524198879891,0.156942554772732
2336,0.3202030846390391,0.2649250718836943
2337,0.3380824234503663,0.4933205307948719
2338,0.35035908770007906,0.2827214431028856
2339,0.3281892134246353,0.3624085024325572
2340,0.3527949110736143,0.14303228959294367
2341,0.29191684230724557,0.7078354760928213
2342,0.3294522937864487,0.9293976402945493
2343,0.373432418994854,0.5956931022996306
2344,0.34921436279192575,0.46228634104214694
2345,0.3219179290008902,0.9743473761707742
2346,0.31997383615828656,0.833631914458879
2347,0.3264690027949163,0.8003688143195701
2348,0.3158143469201435,0.5986652410762863
2349,0.3358295511284908,0.16979179143324186
2350,0.3168067415446059,0.04613451254036516
2351,0.3455217341578193,0.25838584661272623
2352,0.3266522506445748,0.2996720906118413
2353,0.33104798401155255,0.40443048579195806
2354,0.3702400560850771,0.6625424157709718
2355,0.3122346706017641,0.5147301395053863
2356,0.32719668811044006,0.45274234410241854
2357,0.3288161378976825,0.7128808979348594
2358,0.3372749626840469,0.3977444447542504
2359,0.31566361047251257,0.8364289941284124
2360,0.3484699314475645,0.4069623913158168
2361,0.33382175241832857,0.9052317398157693
2362,0.3324968346934528,0.6596011770120588
2363,0.32738362111382596,0.7979980954066762
2364,0.3325194212227688,0.970866432859488
2365,0.33747881281136505,0.23281182900298913
2366,0.31566361047251257,0.7532026748673483
2367,0.33933123892700434,0.8061919957491913
2368,0.33418854455121305,0.33196341747543767
2369,0.3278049699364729,0.7199670692430906
2370,0.35496925503096666,0.5336545309404727
2371,0.3801367910795624,0.326177936240418
2372,0.327546296213039,0.281494073131775
2373,0.3311864598702416,0.1668813969930285
2374,0.33842730503052054,0.38675613512784945
2375,0.3445761708868431,0.7159487645493127
2376,0.34213369994864556,0.3120890143666022
2377,0.3185155915194266,0.23741850878184856
2378,0.3430644695517494,0.6413938133692346
2379,0.3337615660212423,0.31282366406986606
2380,0.345369739869814,0.4814513869908261
2381,0.3276389233397764,0.3966301512495187
2382,0.33487410918274246,0.32431441140619965
2383,0.3150680951098249,0.3172362817258564
2384,0.3201622229734007,0.5959199674056531
2385,0.3143959647139577,0.10033842239206758
2386,0.30380386599884873,0.9979956423054656
2387,0.33619071583367843,0.365198041977875
2388,0.32416566830867277,0.708346442067307
2389,0.3438011686328926,0.061991373091532354
2390,0.3410259602518271,0.4781209233899991
2391,0.3337196600410175,0.4815955592062161
2392,0.3237888620206782,0.714067453779037
2393,0.33863481336830836,0.971838728250493
2394,0.33258575401321677,0.6780773973318728
2395,0.3323293577103045,0.10992390571399324
2396,0.3711814412456884,0.530093477459965
2397,0.33675517212940453,0.9898770986430575
2398,0.3673601114687072,0.67378540474233
2399,0.34670660544767806,0.20595452028402894
2400,0.3292410157719319,0.44787169682914596
2401,0.33959913748936477,0.49916998866693063
2402,0.3370521851514653,0.6214524334320927
2403,0.3329928751904578,0.4197283959579803
2404,0.3309415947272031,0.11916345369039538
2405,0.32727641617184894,0.35186123475378417
2406,0.3383650614717595,0.6432230660502543
2407,0.36051211094953617,0.6066906917981724
2408,0.3396877311412486,0.8927274328217216
2409,0.3327150366057923,0.35763354948935366
2410,0.3094108101859896,0.9313924394851418
2411,0.33855954196720595,0.46118319720069445
2412,0.32365700233926165,0.29466568179367203
2413,0.3501934339271363,0.31845840873149345
2414,0.3129672257814853,0.6898321116392709
2415,0.33338469325164927,0.5767917988162324
2416,0.31648309076233905,0.648278308795714
2417,0.3539908869466388,0.9145683033890611
2418,0.3202772289560023,0.7666719932967196
2419,0.34660209454829355,0.9365298909117289
2420,0.3312298844910138,0.3821258687193938
2421,0.3459778507615162,0.7561030439837997
2422,0.343914887046034,0.6648126615571502
2423,0.34217045062351725,0.17368208974976984
2424,0.33620814716680114,0.11440568132136053
2425,0.3346355264958404,0.5454038844699045
2426,0.35252882257713675,0.6662353136860136
2427,0.32164492401896594,0.8006714605805481
2428,0.33104798401155255,0.814900141223552
2429,0.33437352510598173,0.7287072278764298
2430,0.3497583812261422,0.14555260531929637
2431,0.32902471846036796,0.8946199333962852
2432,0.33500008946904203,0.9302501310095512
2433,0.3426892137350594,0.7698525753001173
2434,0.3330749319950938,0.7957577365357841
2435,0.3383218068846716,0.11446445467393218
2436,0.3090498652863211,0.8575517661309948
2437,0.3376962401456092,0.8419512769942591
2438,0.31179368112797984,0.8198467551405929
2439,0.3295520257296725,0.7272066218630232
2440,0.33012906188155255,0.29088329547386416
2441,0.342440225764972,0.6447136303165658
2442,0.33933306113323614,0.9868668702846743
2443,0.3123338169395468,0.5855534571940703
2444,0.33933306113323614,0.6611148863802172
2445,0.3207873794268674,0.30049009429983264
2446,0.32943645959496215,0.1843679253583017
2447,0.32987004636161354,0.8027000279073442
2448,0.3119275256075808,0.46129861063240685
2449,0.3202030846390391,0.2592436132278305
2450,0.3384034681286095,0.7979299527789787
2451,0.3495851320432485,0.9331340980290513
2452,0.32423601359890486,0.661948779709177
2453,0.3455217341578193,0.7886950743430533
2454,0.33420124441277815,0.5494135447487837
2455,0.3110279435593415,0.5337743529818538
2456,0.3319072395377145,0.20845376339892152
2457,0.32514147878439015,0.7576968238227578
2458,0.319830708799569,0.9204838632126244
2459,0.34421687504681975,0.26993591566763586
2460,0.3432677179569973,0.0980334325090293
2461,0.3368323909535784,0.8285985596269246
2462,0.33803277804642917,0.7483718039392383
2463,0.34440593986468593,0.2439393622284508
2464,0.32372258813825394,0.7968926008407403
2465,0.34194948109964085,0.165711484715251
2466,0.3271340751878332,0.9384263279655708
2467,0.33304079612902276,0.2742088034575846
2468,0.33895616248614846,0.6079123069393755
2469,0.3299358498877505,0.8724215006388498
