,phi,q
2057,0.49799268125197954,0.3290236732336893
2058,0.48109052470503055,0.5930893976912129
2059,0.48667211982764863,0.5927311916364495
2060,0.4893680235386112,0.14560629692964455
2061,0.48759213500473375,0.8171884449933146
2062,0.49459661867915783,0.6887060179351863
2063,0.4972213582290307,0.7676461686168997
2064,0.49118387845828715,0.6573774078056567
2065,0.4878536385681453,0.8955472876680847
2066,0.4882093468160154,0.3945768250469962
2067,0.4828706857562117,0.014495721635514935
2068,0.4973317307789333,0.48655424518071977
2069,0.4923367694649258,0.6638713980787976
2070,0.48810949125718806,0.6868768429314599
2071,0.48673772997439246,0.3099619955459014
2072,0.4880571439954724,0.9755986187810368
2073,0.4975442343055152,0.6754527999316926
2074,0.49799268125197954,0.4223871192755454
2075,0.4894433715380423,0.48769113689018795
2076,0.49569564662185284,0.13714329067396958
2077,0.5004038937525441,0.23632522989776317
2078,0.49467616761067534,0.19904562325856756
2079,0.4951286784916232,0.6288837791273774
2080,0.4955750743261905,0.6971119158048796
2081,0.49509240934285503,0.3789529387705627
2082,0.4892497404338155,0.04426830982992369
2083,0.49203959774688316,0.24085907051270994
2084,0.48469681518365837,0.6588326868116341
2085,0.4628055208278449,0.05529223375694625
2086,0.4675982955376683,0.17459989611220983
2087,0.48871211912827395,0.21711846654079348
2088,0.5067036076126847,0.18127120809290564
2089,0.4935861829122302,0.5582949481958008
2090,0.49938203252093644,0.1270873669509306
2091,0.4775317799084711,0.8746545813931524
2092,0.4985891032155054,0.9763610632808002
2093,0.4956735364574007,0.4123656053031378
2094,0.4689766321459257,0.7245399374286171
2095,0.49135886363394343,0.06760802617715767
2096,0.49110404351360115,0.028385719135990195
2097,0.4946280204023429,0.9101901458108854
2098,0.477393888872913,0.6261816431287008
2099,0.5059388348701629,0.7962562731970132
2100,0.5130485933629261,0.46982914358275885
2101,0.5013482330221879,0.6677730251828423
2102,0.4941562934970875,0.9351774658928537
2103,0.4919714490124734,0.18275904510526608
2104,0.4886413273552088,0.5175853535993048
2105,0.49490662253273143,0.15550792914667888
2106,0.4903509409802834,0.20451546694194778
2107,0.47387879178306436,0.04965656196674384
2108,0.482832587875319,0.22532000889902204
2109,0.48834171420740713,0.7622930760634692
2110,0.49658083586658064,0.9084644597565332
2111,0.4932930659145569,0.008348402850500203
2112,0.4952673945185113,0.43677640006522767
2113,0.4903099726408142,0.463555779274323
2114,0.4877748202939989,0.23375311780715047
2115,0.48369487879315753,0.7023346199775224
2116,0.4974034329888518,0.7377649079197182
2117,0.4808180645996365,0.12005489656723578
2118,0.5064153545862122,0.9920757690936661
2119,0.4921434244312454,0.8602005813461043
2120,0.4998026806561252,0.4453523828401672
2121,0.5049583856887192,0.7307038387275222
2122,0.4826883782175708,0.5374681862026838
2123,0.5054269989396828,0.5106449239649822
2124,0.4973367912654759,0.9801776775033215
2125,0.4927732645482762,0.024260823102100093
2126,0.4815542158669507,0.2252741264457051
2127,0.4903099726408142,0.5476526963593467
2128,0.4882093468160154,0.029185673910314458
2129,0.4944528697307604,0.868315989979505
2130,0.48547203336007533,0.8314799891468474
2131,0.48379566559004605,0.8593258632816293
2132,0.49777021064708304,0.48106361737467296
2133,0.48049959437928214,0.2321484823723614
2134,0.4898062722233551,0.32988372339601957
2135,0.4901250583435096,0.35169226871965664
2136,0.5029530229345948,0.46362093196822607
2137,0.4838011172028558,0.7330263725699812
2138,0.49590532770680906,0.6920456283197295
2139,0.4868439845594652,0.2888245533780237
2140,0.48871211912827395,0.40868723986955724
2141,0.4940214548397245,0.5220794812436873
2142,0.48383023172917006,0.053916043921636514
2143,0.5005101483376169,0.8359201728172205
2144,0.48613904109781975,0.9088720065583197
2145,0.4950537902326145,0.9664837870555979
2146,0.4973367912654759,0.10846996104818629
2147,0.5088482558292526,0.7786938355808498
2148,0.49369260233516743,0.7647274618921396
2149,0.4927065132338933,0.7966017019495334
2150,0.4907589314700476,0.46588858198923033
2151,0.4714335735409142,0.8818124953960066
2152,0.4621219029422592,0.9576568289907108
2153,0.49844606347712334,0.8070822188793156
2154,0.4684363802222392,0.3184536996477838
2155,0.49085609132168495,0.173309263941261
2156,0.5000998306651101,0.6721548181979464
2157,0.49268264546762014,0.5198677024710823
2158,0.4893590063398572,0.4101157976473342
2159,0.49105760475916477,0.6261249484187775
2160,0.4813675919640561,0.8834180730656974
2161,0.4867792166407796,0.8783498084710594
2162,0.47466791281842036,0.5858151199726358
2163,0.5051035697062658,0.34053493842208715
2164,0.4953036636672795,0.6138306991172904
2165,0.4989024049873807,0.8817526227572005
2166,0.4898833187157172,0.6922605805642769
2167,0.49882273538673194,0.9828185232704454
2168,0.4853318810649558,0.7149430155324586
2169,0.5033478548541492,0.2838337309173311
2170,0.4895364161925326,0.17031128878234514
2171,0.4861827593049145,0.7672313798925587
2172,0.4877871052150988,0.6590681072844924
2173,0.4909293156592983,0.7322424054196238
2174,0.4879499520314111,0.3631779999625617
2175,0.4921434244312454,0.5202190323136987
2176,0.501194691111625,0.11985617199074516
2177,0.47328930815549497,0.339130855176509
2178,0.5117345620908642,0.12607765173733698
2179,0.5040871496171594,0.8879427843080978
2180,0.47820173029927204,0.6402803367956197
2181,0.49191772061228334,0.4423701543496552
2182,0.4945458496605688,0.24833307451454645
2183,0.4990320621696238,0.11232160003682412
2184,0.4952673945185113,0.9670218065360423
2185,0.5013602110878044,0.36684843960612135
2186,0.4970412219770405,0.36082392407712793
2187,0.4980124771199397,0.02682427874519666
2188,0.4865191891983748,0.4426032399637584
2189,0.4979111104829891,0.7573736479721977
2190,0.49938203252093644,0.44739309227739543
2191,0.49187570030785377,0.40286557055639005
2192,0.497405105624855,0.9607475458711855
2193,0.5050690137443123,0.026876854988632237
2194,0.4894301616074598,0.3309951336458178
2195,0.4926926036226887,0.8476628570420005
2196,0.4877748202939989,0.290396722682418
2197,0.482696127170256,0.26969067100791
2198,0.48685688955002693,0.5553208816973472
2199,0.5120563333030582,0.4989535586747106
2200,0.47652553628873384,0.7923437204411421
2201,0.4920491440839569,0.3081519071032407
2202,0.4932463822189492,0.9400423001021214
2203,0.4932463822189492,0.5406381865055
2204,0.4992909515738575,0.16738557904828855
2205,0.5051938861728137,0.8544051518833686
2206,0.4918090283453125,0.14624995709241684
2207,0.4948999568478738,0.4946749511760551
2208,0.4826653557713835,0.36443591828138155
2209,0.49799268125197954,0.7528088536597003
2210,0.4915854529220368,0.36572539491870826
2211,0.48246034963363915,0.6357834322357777
2212,0.4854103994898029,0.6354596629185613
2213,0.4908938546432048,0.44478533594676883
2214,0.4962362790720909,0.18450226090725197
2215,0.5163607821485021,0.24461912014351983
2216,0.4990320621696238,0.9015553555162681
2217,0.48043208627480616,0.9539709042257101
2218,0.4956242454408757,0.4672720287718879
2219,0.483170035493804,0.9879185756967989
2220,0.4722205140371417,0.7397958468294015
2221,0.4853935191025863,0.26113632576588697
2222,0.506122030254888,0.5905474078505596
2223,0.507288847542138,0.2976253688912104
2224,0.4823221055201844,0.7722096857478292
2225,0.49216520668396724,0.6903663773402894
2226,0.4881376556317807,0.625300120970352
2227,0.5095058397489844,0.16366805037302212
2228,0.49711632225796804,0.49146441624825576
2229,0.4874658928565591,0.01912019418233346
2230,0.49987736006021366,0.9983608216964996
2231,0.4914167310238241,0.4741641588566329
2232,0.4981676664276359,0.05453125230174882
2233,0.4904691087629838,0.5520891641300597
2234,0.4877439360811192,0.3752990761759869
2235,0.500166913270593,0.7501394689620515
2236,0.4973367912654759,0.952109326970741
2237,0.48562478779570584,0.8875025612948485
2238,0.4965421770211419,0.5297104509038668
2239,0.4974034329888518,0.4718319963654598
2240,0.4992180046094025,0.73790009368381
2241,0.48587114651990415,0.9091733138199868
2242,0.49486238540700045,0.4000403310345676
2243,0.4944528697307604,0.22780819429619115
2244,0.5050690137443123,0.159079300750692
2245,0.49768320822362133,0.13981761800334658
2246,0.49075390041341505,0.18286421495753025
2247,0.4946511861899058,0.20982163102883566
2248,0.49938203252093644,0.7112423724489744
2249,0.49437195445435556,0.03869254700106295
2250,0.4968899807856293,0.9723595768731758
2251,0.48751966193584106,0.4573712262996815
2252,0.4990320621696238,0.8741826864468051
2253,0.49933240845171256,0.0823351945965124
2254,0.46423007579154185,0.19417149542670287
2255,0.4589159300544646,0.409786889072532
2256,0.4901444975406428,0.4016558828949146
2257,0.48561904969888936,0.9315871703470563
2258,0.5006587197100933,0.09318704453923776
2259,0.48109052470503055,0.054893784780753574
2260,0.49002086810633383,0.8594584711901638
2261,0.4915854529220368,0.02965856127277411
2262,0.4858637315378037,0.29878733590145445
2263,0.47251474907589613,0.9290156700710941
2264,0.4885371339526176,0.46898459833562034
2265,0.5085551276288652,0.13267308439972492
2266,0.48871211912827395,0.47005496690501536
2267,0.48744330893334586,0.07221622187729493
2268,0.4952673945185113,0.1709568949668705
2269,0.49296499588663756,0.29441369244387483
2270,0.497800482427396,0.13543766198742435
2271,0.48644241009571554,0.6324965544244723
2272,0.49396048512254237,0.5067914641414205
2273,0.48784088551370797,0.29151008730966577
2274,0.4888028514605227,0.9351666250223344
2275,0.4877303295340545,0.9785376806609003
2276,0.4981676664276359,0.855545032159437
2277,0.4806889502412809,0.23787355226898765
2278,0.5243510164481219,0.8248305270768023
2279,0.4857476394089841,0.5892810810792424
2280,0.49373037920297186,0.13148556822720137
2281,0.5115086504674945,0.6743493560827417
2282,0.48469681518365837,0.0865071963357481
2283,0.4902776880989615,0.385666542448155
2284,0.4927732645482762,0.15205450727076175
2285,0.4908629953895545,0.8320829355773104
2286,0.49921777164908254,0.16300671603227812
2287,0.4828692716259261,0.16634643424150197
2288,0.4748410470875324,0.1378565704519169
2289,0.4919587397605253,0.7627495194189542
2290,0.5071310473111845,0.8058530731415259
2291,0.49135886363394343,0.8264057442669805
2292,0.4944479719784717,0.1740459222373154
2293,0.48990706269996237,0.1617287946077557
2294,0.5043404415589445,0.0023558930340468187
2295,0.49467616761067534,0.6686895402041391
2296,0.5058906901016029,0.06615415224432708
2297,0.4793295238696106,0.1896386437735168
2298,0.48671489495580544,0.7208015783412788
2299,0.5039897651776477,0.4774053871774483
2300,0.49771530210844395,0.11970910005057289
2301,0.49938203252093644,0.5042137161037811
2302,0.48155702408392964,0.7909558607000762
2303,0.48522321333195617,0.33308346663877664
2304,0.48460253483636984,0.8067532653676697
2305,0.48317684532698024,0.25989409996631807
2306,0.49563124040827866,0.7089080248785091
2307,0.48845871845922206,0.2903523011806458
2308,0.49118387845828715,0.8890244518905311
2309,0.5030857913319489,0.06399388920523807
2310,0.5000292228985432,0.42877912723052847
2311,0.49464945038873664,0.18900652495291925
2312,0.48075058411155336,0.5369272970504109
2313,0.47749899101148313,0.04021348634930677
2314,0.48564188327621105,0.6286115532459315
2315,0.4934421279935349,0.7318949597110761
2316,0.4898573503137193,0.9715741665923103
2317,0.4970094857665721,0.6388939404956133
2318,0.4947716038548141,0.02164622885224088
2319,0.5009246277919283,0.8250749022606888
2320,0.4622216388254543,0.27039446877760387
2321,0.4864950564170643,0.19524055141355057
2322,0.5079871551271034,0.7688107684117074
2323,0.489335309378138,0.9354829300036598
2324,0.5015351962634607,0.7684246462279853
2325,0.5054266018758448,0.7399894016571665
2326,0.5057031022609529,0.6358825575590487
2327,0.49102457865466875,0.8079085477638819
2328,0.493558911332004,0.7865131554963016
2329,0.4672153298519196,0.022467129747991255
2330,0.49770646424920917,0.6579096069059005
2331,0.4992070473452801,0.09020731670449955
2332,0.49135886363394343,0.8759744395026559
2333,0.5015351962634607,0.33053050986338206
2334,0.49135886363394343,0.8169346536559677
2335,0.48579248918749846,0.87975290956441
2336,0.49135886363394343,0.7562481986087359
2337,0.4947716038548141,0.953145236756632
2338,0.48837027494508445,0.7391618443964029
2339,0.49329102787141776,0.40780059573631544
2340,0.5080873221533696,0.718978538822511
2341,0.5050690137443123,0.4336581636069934
2342,0.49686623680138414,0.044153546550774636
2343,0.48591463026134896,0.45784509614816404
2344,0.46923484066283566,0.9581838550604911
2345,0.5004251217875029,0.35853159786716926
2346,0.4679539594712945,0.07072336357063791
2347,0.4902598550016221,0.4818626050217051
2348,0.493251212889408,0.9918115998681956
2349,0.49408316192096846,0.4627497268430767
2350,0.497800482427396,0.7339698644630072
2351,0.5107819764663417,0.7566804357177237
2352,0.4944655789827086,0.38859519513785
2353,0.49468752859733184,0.8529342805247554
2354,0.4883760953731042,0.1563491625289566
2355,0.5048940285686561,0.20531583416722032
2356,0.4850505570557845,0.9468667778589666
2357,0.49245605117938984,0.3479167151531809
2358,0.49938203252093644,0.2468712835226765
2359,0.49938203252093644,0.31821276190834447
2360,0.4917604380976931,0.6210184696452464
2361,0.5015351962634607,0.5856930352829107
2362,0.496265528321449,0.13586739774683265
2363,0.48814576040595625,0.3794708858882435
2364,0.5020603044473677,0.7482498024478871
2365,0.49036763456689814,0.9193197238549601
2366,0.49688790255070125,0.9771691792418452
2367,0.48161584973722316,0.41824240842724725
2368,0.4737105514224999,0.2402625880511422
2369,0.4895491254444807,0.9560135893786693
2370,0.49480264821632336,0.2628149655853279
2371,0.5200669263611116,0.893756437810581
2372,0.4794862105098799,0.2575041804982572
2373,0.4872584640137766,0.4995099373753833
2374,0.4911979417035708,0.6421622499828346
2375,0.48533597530453865,0.7117136084977875
2376,0.4745473603316276,0.1103084057837217
2377,0.48096601750030643,0.28950544100789655
2378,0.49420899886265035,0.5506211200081079
2379,0.47514153615013716,0.5902441064710581
2380,0.4883840367418094,0.7076469793325302
2381,0.49688790255070125,0.25442299790816936
2382,0.46505043716724304,0.2529540063706346
2383,0.48945701794500773,0.05878469871846337
2384,0.47251474907589613,0.962112957826457
2385,0.4903292158339972,0.6155775245250712
2386,0.503246360995885,0.6461533406675255
2387,0.5033625170153512,0.5791493442809186
2388,0.47251474907589613,0.08156015947641959
2389,0.5102798626983004,0.9181118526100375
2390,0.4944655789827086,0.448605749132722
2391,0.5049583856887192,0.2854391981869284
2392,0.4937628139726856,0.2671207999438866
2393,0.4920491440839569,0.7128820380287703
2394,0.4864950564170643,0.44739138999784966
2395,0.4863918805592883,0.36810854228408296
2396,0.48455480221439795,0.8920397943382292
2397,0.4915854529220368,0.2210798898972719
2398,0.5064644643246585,0.34216309434002
2399,0.48383023172917006,0.0798008142935045
2400,0.5070903395332571,0.11843518241981033
2401,0.4801187482221224,0.5245894233020038
2402,0.48728049478028646,0.87846385018158
2403,0.501194691111625,0.6187434393425161
2404,0.5036321770461153,0.32546968334905524
2405,0.49209113369660684,0.6369151333827758
2406,0.5014471969772453,0.16716501645598147
2407,0.4866815638923043,0.8191699905356503
2408,0.48333569474695043,0.5084618366328131
2409,0.4868950124889827,0.49548142824060415
2410,0.5095058397489844,0.3379932434095989
2411,0.492821200394279,0.4175694401119975
2412,0.5038203020544609,0.8690939586547474
2413,0.49039261723428146,0.5934287312567813
2414,0.48315206937949096,0.613908190416749
2415,0.49671291737504497,0.3414701139594515
2416,0.4873560389687363,0.24201476700749924
2417,0.4976047018356592,0.7359259082861921
2418,0.4952673945185113,0.5452549679786448
2419,0.5010217064714553,0.26908690199777474
2420,0.48845871845922206,0.8889879948525584
2421,0.48642970084376747,0.36329486765205876
2422,0.49393779914834196,0.3434864077234686
2423,0.49164691397328747,0.016997278790264247
2424,0.48930000559120257,0.308102181956292
2425,0.4917351183773623,0.8930623415403967
2426,0.4793295238696106,0.8254923688582676
2427,0.48522321333195617,0.7205537356587147
2428,0.4970458448573193,0.5160582193436922
2429,0.4970649659612856,0.38232380950998457
2430,0.48143259162653795,0.5442168311005351
2431,0.5036240732050186,0.8095833005658187
2432,0.48752962533600863,0.9410447116625951
2433,0.4973367912654759,0.887902862211355
2434,0.48109052470503055,0.6760270855939015
2435,0.5054266018758448,0.8841717294533855
2436,0.5031875318396949,0.8558506305578822
2437,0.48551096048019493,0.6991304672764335
2438,0.5049583856887192,0.23155294829008155
2439,0.4737577459334605,0.4859510698891534
2440,0.512714140703816,0.9058288105387386
2441,0.4992070473452801,0.6597235135139717
2442,0.48489340365332567,0.36778958456016575
2443,0.4837372692107001,0.9427648883131334
2444,0.5055344258120061,0.36837431818406396
2445,0.48668385845128603,0.3701670738487165
2446,0.48413884367444976,0.3511632631569117
2447,0.4938003860032891,0.3963577140943122
2448,0.48905597172163506,0.12377651302712189
2449,0.4774877915932019,0.024967372037102864
2450,0.5103951098321788,0.6534597906610913
2451,0.48859876782289,0.1807594121946371
2452,0.4917604380976931,0.8608974898585485
2453,0.472451033424634,0.7800062865432281
2454,0.5005670396603958,0.48728101993881867
2455,0.4926681948878481,0.5424151508170164
