,phi,q
2059,0.5027327056595688,0.77759180700358
2060,0.48360430214822026,0.7960180785220331
2061,0.47868407428097415,0.7894360294509304
2062,0.48977197300550523,0.5603569228107339
2063,0.48426397817304634,0.33133560334811984
2064,0.48541536977227717,0.9242425873330867
2065,0.482556356822886,0.36746853987673944
2066,0.4794251725877766,0.9527885405258019
2067,0.48976530791535977,0.5871391805382229
2068,0.4830833931404058,0.37800606644774193
2069,0.47692989689595044,0.5678348670576209
2070,0.49404860990348387,0.2697513417163204
2071,0.4971523003789644,0.19260161206163318
2072,0.49522307491593226,0.4902574092769777
2073,0.5034806110158822,0.7394576488035153
2074,0.48456980881258,0.2539979102776845
2075,0.4833400589242549,0.050195950133071765
2076,0.48468060573839367,0.838248465658215
2077,0.4736036908799306,0.36505884060615656
2078,0.4720250535953966,0.34037994807298555
2079,0.4867022266721404,0.7354773089701833
2080,0.49619367594730635,0.319126659605368
2081,0.47876645555867764,0.14362464637167616
2082,0.48207389792668714,0.9763428083525807
2083,0.4960460683646297,0.9335290014818665
2084,0.48861670752713193,0.3061638932193097
2085,0.4941545121137347,0.8856044083390955
2086,0.5113380254286042,0.15654817314091984
2087,0.4810836977255696,0.9511479864543615
2088,0.4649283272208493,0.18368080902471917
2089,0.49042420255626373,0.7673902792844501
2090,0.47126577645895773,0.4864154562870775
2091,0.49634668144432215,0.04826068370286396
2092,0.48077426379512167,0.6815511465105405
2093,0.4867264019504404,0.8976228763519872
2094,0.46730213381829067,0.5135573903743104
2095,0.49382371947787573,0.5385168100696582
2096,0.4986576292748176,0.7843151300552595
2097,0.4982044674145241,0.8583622734493616
2098,0.5034360024794053,0.49635796360262174
2099,0.4853817083276267,0.12271310300581473
2100,0.4796696555953371,0.31679557349964405
2101,0.49681777345212785,0.41557259177798267
2102,0.5108269137761066,0.11054172295482134
2103,0.46899282673202614,0.4903112443710276
2104,0.5113380254286042,0.8806281051983694
2105,0.5003071321874535,0.7314943115005375
2106,0.4729736467995299,0.19045829127635683
2107,0.477696172648038,0.4250779074908957
2108,0.4984858410726357,0.7261346655565387
2109,0.48794873514353515,0.17330967791033614
2110,0.4867264019504404,0.4073935105774771
2111,0.48616891574946985,0.09831039413415688
2112,0.4981184401505663,0.1823649047322795
2113,0.48661952238176065,0.6297629041580945
2114,0.48099112192573545,0.01867956821155281
2115,0.4814718950532062,0.1075821086295018
2116,0.4833128023255786,0.7121157834738104
2117,0.48360430214822026,0.7524512865660875
2118,0.4934165468090348,0.6005116536989309
2119,0.49254497829123267,0.08339191806415758
2120,0.487426968881824,0.19252617500967906
2121,0.5155579397734978,0.24857755379447655
2122,0.4852644780786186,0.6345156942277446
2123,0.4912380840554349,0.9410838305978341
2124,0.49032945920647575,0.31986394253991846
2125,0.48412386886432646,0.54414411538449
2126,0.5129239175615179,0.1664075624638055
2127,0.4911110858293487,0.3720707959740581
2128,0.527528608664823,0.2609162153785478
2129,0.5112987719298409,0.8010297255912151
2130,0.4971963838686734,0.5017111659581315
2131,0.47186982508301645,0.9481132333480239
2132,0.5010404209285957,0.07722769625162085
2133,0.4874607098352145,0.3427383429856079
2134,0.47089248582362053,0.8349272671199754
2135,0.4958049953350017,0.577748011685196
2136,0.5004968911230061,0.943268417582788
2137,0.5086533010067888,0.10333370520557406
2138,0.484208285427585,0.021933839493260776
2139,0.5101361863417759,0.9971518649120122
2140,0.48267117189481007,0.4805452768752907
2141,0.5048808685494218,0.7952449076000647
2142,0.5033207042455083,0.12916019190381656
2143,0.4814527450319056,0.9524876621607236
2144,0.5087170508587322,0.3397565390644387
2145,0.5057313087118296,0.9847546558513071
2146,0.4786678107326881,0.7753674717950906
2147,0.4798149607382131,0.0010179431308408038
2148,0.49254497829123267,0.09194992977832506
2149,0.4806198303089061,0.27386898219151024
2150,0.48866764814893715,0.7860685033248841
2151,0.49415750976668854,0.9231047444469754
2152,0.47985418470948227,0.503291071780452
2153,0.4910047282189972,0.31923122843022744
2154,0.5116850131626264,0.31540579897020926
2155,0.49209803682354475,0.5850296697555298
2156,0.48130794538841265,0.07042926262115223
2157,0.4908141097766795,0.3112617087418078
2158,0.48010648488419705,0.5710011056502385
2159,0.47025210134870477,0.5062535361927227
2160,0.47994676050931645,0.8461767396590344
2161,0.5029523772830357,0.07078255901883757
2162,0.47349826632638053,0.5935837831778851
2163,0.47792383873288846,0.3075507140056555
2164,0.4837055754305142,0.9675852056806099
2165,0.4858564946345788,0.8236320236523528
2166,0.48846899496866236,0.4841585422287069
2167,0.4718748415854054,0.9986325826096655
2168,0.49625050987462904,0.5405285770893666
2169,0.5024708214947308,0.33262570856471185
2170,0.49107500252838016,0.23149628896389873
2171,0.480313808883189,0.5230566977271326
2172,0.4847739513861389,0.491342970351745
2173,0.49752114645677054,0.4038810912486279
2174,0.47073284775854424,0.4762953822528184
2175,0.4857625456253766,0.1953142754830588
2176,0.4848072146135347,0.5159082610950879
2177,0.4786522018221616,0.0074409512600225325
2178,0.49225438632852236,0.4936915522614508
2179,0.5083084884403215,0.5582817803262979
2180,0.482553765343787,0.983863541648461
2181,0.49024906482492275,0.8176866330854395
2182,0.4741466836052452,0.08979800092794343
2183,0.4827551428338083,0.16534488403523318
2184,0.4783036757077063,0.6198116038485623
2185,0.4844213696808024,0.04292316689017439
2186,0.48201190629385104,0.9874617997293959
2187,0.5034228038086525,0.3951001379648801
2188,0.49804869353648185,0.5035540077569671
2189,0.47645096438918977,0.6315357795867743
2190,0.5073598266349788,0.7429218467339251
2191,0.49662583098298874,0.4204451122962033
2192,0.512980718693993,0.9910059805039558
2193,0.4885226881126057,0.25735576905973057
2194,0.4865208775557711,0.8187671525988784
2195,0.4990941521992889,0.17802946753420457
2196,0.4886809299867993,0.5360428304214
2197,0.4832007443477314,0.6848342733352989
2198,0.487457526997776,0.36163311773699225
2199,0.49301084864513695,0.5805690542989108
2200,0.49945330574034114,0.340204448816792
2201,0.4886166153588922,0.4605608989357305
2202,0.4821661265200771,0.7961186541827809
2203,0.4918970665831002,0.7351911061762851
2204,0.5074005109563108,0.03016747881287707
2205,0.471363881703054,0.9609862158151652
2206,0.48665713892397455,0.2923830777483696
2207,0.49389896131023686,0.8162718515520271
2208,0.5083084884403215,0.38559475163253065
2209,0.48512965063531976,0.15026914306598116
2210,0.48446557137256685,0.28006321550007873
2211,0.4857133971715575,0.09723811906437596
2212,0.4914208422487166,0.18586239212866884
2213,0.4990020093066245,0.05180451190455426
2214,0.48128231645313024,0.10653536557184229
2215,0.47259759664370093,0.7216905935750977
2216,0.49487826234946486,0.972187113463192
2217,0.4866534238054467,0.7574426623309767
2218,0.48302676746395345,0.38162073149903986
2219,0.4908592649847995,0.24831314840175212
2220,0.49514539610356,0.7547786626834371
2221,0.48012097689572497,0.8084577639702982
2222,0.4818138148386929,0.1200169972134092
2223,0.4742585526246649,0.38698102295026293
2224,0.48964302190752884,0.95370707755997
2225,0.49679282606818453,0.5229282545047329
2226,0.49065262262541165,0.3907352436046324
2227,0.4905008666180145,0.3532747993033811
2228,0.510944382302563,0.5756569649494442
2229,0.5369583697803071,0.9997235628549758
2230,0.4804198909249998,0.345535351038057
2231,0.4898634563653561,0.7994495970474912
2232,0.496339691199258,0.450022167042312
2233,0.5010753799402823,0.1451595039880701
2234,0.4885913679812457,0.7656177864565343
2235,0.4729320378450739,0.1373858087810721
2236,0.48860996601082596,0.912354444024533
2237,0.5020125112516665,0.44988504217817227
2238,0.4902764516560253,0.8674672072169943
2239,0.48713465007934553,0.27004402930680116
2240,0.4787821249801602,0.6364036236209776
2241,0.49995110364662776,0.19621613875640653
2242,0.500511475162683,0.6452585062225369
2243,0.48243942453296274,0.6361863048705462
2244,0.4968467185107279,0.9647236545868321
2245,0.5041161815518179,0.8079371092252254
2246,0.4994314470981432,0.6482800503461027
2247,0.5034887493516221,0.5125196520665958
2248,0.48540091538929947,0.05891787358533207
2249,0.5052637795117372,0.41692482066350134
2250,0.4832405184998029,0.1085652197849527
2251,0.4838573980015348,0.7463493691527721
2252,0.49057216820787586,0.10950034008312737
2253,0.5114329283359321,0.8640480673089043
2254,0.4847739513861389,0.6656710678253535
2255,0.4915029510804224,0.11627057547153485
2256,0.4686206438037807,0.5337062053860374
2257,0.4878843188368983,0.7590761108870236
2258,0.47742704266121344,0.17384601573583403
2259,0.48299784682053265,0.5193211292819487
2260,0.4852608060805796,0.9414586962152409
2261,0.498710834301466,0.38786580132649906
2262,0.48662722599253416,0.9030202529696671
2263,0.5096578981758171,0.614693583163247
2264,0.483751127498824,0.02347589068015432
2265,0.4744978869140216,0.7040472083472156
2266,0.4922458007269931,0.0620849202050372
2267,0.4788081741573875,0.8903620998547094
2268,0.4808546317320268,0.6535889698496815
2269,0.4825770729716124,0.12836811293382322
2270,0.49230306125500534,0.028149327841635152
2271,0.4881055958746342,0.9514950561475195
2272,0.5247435575115779,0.5679879281292601
2273,0.5193920624921318,0.23502672887463727
2274,0.4724631213084034,0.24453418157855267
2275,0.4793692348446478,0.8564154091585999
2276,0.49015536337086163,0.780501685246615
2277,0.4938037055960671,0.9240352355450019
2278,0.49487826234946486,0.5424403105429383
2279,0.48674014567413715,0.8265352476000157
2280,0.4895794836396432,0.38896017922906734
2281,0.4914404577765793,0.6545382928224589
2282,0.4893237428944779,0.9860942695641838
2283,0.49531162019356717,0.6190248206630177
2284,0.48646870596025005,0.7302305382444285
2285,0.4876688535338185,0.13488554942153175
2286,0.4814718950532062,0.2867419615727882
2287,0.4762544413213482,0.4524148057762103
2288,0.5029523772830357,0.45211393455240223
2289,0.49555372164745626,0.4994435059639497
2290,0.4783322953449455,0.1622409711393452
2291,0.4963190986673526,0.8095514976939459
2292,0.514253828532431,0.9657500379778181
2293,0.48784978589754424,0.3541540398410611
2294,0.5072169123778943,0.1555852470269946
2295,0.496461449549632,0.12347344492003864
2296,0.4846719456413275,0.05906197454802076
2297,0.4708789318382195,0.9951145316184143
2298,0.4860408696891495,0.6277540644387395
2299,0.518026260989798,0.8412468670043289
2300,0.48567042411328426,0.19436237933077227
2301,0.47186982508301645,0.21449229730019614
2302,0.4989997305467344,0.22558048156730226
2303,0.4892525642393838,0.9333428000512228
2304,0.5280101644531279,0.6318369828352592
2305,0.48502159803920875,0.16841697321673954
2306,0.4904786617297565,0.3803878328170669
2307,0.5039575270953702,0.2115688406349684
2308,0.5073598266349788,0.7405728923805979
2309,0.5022179670450341,0.8733068694100571
2310,0.49175961249404176,0.7660147187733212
2311,0.4990941521992889,0.06500206400575392
2312,0.4686206438037807,0.13651349705482652
2313,0.4762291386304556,0.5039498126071889
2314,0.4675227591138087,0.9590951069333226
2315,0.47998632071817815,0.0371758893537113
2316,0.47569053654374893,0.4502602491905854
2317,0.4882366305182825,0.48400195650305256
2318,0.49212307243722464,0.9538920037736158
2319,0.4868041938547788,0.4309502746327908
2320,0.5132542187905238,0.9971189523496661
2321,0.5121496121172735,0.7147175648029687
2322,0.4828658874232727,0.0609846039059736
2323,0.48881811270534736,0.4492214381917221
2324,0.5036950699830237,0.9987737188691285
2325,0.5187302502846503,0.4814325142863878
2326,0.48954392664045676,0.43318732103736
2327,0.48290485785739884,0.33271336654676187
2328,0.4909161317459668,0.22534056626339916
2329,0.47895816627007876,0.11190724903524496
2330,0.4673320780698783,0.4534127226307022
2331,0.47207834239283114,0.2928087186621582
2332,0.49323980081846786,0.32886263401814464
2333,0.5182124498142889,0.5105718397556797
2334,0.5086533010067888,0.9156231189377282
2335,0.483986873259067,0.1997142226284716
2336,0.4795937661941544,0.5542460818904109
2337,0.4868299047380017,0.5234409260032745
2338,0.4951007868003665,0.10533590420175043
2339,0.47371571591611694,0.36838835173458206
2340,0.49531162019356717,0.02441760127734971
2341,0.48683322931622697,0.11357234498963176
2342,0.47671523883435585,0.9956612759918975
2343,0.48202184611028764,0.5420781141579253
2344,0.49872745780329086,0.5432089778011332
2345,0.4865208775557711,0.48165355143743505
2346,0.48866764814893715,0.597750520772627
2347,0.4806601172802033,0.763538940061935
2348,0.4839566138296045,0.46256343809172484
2349,0.48783744372020976,0.4363505174624587
2350,0.4940272598122991,0.31221761050454067
2351,0.48463974930719833,0.34283435291682673
2352,0.5042210755930308,0.5933118197905457
2353,0.4881055958746342,0.07461959353308423
2354,0.4729618410057769,0.24425550514103356
2355,0.47035263578637465,0.2577723958111946
2356,0.4863778736663904,0.13996747172681634
2357,0.49083596841887744,0.003974128449451553
2358,0.4809291162711013,0.8727965182459494
2359,0.5300837276391606,0.2914014126065082
2360,0.4789805302367478,0.6955680120131209
2361,0.49518135037794186,0.09259416759678363
2362,0.4993320135077486,0.8758160395285699
2363,0.49135199763257564,0.22917383192815377
2364,0.4720438094534771,0.7560493623341095
2365,0.4940814208723429,0.8332049927438208
2366,0.4960679501941603,0.6427055262273424
2367,0.4873164996006353,0.4941876851054162
2368,0.5048156585906542,0.20660550908839836
2369,0.49244301110859434,0.11207517242819431
2370,0.47126577645895773,0.985985933955992
2371,0.48334265938700005,0.7749804638612157
2372,0.487426968881824,0.9122075733056003
2373,0.4652509170939689,0.22635415172835238
2374,0.4852129960511329,0.6596227536756849
2375,0.4831919882503235,0.016169010606010614
2376,0.4949080623930783,0.33778582322991335
2377,0.4929116726872307,0.850919702602026
2378,0.47941295014856683,0.9840457586030404
2379,0.4786269008033983,0.5079373359708241
2380,0.49697964549910806,0.36039845040256535
2381,0.5287650224751408,0.3268089269131782
2382,0.49972145789476563,0.3537583768136777
2383,0.5059719115681277,0.2706219834097505
2384,0.4878773285918342,0.824331704962385
2385,0.4900797632891065,0.5427978115386453
2386,0.4698347544837712,0.8772443517367058
2387,0.4886372149412973,0.3275851402435197
2388,0.5036077587109838,0.23803451349306737
2389,0.5040942997222873,0.3181922860232279
2390,0.48598636684317276,0.4675947487089137
2391,0.49333151987625323,0.573961841824211
2392,0.47984479332667807,0.49298941294558907
2393,0.48558624729606004,0.8175762756792947
2394,0.47997987600905606,0.7047607334867068
2395,0.4713059557773672,0.7328953537455889
2396,0.47940376778400184,0.8077426041997258
2397,0.4821784709706681,0.548847587451498
2398,0.5036902952809654,0.30301443896769076
2399,0.48693255906891897,0.9734764762126628
2400,0.49082776035675263,0.7525729896768312
2401,0.49383118823963096,0.48261066204961645
2402,0.4917628006023648,0.5767972561341091
2403,0.4755519350274754,0.5288614323853519
2404,0.5033295799414267,0.9935429257612941
2405,0.4913672204648227,0.651896104045185
2406,0.4751552006413736,0.43971101661956646
2407,0.4885848298809656,0.03624451038567322
2408,0.48394157481875905,0.3518195933245556
2409,0.4682322889320508,0.4047646545890352
2410,0.4825570970885609,0.13768509980118449
2411,0.5089592537304299,0.67901884027312
2412,0.4948576550926272,0.8032605432845394
2413,0.4817586804770482,0.4727028881165821
2414,0.47979003529967773,0.07598636010949456
2415,0.49459615948687763,0.969353275520993
2416,0.47876645555867764,0.8826439070573201
2417,0.48772461753349855,0.4895581191059595
2418,0.48558624729606004,0.6128896544261598
2419,0.5059861512787979,0.7003635188942783
2420,0.49638811657291837,0.8467037165200139
2421,0.47575949342264845,0.9711319735159827
2422,0.4838573980015348,0.5477171865505255
2423,0.4934261941435818,0.37460139211102184
2424,0.48790816597746345,0.08531389510396792
2425,0.47207834239283114,0.44389008516369666
2426,0.47395600256131476,0.8295591226440466
2427,0.48165865386220025,0.7784996400718306
2428,0.500511475162683,0.3257131063778991
2429,0.4994865499925497,0.3071257488695307
2430,0.4774434023887809,0.20611685642694888
2431,0.49680623006360347,0.7898358300022033
2432,0.4704678632636505,0.8717570301607703
2433,0.4845001043119209,0.5196662800186436
2434,0.5038374106141948,0.030411362344780146
2435,0.4880583493368491,0.05019565567233375
2436,0.4871098038740904,0.8350433486083895
2437,0.5028045455436034,0.8135020336005924
2438,0.4840994302900961,0.7104747455343717
2439,0.48662722599253416,0.2906024710135795
2440,0.4929171957266252,0.8392831755341226
2441,0.48278574283256126,0.8388489743914282
2442,0.48191363299091633,0.256085109274349
2443,0.4792478757869768,0.5999950372984452
2444,0.481224088959471,0.7599499029075694
2445,0.47990448860483004,0.6060767166157854
2446,0.4923890862942077,0.26584307912613536
2447,0.48662722599253416,0.4373045688733054
2448,0.5176246472908554,0.9762614018739888
2449,0.5028636386830363,0.18240880942038062
2450,0.4888415338935935,0.6590199136790005
2451,0.5186940056025939,0.8232551242558959
2452,0.48688337673854476,0.6073023940448896
2453,0.5176595665938,0.128546685200848
2454,0.487457526997776,0.16234675811460342
2455,0.46845096768209016,0.2174380478577448
2456,0.48325716953878306,0.7483292963490366
2457,0.4952777546626111,0.7919771430426499
2458,0.502545822174337,0.6502777171837462
2459,0.4782534629292551,0.8988413997940524
2460,0.4884511195403263,0.7238245818538187
2461,0.4878661303914257,0.7328383448839136
2462,0.5087069810959143,0.16526238356467193
2463,0.46953550290909857,0.4536059779346049
2464,0.49671000780021296,0.14558228074106738
2465,0.48660881526896993,0.23132932175526644
2466,0.4937037973370164,0.41791247413894816
2467,0.5033782715471531,0.3235635069393358
2468,0.5117418142951015,0.4509809344151119
2469,0.48662722599253416,0.07287986426392767
2470,0.49002526044312966,0.082841642267793
2471,0.49376743423508507,0.23785873372520672
2472,0.4845055464980267,0.2735241701017119
2473,0.4883747234436365,0.516959857540845
2474,0.48290485785739884,0.9437961251354532
2475,0.4774933457202397,0.8920814507681296
2476,0.4827551428338083,0.6152428727244419
2477,0.5029523772830357,0.2897869738723555
2478,0.4715175134016322,0.05596543135616572
2479,0.48351258543506737,0.8448938349738457
2480,0.47428961072695586,0.89513802288187
2481,0.48621341683859887,0.30453773313847987
2482,0.47998632071817815,0.6139982853522263
2483,0.47885619908744037,0.9062575681324778
2484,0.49459615948687763,0.9859136893449931
2485,0.5023688543120923,0.9082133430493314
2486,0.4984045270663541,0.9875001223215729
2487,0.49453987955812007,0.7431118019251155
2488,0.49285038982592444,0.3272885633064183
2489,0.5000881522907636,0.39209123970407167
2490,0.4962591365869907,0.4337446199553904
2491,0.48394157481875905,0.5696587749831894
2492,0.49641276276062773,0.44757849860871557
2493,0.483939275320722,0.6732793318873672
2494,0.5042924932215793,0.06417441796296863
2495,0.5118437814777398,0.050756732835010365
2496,0.4833391633257924,0.04402449866336822
2497,0.49376743423508507,0.2645120457267286
2498,0.4842553222871211,0.4919851101430577
2499,0.5019768998718912,0.25665309927017566
2500,0.4783625726434644,0.4191896346855435
2501,0.5011773471229206,0.6926118274524247
2502,0.4893494311910249,0.7752595215388525
2503,0.5029523772830357,0.2471319316208107
2504,0.49390567277870545,0.4672790563609417
2505,0.47217573360422266,0.385589898529875
2506,0.48598636684317276,0.8135733531001411
2507,0.4982044674145241,0.35363539651846965
2508,0.4890405954038741,0.2727673336166305
2509,0.5011773471229206,0.296721021354872
2510,0.48669075419365804,0.7579785151435238
2511,0.5018049495344932,0.990788730693672
2512,0.49072248646359207,0.45190056972571413
2513,0.5036875828093512,0.06549177025492525
2514,0.47881185570572976,0.05836991733240571
2515,0.5045183560865691,0.5157978156677119
2516,0.4944259667957681,0.5814452114745134
2517,0.4924739598632749,0.896415429081603
2518,0.5176246472908554,0.3529087230247109
2519,0.48558624729606004,0.033078753208810485
2520,0.4905261697389021,0.15914454700130698
2521,0.4932066306928098,0.39031475466420207
2522,0.48896793458665183,0.973077303144925
2523,0.47444487769011323,0.1614016727471117
2524,0.4836339350021662,0.8295797322492656
