,phi,q
2057,0.34426650371956324,0.960496699687391
2058,0.32842221677320227,0.8490976552038064
2059,0.33734520917368604,0.5115259277335683
2060,0.33234115592232205,0.9620880959190855
2061,0.354587201652432,0.1369416591258621
2062,0.35941639698991534,0.7475636389864817
2063,0.3397369102891544,0.43190657536727217
2064,0.34878370772875056,0.5554132120443614
2065,0.35309415957917334,0.849195245074542
2066,0.3570402939650722,0.8206310517065157
2067,0.33479914399796096,0.5693277978524944
2068,0.3651128746968762,0.11596142352526173
2069,0.35666892336221645,0.9027483933025049
2070,0.33068166189855563,0.38593265035625257
2071,0.3607932394130087,0.5464826449873565
2072,0.3261475831304247,0.8372772346186611
2073,0.35465120199834665,0.04345057008151476
2074,0.3332369701750486,0.01877904743988512
2075,0.35793453555153354,0.8076654995188012
2076,0.33985996049769396,0.09265177795843227
2077,0.3155845005783686,0.9579156998731596
2078,0.3535624746920498,0.03515037811478405
2079,0.3306712430572649,0.8590222259806531
2080,0.3580648617780515,0.35760803206907155
2081,0.3285845538505971,0.5056447889987234
2082,0.3452266630238557,0.08820159568640884
2083,0.3545623913640431,0.0010221735123546738
2084,0.32836882492166286,0.5896791909252602
2085,0.3105320890367299,0.6564068491612445
2086,0.33952281430639863,0.84249538009369
2087,0.3387853359129899,0.12826956339363993
2088,0.34339589597261305,0.3547815804610869
2089,0.30682840849541393,0.9293786212948923
2090,0.3455176492972857,0.5236822653976769
2091,0.34638944296940644,0.5059075394231366
2092,0.32989161229887265,0.45826284617914037
2093,0.3319020419437862,0.07299434485726564
2094,0.34178756226362306,0.2276431598517452
2095,0.3149117508860576,0.38764295717369934
2096,0.33790552306841154,0.5000953616438735
2097,0.3372707918244572,0.8000600732502058
2098,0.3242077218585442,0.4366315053111992
2099,0.30720645259022683,0.431872474815868
2100,0.3527831010613911,0.8598324161293266
2101,0.3335394429314321,0.7902210173408357
2102,0.3455176492972857,0.7686549858438848
2103,0.32096330997724637,0.5553720186488394
2104,0.3442999166428435,0.2938193910149467
2105,0.35127627798959266,0.06409522565633174
2106,0.3112476478605626,0.2975344380857897
2107,0.3659370857491856,0.35465516446484713
2108,0.3361701707317715,0.19303412517952856
2109,0.32443926616307645,0.32826498164776863
2110,0.3519811704960064,0.9049049484592944
2111,0.3415295977094627,0.3570352217873872
2112,0.35367157219876005,0.05808634939808921
2113,0.3426821172548037,0.6555736631460823
2114,0.34686072661711176,0.53713432865793
2115,0.3327248664688566,0.2720957735552273
2116,0.3452266630238557,0.9658671485151228
2117,0.3409439725271637,0.11760615370729433
2118,0.3370658363676077,0.019335337990573964
2119,0.32566126440951104,0.845857469870542
2120,0.3482307159789013,0.9096979870578191
2121,0.34426650371956324,0.831812929222173
2122,0.3337437315234475,0.8021299033084284
2123,0.363544620658692,0.6600281792490198
2124,0.3529528757911946,0.666462030612084
2125,0.3250635088742146,0.8540936663056932
2126,0.3616066896534099,0.020391625746103315
2127,0.38611032940619583,0.7110211162533744
2128,0.34941920839590257,0.014665191260978871
2129,0.316432727304516,0.1711129648024714
2130,0.32980189976888885,0.9878105025092225
2131,0.3372803680687483,0.10789758756056667
2132,0.3342987082499488,0.03331554861335417
2133,0.33697797464956425,0.6892595608720534
2134,0.37196545633806766,0.7646968924934937
2135,0.35686915119001106,0.23199793050233009
2136,0.34381809940926183,0.8192344408780438
2137,0.3307226368886888,0.9030887333183133
2138,0.34611540483258213,0.5584549510513357
2139,0.3623901305516599,0.0474962752617647
2140,0.30198471619845,0.5773816771853462
2141,0.33888860861081854,0.13643857388242975
2142,0.31439942711239477,0.446786634467775
2143,0.3741431342707299,0.4747252162067438
2144,0.34570182544342687,0.4151587598545663
2145,0.34742810685865605,0.22934391127749687
2146,0.33906463348698157,0.5746161346689284
2147,0.3184700223269569,0.11605084926549591
2148,0.3352838347543226,0.07993266153125345
2149,0.33670599704036996,0.0936227520741677
2150,0.34135443842667323,0.04437397475052118
2151,0.33868230007302647,0.5650511559435324
2152,0.3438385104181306,0.8637454042565249
2153,0.3145960491191256,0.48175290796950676
2154,0.378351540665668,0.1326509467789161
2155,0.33956597499366625,0.7875823625512144
2156,0.3284373236118592,0.650915742497574
2157,0.3249418978805575,0.7523164934266191
2158,0.3342296247136065,0.9017695043816848
2159,0.3526109003158854,0.45058923380074056
2160,0.32519153006863744,0.3381186795422657
2161,0.32658836748074815,0.4388232374532939
2162,0.30075108735242695,0.050572093811406815
2163,0.32706883080459537,0.7065580439704762
2164,0.35686915119001106,0.34571915933366404
2165,0.33044093931666785,0.2732225086618105
2166,0.35032470361342816,0.8151183347176281
2167,0.3453652818048011,0.226257812239672
2168,0.3318583874109945,0.11958899977263548
2169,0.3625287735273187,0.962306031229035
2170,0.3317534078064577,0.07194757417210773
2171,0.3250635088742146,0.434430743174521
2172,0.3452266630238557,0.9174385836306034
2173,0.3294947245464161,0.3002063825719622
2174,0.34339589597261305,0.9627917816857092
2175,0.33551053918916907,0.7409351363567234
2176,0.3323294809961027,0.3624328290831764
2177,0.32779007526000836,0.8817269115934171
2178,0.29781785496267243,0.146397332594427
2179,0.3572250902259504,0.49216604393851837
2180,0.35502551565431395,0.9458333294885232
2181,0.3369124492621139,0.03972056105860722
2182,0.331959886785116,0.6012425863311929
2183,0.33303516221421636,0.4074899734084606
2184,0.33455532550577666,0.044899158689994834
2185,0.3537013811105165,0.9389156203472014
2186,0.35300968163484703,0.5843073958533019
2187,0.31989846854850507,0.09299394899684665
2188,0.32483067541417515,0.4362703649362707
2189,0.29834314866837647,0.46846390995128806
2190,0.32946638473891976,0.018114915084431416
2191,0.35399236738394657,0.5699349546046247
2192,0.3563848324744402,0.3547040146921654
2193,0.34600196801285654,0.1701245190198053
2194,0.3401167371659088,0.723054493411168
2195,0.351831254716094,0.9032736179059715
2196,0.33541111252144706,0.9394549809368262
2197,0.3317534078064577,0.8198046227701349
2198,0.34866312276569533,0.46202685505644037
2199,0.33360222730679007,0.3174866124448922
2200,0.34914321598130893,0.5546693916230678
2201,0.3236197291945927,0.566813217008183
2202,0.36023540687568856,0.21200197121135445
2203,0.3450503936366921,0.8114042774277334
2204,0.3184234254091466,0.1843399957495775
2205,0.3559888594428816,0.15104657684603717
2206,0.3499341569076955,0.22959428141112226
2207,0.3452266630238557,0.22967925954038182
2208,0.3378899067945661,0.12869312714475356
2209,0.3341288883518909,0.9701874632548481
2210,0.3733103425459266,0.5966703356618246
2211,0.3139466372275759,0.949257874306395
2212,0.3532870557972267,0.7850993218374429
2213,0.3291863007121528,0.3963771382753719
2214,0.3405172384836418,0.6153688309393763
2215,0.3657224735977314,0.6297158861996318
2216,0.3554749058740243,0.8819395718494915
2217,0.3438669225881451,0.09893659555024392
2218,0.36143575435792186,0.7245016452805354
2219,0.3352838347543226,0.5740578786500136
2220,0.32657597214967227,0.9199038384673046
2221,0.31643310169215677,0.07057232264962199
2222,0.3552569810356989,0.4429746280704955
2223,0.3368165125932846,0.863995062633612
2224,0.36894686187839165,0.1262960806713479
2225,0.3456107294825392,0.9956076668668223
2226,0.34442231888642916,0.9463418713053239
2227,0.3617743822284062,0.37626619001468076
2228,0.3397369102891544,0.7332084935990071
2229,0.35388979631157724,0.42559024315683336
2230,0.344610914700602,0.6322061860170789
2231,0.35953058048753295,0.18212922009286792
2232,0.3529528757911946,0.2877329179706615
2233,0.37325731372881443,0.2210065844997493
2234,0.3692978862229116,0.8651809331201653
2235,0.33690984344631403,0.45441427911099874
2236,0.3288329758969813,0.7435481697895906
2237,0.3787422985131578,0.09432753072664823
2238,0.33593979765912646,0.382342145285437
2239,0.3186128930619398,0.7586024185694653
2240,0.344619149498807,0.9063962732096869
2241,0.3698696739340861,0.2980229538881255
2242,0.3455753555268733,0.35637644448084493
2243,0.3284472264919294,0.2989655151908812
2244,0.34438139416616265,0.9449058269921784
2245,0.32733387393804525,0.09642651755900966
2246,0.36297034539595463,0.923082813421718
2247,0.33288348749705965,0.05394297340901344
2248,0.34908721275324583,0.3282399701575981
2249,0.34578163975035703,0.38145112159473116
2250,0.32400534425412786,0.7075451045419463
2251,0.3548067049374576,0.7848357106325166
2252,0.3539425172878587,0.13803200465148813
2253,0.34584690401048,0.24406018905870286
2254,0.3337437315234475,0.08978377431682594
2255,0.3241367020331786,0.47822692793497257
2256,0.3442750886476912,0.3377895411863001
2257,0.3524654892115773,0.13803132461727008
2258,0.3210672379651085,0.5800244988742337
2259,0.31399782507753493,0.05006017821861253
2260,0.36375688083733354,0.8265207035378519
2261,0.3509564026518064,0.9115207800454505
2262,0.3483037150088467,0.06700476238311448
2263,0.31989846854850507,0.18660556988158283
2264,0.3257898366495505,0.4546309841376951
2265,0.3623901305516599,0.16218388028730168
2266,0.3356196335335868,0.963291140067076
2267,0.34757018688185815,0.39898151718454955
2268,0.34665339981959137,0.46564564005995657
2269,0.32646235141335667,0.7210154203571723
2270,0.35575508162807035,0.5465185041319504
2271,0.33549064570042675,0.4206794371167887
2272,0.3400186569079954,0.27471098861847165
2273,0.3283670526537545,0.8136887156828247
2274,0.3425706845494201,0.794154344336699
2275,0.3610107790325827,0.6282951098339642
2276,0.3233899246271141,0.8760731764501389
2277,0.3517360351638004,0.2681262789614297
2278,0.315767537901728,0.246603383123425
2279,0.34505572772836757,0.8032278387603417
2280,0.3116780059620654,0.38573905645340667
2281,0.3102684964656177,0.0496805583872465
2282,0.353507852517696,0.2414206225648543
2283,0.3354941138218085,0.7024991681154932
2284,0.3349572353819976,0.3387399947287628
2285,0.32110489397796604,0.07375597231984954
2286,0.37554084187244063,0.18593197123435656
2287,0.33171968323930057,0.4729650999840418
2288,0.33876746228345295,0.00374812556675419
2289,0.34922488182346995,0.5740646227018337
2290,0.3333286612464138,0.3588733986150531
2291,0.34215971094468256,0.8049589369607622
2292,0.3547305215904374,0.4316157127433071
2293,0.30535402581611926,0.6095618232674735
2294,0.34291157725704224,0.1934821249307993
2295,0.32902157171115415,0.9680364352446684
2296,0.31595344417241233,0.3194956268111233
2297,0.3535624746920498,0.026950014711789372
2298,0.35267512052873473,0.21714769001627499
2299,0.35189424893589494,0.043748006988584165
2300,0.32309489438596917,0.8245298594679352
2301,0.3248925735787265,0.8682579934290647
2302,0.34386872541074276,0.6008058221855294
2303,0.31953328990146246,0.8691999577047449
2304,0.3566537084320459,0.4350552575030685
2305,0.3565938366157337,0.05096691436699441
2306,0.34952784753217453,0.35346771103737573
2307,0.3535624746920498,0.6857181879981692
2308,0.32602798863682503,0.13168052471549818
2309,0.32425916473678806,0.16964147055507228
2310,0.3008040733535996,0.8700069268538013
2311,0.3371308382489109,0.8126387506676175
2312,0.344610914700602,0.7268337138212615
2313,0.3366660495695745,0.3520988118159999
2314,0.3241119344980501,0.5736105288861086
2315,0.33340790547053667,0.33809679835871964
2316,0.33044093931666785,0.28844780989662444
2317,0.37798543432306,0.9811888158367565
2318,0.3741116886615853,0.9821831909735593
2319,0.34655098651402083,0.09486388978968907
2320,0.34841658881027543,0.08920540390123488
2321,0.3339153374667948,0.41559345971644956
2322,0.32733387393804525,0.9701198278629013
2323,0.3185155915194266,0.10100421021051087
2324,0.3445523294616508,0.25821547542840373
2325,0.3568276189420183,0.6872984265972858
2326,0.34499607152904543,0.32449207951089065
2327,0.3291473357662142,0.4625637858182511
2328,0.3247524503564323,0.1607710893323816
2329,0.33168309686877917,0.4831213372800117
2330,0.3563094330714185,0.7456585780799487
2331,0.34691841222232156,0.8867262103801573
2332,0.315767537901728,0.5804989489311321
2333,0.36214346116674717,0.4406335273693832
2334,0.33126168323779226,0.11300334167312565
2335,0.33451737835582035,0.6059135254603915
2336,0.33802806031433374,0.8115246980678221
2337,0.355167099819998,0.04915006356348994
2338,0.320448268654412,0.022014283540342516
2339,0.37251087436100727,0.38999212103337444
2340,0.33044093931666785,0.4544764424557364
2341,0.36331153105842123,0.36226716741576537
2342,0.3369445337877075,0.7358156687198587
2343,0.33592493225902686,0.761703277650989
2344,0.34479008479429507,0.43315693239818076
2345,0.3595167677926839,0.7759903804094594
2346,0.33514257406258957,0.19920484856905363
2347,0.33479513128279376,0.26547896209241606
2348,0.33292813449887315,0.10569064527008898
2349,0.34001029015670525,0.15571975723639986
2350,0.342834197933362,0.3315930064874112
2351,0.3877517144068925,0.23618435827741602
2352,0.3297161127840167,0.8309376432065929
2353,0.36803705290653216,0.14694930667964412
2354,0.3218685726826085,0.7362651883040442
2355,0.3201490382247162,0.37570247907913357
2356,0.3255668672489631,0.39793053717286775
2357,0.35915733275147765,0.4899085236622198
2358,0.31894871911485057,0.7221774946878916
2359,0.3374843636758519,0.6361523963757898
2360,0.34878370772875056,0.8307759774567348
2361,0.3350147504768611,0.21502827332705754
2362,0.33401760925572493,0.5788154347753346
2363,0.33688563609049327,0.9377620346861124
2364,0.3735483000022445,0.8662712334417019
2365,0.34497401068383904,0.732607763102059
2366,0.3607483131419752,0.8094439182096167
2367,0.34702292633047493,0.05497955872796134
2368,0.3385884796075309,0.6990362614533946
2369,0.33080183343029324,0.29547167143524056
2370,0.354344596389093,0.602495370217516
2371,0.33670599704036996,0.4043550215300864
2372,0.3297549446945174,0.6258601807365861
2373,0.3369445337877075,0.7695355490521814
2374,0.35897046371668406,0.6774109903735615
2375,0.3450238080226193,0.6051250283141159
2376,0.34402493315097243,0.5160724747243807
2377,0.34059926292424014,0.5240074144064671
2378,0.35502551565431395,0.3492073339860279
2379,0.331959886785116,0.9529596990170902
2380,0.32429709107080595,0.9389568943382953
2381,0.3272556640076059,0.770482130053004
2382,0.3473771681473247,0.9417670068060622
2383,0.3395380870886969,0.4280033359183577
2384,0.33948442085552,0.08918949206359994
2385,0.3285327323261169,0.20179548665584934
2386,0.32919443952099164,0.4586003388405919
2387,0.35953058048753295,0.4235964041883826
2388,0.33859438562664457,0.20312024986512844
2389,0.3215562449597914,0.8656667505984943
2390,0.35144584191198147,0.6201991016435819
2391,0.36302928170866267,0.6432396827139276
2392,0.3070495454133502,0.8557717522158642
2393,0.3260093448621152,0.5980203727617174
2394,0.35542732067599336,0.16691277491646517
2395,0.35127627798959266,0.2749574710458357
2396,0.3394281651412043,0.3261657977659682
2397,0.34952605142643783,0.4088732849642661
2398,0.31644631235353426,0.325519868842438
2399,0.34228244995602297,0.019845289203572536
2400,0.30290076324073945,0.8410258293232779
2401,0.3427210431516555,0.09760101427491796
2402,0.3572310551596824,0.45203845148489474
2403,0.35231687226864417,0.8639996333884051
2404,0.3487808052264415,0.6202316103975335
2405,0.3452266630238557,0.46153735761226533
2406,0.34498367198559665,0.36122507559846884
2407,0.3561992172711794,0.10838841052439674
2408,0.33113765948320395,0.08091614239281153
2409,0.3721558706365433,0.215362716849528
2410,0.3195644674381043,0.6506703181405016
2411,0.3433458463009258,0.6091892546558356
2412,0.34795226811216506,0.25402145734362946
2413,0.3617743822284062,0.4011752163767275
2414,0.33893256615172784,0.8998905174750595
2415,0.32921877402426836,0.4715265891809387
2416,0.3306010704251119,0.7093958606903391
2417,0.3463485434568946,0.9744512280624098
2418,0.32178688694214175,0.5996502765863442
2419,0.3481236736550107,0.8577388006026855
2420,0.3450503936366921,0.7700555836986371
2421,0.3288812553276358,0.34803633074378204
2422,0.3594483190249077,0.5787461361389649
2423,0.33859438562664457,0.12668579452612927
2424,0.3353699555325255,0.8396897951588272
2425,0.34866312276569533,0.5956401272336981
2426,0.35047193385216613,0.034008859746488596
2427,0.32400534425412786,0.21858131744209708
2428,0.35897046371668406,0.11318245132162175
2429,0.3320332220952611,0.4649121802718864
2430,0.3653154784111199,0.5820267602271165
2431,0.3364279638839228,0.6384428622439681
2432,0.36742745400567695,0.4358540718975964
2433,0.3014277932731684,0.2138516270731513
2434,0.33893256615172784,0.5578801206282484
2435,0.33476511489640076,0.5402053343475872
2436,0.3509564026518064,0.3673928066316443
2437,0.3253184470396224,0.03133268575579218
2438,0.35634176748846336,0.03668367041647613
2439,0.3438204522735794,0.9925794619205198
2440,0.33815786338259773,0.13724611749222781
2441,0.35258451355384707,0.6328101307344679
2442,0.34971875659351537,0.514788436113928
2443,0.3443769494514612,0.8165828776683349
2444,0.3489191076293654,0.5715173906373179
2445,0.33475420720927185,0.3481811789803142
2446,0.3616066896534099,0.2786531109187277
2447,0.3186128930619398,0.780698432507011
2448,0.3368165125932846,0.5446107546708325
2449,0.3568285274605354,0.056825398828925344
2450,0.347500940237614,0.7460673198964367
2451,0.3592646630087774,0.626813133345374
2452,0.33344754770169927,0.7450422494039057
2453,0.34421548726627216,0.9050468374720387
2454,0.3455176016147672,0.07200597168456868
2455,0.3623901305516599,0.7684888471074511
2456,0.31919746384855174,0.990012968351265
2457,0.36143575435792186,0.6342166640578722
2458,0.3097432027599137,0.009863298960217759
2459,0.3463385116983992,0.08373936843855845
2460,0.3774213027430752,0.3971926736384964
2461,0.34894345160451445,0.3497206438273216
2462,0.33404556000052643,0.28576480676391836
2463,0.34479008479429507,0.1272663803642724
2464,0.3454506096900203,0.3956944153797807
2465,0.3657130949313,0.5704524984537732
2466,0.34971875659351537,0.6154727286143441
2467,0.3419803070171061,0.24707996513356634
2468,0.36592055749952485,0.2482190219855287
2469,0.3666183971338126,0.3652345348505833
2470,0.3421825911125408,0.4725489349231158
2471,0.35330693227204946,0.7109014137092549
2472,0.35622946421553825,0.8819975601349272
2473,0.3535624746920498,0.07253644529397818
2474,0.3462137658615462,0.2606305344727763
