,phi,q
2058,0.3252698335101956,0.49819509783978844
2059,0.31773947764001986,0.224561922436597
2060,0.3173951984638652,0.6866554945971769
2061,0.32883089035028656,0.8171881304485216
2062,0.3068004997506819,0.5541779997176044
2063,0.32305350483590123,0.9346969927249431
2064,0.3135503145001808,0.5095049905346482
2065,0.30741864017131554,0.061106244864377324
2066,0.3192603317809707,0.4547078566236791
2067,0.3162096305218853,0.34792306342694157
2068,0.32428902318728237,0.9036028515321637
2069,0.3158118920943875,0.04684588512466359
2070,0.29562205989455426,0.18275594276142237
2071,0.34028993493560744,0.15094808179712071
2072,0.32396115739116976,0.010681441405456682
2073,0.32515801890113993,0.9656460075171991
2074,0.3175704544494995,0.835313827917421
2075,0.3222928505782541,0.8912193907447776
2076,0.33467584442770687,0.9837215007405771
2077,0.3279343867396588,0.6926529337699103
2078,0.33301561196027596,0.9677497592729979
2079,0.3287957206476998,0.3655184576514561
2080,0.3170515381109146,0.8716808103773772
2081,0.3215862909350927,0.7003342949791812
2082,0.3307208443159957,0.34233047247019666
2083,0.30782387129669425,0.4811507717316357
2084,0.3219875384833121,0.12065421672128518
2085,0.32681344312898153,0.7272177220094798
2086,0.3166336466183852,0.5510271289603067
2087,0.3174888558354713,0.7237917018408555
2088,0.31872103568659976,0.7031579217484741
2089,0.3357961410704413,0.7092917357193034
2090,0.32757090715953413,0.5339780250987116
2091,0.3189421079840952,0.2277650658315925
2092,0.32163458048453664,0.946795127065818
2093,0.31973595881978817,0.9418887742366877
2094,0.32498275654141456,0.9536680031895621
2095,0.31455467204517007,0.4427965041034647
2096,0.3238462466738943,0.11051230324972205
2097,0.32413244366966454,0.1923209131272624
2098,0.33183196081334054,0.9818067373111836
2099,0.3264472682710256,0.8832880672870044
2100,0.3236342956152517,0.36362198858816863
2101,0.3189575819335351,0.7239532842938218
2102,0.3200605670786396,0.14419710829020405
2103,0.3212171568257865,0.4623030094804975
2104,0.31928629395679614,0.6143645048398002
2105,0.3286826898997356,0.18928393852009895
2106,0.3120432668804556,0.9631691182120891
2107,0.3178646356161057,0.6106712288363966
2108,0.3070130623402502,0.11219062216629094
2109,0.31581228644159953,0.3311670443581004
2110,0.30745810999174605,0.5597765569428219
2111,0.3170574845284081,0.850496280697812
2112,0.31700628931652136,0.37096553909278496
2113,0.32851654430852056,0.9986132232200868
2114,0.3282812487265772,0.10467499938163427
2115,0.3243461372373917,0.015778961824494897
2116,0.3155797794975258,0.25501665288298314
2117,0.3165225701771477,0.39954832422885445
2118,0.3135406161477824,0.9534100840569971
2119,0.32555868119486275,0.5886928282384659
2120,0.3275789689406098,0.8509477990908512
2121,0.3190466738722755,0.06401091737340892
2122,0.3119945926910925,0.8743319435285823
2123,0.3108068856799543,0.3311643807273875
2124,0.3252570014737892,0.5945316904926997
2125,0.3120054978452904,0.9175871662031888
2126,0.3206867626826755,0.0642136787106301
2127,0.32271906820978974,0.5310536084901842
2128,0.32066671903528365,0.13456054928972627
2129,0.3220192405986382,0.12096614013255791
2130,0.3313099897206654,0.5056404439039177
2131,0.3159071261160209,0.5247442668543317
2132,0.3187289755725625,0.39972596489763335
2133,0.3149232529336118,0.8913871705935655
2134,0.315316450543641,0.02394712087438633
2135,0.3192871206916613,0.9447141202252843
2136,0.3218946640349515,0.2761680886990008
2137,0.3140061885077058,0.8694094162680298
2138,0.3092926070586341,0.9215861531373643
2139,0.32484817243107744,0.4526545233261411
2140,0.32536294332124716,0.015365524462202962
2141,0.3167735040764599,0.2307994835978905
2142,0.3249316676772438,0.5667418943898179
2143,0.31805193339143806,0.3838447252602375
2144,0.32940154536931165,0.9358230128010402
2145,0.3250878355034128,0.9132308436496681
2146,0.3267832354628565,0.548886213478063
2147,0.31932446523341557,0.43049818418400954
2148,0.3208908436870604,0.5698635378534941
2149,0.32954407804412444,0.6417657742146939
2150,0.31905619110336736,0.1856677767020155
2151,0.3206723283036135,0.16340060989217542
2152,0.3187509063327182,0.2366363360331627
2153,0.32680179793844216,0.4520116656606544
2154,0.3209461475233064,0.5593127552249729
2155,0.3266490751870377,0.501033924458261
2156,0.30681374836984676,0.23157486732441446
2157,0.3204719062667152,0.6451489979096912
2158,0.322406350093405,0.5377015783119304
2159,0.32066671903528365,0.7373992748999517
2160,0.32374242104660655,0.4078806273485239
2161,0.31945195703974,0.35806290104123517
2162,0.31137829797140315,0.7664856778658447
2163,0.30782387129669425,0.9317797582754379
2164,0.3126332500742748,0.03705608738666011
2165,0.31162182138157646,0.9861885104860983
2166,0.32039310905566776,0.25399350531992704
2167,0.31974443484799003,0.9492292576441181
2168,0.30956617991380764,0.5172936275184862
2169,0.31234472088311754,0.9771103564578134
2170,0.32772867053444354,0.8827262543000245
2171,0.31611334609704944,0.9771927123667876
2172,0.3289301796432117,0.9316686621201199
2173,0.32084209649516715,0.33154129186140036
2174,0.32884404114708177,0.5838967081120987
2175,0.3345249785568708,0.9844274509551989
2176,0.31721103347661417,0.7010471269484134
2177,0.3155905112019736,0.776662339773807
2178,0.3241210964634834,0.9182189523529877
2179,0.3217803825025929,0.06881403505141748
2180,0.32025768422383993,0.07647859230643639
2181,0.3184306088083149,0.590984468763218
2182,0.30745810999174605,0.9516017077173529
2183,0.3194918764203948,0.35001896583973635
2184,0.3253783165127008,0.36624136643614436
2185,0.3172382892766371,0.5232225221159166
2186,0.3189284961767819,0.037716088593475416
2187,0.3194057588301356,0.4487089328290581
2188,0.3151823028449591,0.9392097530015345
2189,0.3193057094581401,0.5351841678188997
2190,0.32300429308570816,0.9526027974368427
2191,0.32494598008185827,0.47886134356105836
2192,0.3111196378068949,0.6927109134300865
2193,0.31949057737053144,0.545965871260173
2194,0.32455186553477483,0.898882896831782
2195,0.3232926895224814,0.8081265670750867
2196,0.31781529940444075,0.8478805761565816
2197,0.3299534705493504,0.04504434813337732
2198,0.31617519431981067,0.7270556072161841
2199,0.3179275427879449,0.3148763128822355
2200,0.3252943408012495,0.6185538442407678
2201,0.3208908436870604,0.47847502765990224
2202,0.32374242104660655,0.43316062090376795
2203,0.32143038015538605,0.9770342171083993
2204,0.3207564112810909,0.6738169712285828
2205,0.31804183921565377,0.6247995556796389
2206,0.32900831930386476,0.07537005568371935
2207,0.3199426344206051,0.30944000184484444
2208,0.32166432387507415,0.9437256731144827
2209,0.3236348011088688,0.8672753091614593
2210,0.326090077876314,0.32058233675779213
2211,0.32271906820978974,0.8820186028172808
2212,0.32673615366236997,0.7233545990883502
2213,0.3221205717549671,0.9874493332811476
2214,0.3250866351533996,0.8412056661818745
2215,0.32681344312898153,0.5743558598072542
2216,0.3207490964696122,0.8123835095185904
2217,0.31734129109671727,0.8476410692956082
2218,0.3097175450797758,0.06173343788858099
2219,0.30507172817372163,0.03195768668054033
2220,0.3109574595007034,0.05159040900068457
2221,0.32329665266831537,0.6647847069255431
2222,0.3162030383428567,0.696319646893071
2223,0.3180897371397454,0.06036060598950921
2224,0.3221312321665657,0.43509283584687775
2225,0.3108926364139679,0.4418545083024379
2226,0.31872453012708984,0.9291205724428323
2227,0.31293140462829017,0.9617722659547361
2228,0.31672711949984944,0.8020020451711415
2229,0.3301370665831611,0.47347174820623095
2230,0.31724781013072,0.7867343724849163
2231,0.31249903057740136,0.6563225039906384
2232,0.31586755474053035,0.6142944266537127
2233,0.3317119181004722,0.4709489914598439
2234,0.32183679118571507,0.8071776986455776
2235,0.3116685753107429,0.686944139527195
2236,0.3397976887783525,0.37381341669228074
2237,0.3123804949332656,0.06654490817179726
2238,0.3119069080483792,0.5825541887143539
2239,0.31162182138157646,0.10561850857330923
2240,0.31490895686154363,0.09812715998890575
2241,0.32954407804412444,0.9867492953577285
2242,0.3220212644376103,0.7120498880233136
2243,0.3123804949332656,0.15657772536318437
2244,0.32455186553477483,0.8569171806848848
2245,0.32964108378072016,0.05344401560982148
2246,0.32539935274760545,0.4518117079935058
2247,0.321804818207375,0.43008661862129616
2248,0.3245187751524212,0.048243470923601484
2249,0.3202662769457398,0.025668525442757772
2250,0.3230154860753459,0.18638435138540643
2251,0.3187395673267429,0.10533364995188232
2252,0.3229186352564535,0.7516838800993616
2253,0.3238835612469408,0.7267092336583372
2254,0.3174380236373579,0.6841361042714035
2255,0.3207155713781986,0.01841461472489514
2256,0.3165755737293352,0.4127132937142093
2257,0.31161950976983727,0.5509433600939698
2258,0.3172761073864371,0.1713731099302429
2259,0.31913588900645035,0.19291381395436868
2260,0.324723725170619,0.6272192928506027
2261,0.3141521901921066,0.37973839499609985
2262,0.3104947957193369,0.7480458876979946
2263,0.31742114263637194,0.744693468847394
2264,0.328076851232853,0.011944659065510899
2265,0.31389050975121124,0.47577126627667865
2266,0.3242455392380038,0.1587994481505901
2267,0.3301845789171961,0.6421704791426299
2268,0.3196259192360775,0.8970892122015052
2269,0.32415822798739813,0.46797877772131147
2270,0.32238480770333366,0.5893948520006309
2271,0.3123125425854301,0.866691668807872
2272,0.31231975376513577,0.05949138401607379
2273,0.3266257726387944,0.31085550276945695
2274,0.32536368195128107,0.8492145025608778
2275,0.3218029544573713,0.9396356845061811
2276,0.3184230761244279,0.36784088425922135
2277,0.32249756896776105,0.17147563067951077
2278,0.3134352767715664,0.9049639665827076
2279,0.3211994413286418,0.9119472374869549
2280,0.31823164716275004,0.9256489628404233
2281,0.32841814041663486,0.0528268967074349
2282,0.3146303776649203,0.7796770210015492
2283,0.3301782179420786,0.5409657451123431
2284,0.30933713681297703,0.6478319216762427
2285,0.31391645711536015,0.4487643429292192
2286,0.31765173534987917,0.15891269391800544
2287,0.32611762468043015,0.2966014799513935
2288,0.3196004819277478,0.947867606716217
2289,0.3196259192360775,0.7766046644792444
2290,0.3069295670940838,0.685192179416959
2291,0.3317859374392312,0.6783109486301909
2292,0.3297444211490888,0.6646464794629465
2293,0.32041483920317704,0.027834353817971502
2294,0.3210300212607068,0.09709024739779759
2295,0.32315749335249877,0.7642154346852476
2296,0.32284477575829285,0.1848200584402261
2297,0.30870132932166533,0.2233972789931319
2298,0.32246090683168277,0.828424915614699
2299,0.32946374900961856,0.545066265817596
2300,0.32280876045559703,0.036796472091272014
2301,0.31611334609704944,0.18670776418423163
2302,0.32673615366236997,0.1328735223510914
2303,0.31538238216958914,0.07245960982665511
2304,0.32244394976077156,0.8072013678283179
2305,0.30835829282683835,0.8884255197129369
2306,0.31327587576823024,0.938426508583091
2307,0.3219875384833121,0.7618941676291531
2308,0.31932446523341557,0.8920801620370451
2309,0.3119348527770991,0.08226778905934329
2310,0.32646935942792077,0.6201691080969709
2311,0.32284477575829285,0.18206427091422783
2312,0.3175276483906614,0.08682411737745388
2313,0.31932446523341557,0.565984982029744
2314,0.3208660852823709,0.6358442880625061
2315,0.314436350363895,0.987655325167626
2316,0.320482801301475,0.5493393968921577
2317,0.3349914419798483,0.421981741240366
2318,0.3210300212607068,0.07314895099418028
2319,0.316171902026548,0.9400434104489956
2320,0.32374242104660655,0.414831522592073
2321,0.3256930495324164,0.9316718423806467
2322,0.30804088823018727,0.8496256276630382
2323,0.3033666478902303,0.6759893129146791
2324,0.3310821847193953,0.7316372937707754
2325,0.3320474568079229,0.3758169303486726
2326,0.3299278120893854,0.44207343221945206
2327,0.3265870591478669,0.6324154724728543
2328,0.3300383137598527,0.1605960211146944
2329,0.31662983151288776,0.1563050325766866
2330,0.3154867310203442,0.7823234417637664
2331,0.3189198027766133,0.4007548040356954
2332,0.33443120981480934,0.7901042607376653
2333,0.32157109925262417,0.36281173469536165
2334,0.32190983015373087,0.27344236842301517
2335,0.3199587847118863,0.8513632007507288
2336,0.31447843094635075,0.8985975154238822
2337,0.3078691236472953,0.9770108189000946
2338,0.3174880770151709,0.2206004125241442
2339,0.3165755737293352,0.48851274837754854
2340,0.3081224718726191,0.082826348769941
2341,0.31611334609704944,0.6557954771222834
2342,0.33104804987111947,0.44308592882028186
2343,0.33553247619244764,0.08871685910269855
2344,0.32102497336604996,0.6582432104545504
2345,0.3329518755849388,0.5196723676845538
2346,0.3262316413488178,0.18049160678204956
2347,0.323727875788343,0.9987210617219595
2348,0.3175704544494995,0.19895032943367996
2349,0.29914536951674187,0.290746590235035
2350,0.32349425492151007,0.026489121432443863
2351,0.32511648363048173,0.5918191367211313
2352,0.32605247091636136,0.657978774582587
2353,0.3219770414692801,0.3846132482013912
2354,0.320482801301475,0.03702046617237953
2355,0.31906022478357754,0.9701657303019913
2356,0.31151566437334643,0.9318023298436893
2357,0.3164766483224726,0.04754898065929458
2358,0.32268464944976516,0.8029796358307817
2359,0.33348427528843455,0.957190772038979
2360,0.32461708740768935,0.4401874569771844
2361,0.3214980727033453,0.7868633011801262
2362,0.312012371465998,0.38645197685070365
2363,0.3185289974969787,0.021871056562120406
2364,0.3217093707660467,0.4766770787913417
2365,0.31353528920682416,0.30048048447997244
2366,0.3177796485785252,0.11788343669956458
2367,0.30782101786995714,0.3778759365602743
2368,0.31597031597205183,0.3607260506477856
2369,0.3143258162867178,0.8196329736553699
2370,0.32155704388048456,0.4818968710483874
2371,0.31332665503245183,0.700129013488295
2372,0.3183139742596607,0.3478084212517806
2373,0.32408770741230275,0.05068400981411747
2374,0.31655902575680117,0.4551495954323934
2375,0.31952506686226667,0.2230540260692968
2376,0.3270621676250951,0.5650768056271491
2377,0.3083182760327473,0.32869991226029627
2378,0.3157146266622076,0.33514003237218315
2379,0.3236146383817575,0.34678656862785917
2380,0.33073269282269485,0.900124670149048
2381,0.3262316413488178,0.09080958382619386
2382,0.3239564855628566,0.15208043165807916
2383,0.32099276572782487,0.3680832442019447
2384,0.3152524802692922,0.4996117427502288
2385,0.3260302897816868,0.2729154419631685
2386,0.32349578017095115,0.6163066304343505
2387,0.31268305599055896,0.2379380904214593
2388,0.31725454382280627,0.765264463296547
2389,0.3220126440432516,0.8015293253018457
2390,0.3199587847118863,0.15058645375349144
2391,0.3219770414692801,0.997776640602171
2392,0.3126332500742748,0.7972948826612634
2393,0.324262913967601,0.9865155501678904
2394,0.3261183274968653,0.06357175736091814
2395,0.3138517685028427,0.47522845122416535
2396,0.31384594287242595,0.20457897042177187
2397,0.31415280837045195,0.9499808656312867
2398,0.3211123986950354,0.6691432355019172
2399,0.32715713111764627,0.286154459734003
2400,0.31411955285204185,0.21559304744456864
2401,0.3210300212607068,0.24940563085229028
2402,0.3354535266650611,0.4578950913406413
2403,0.3295089337644662,0.8154271296866121
2404,0.3214618481605723,0.5647045922289124
2405,0.32439896805110335,0.7264438629868261
2406,0.3264152389503573,0.6706143023293921
2407,0.32364795232980925,0.15149467389652072
2408,0.3163674346566592,0.37893169908062996
2409,0.3302194440174897,0.20381726533775335
2410,0.3036771134489106,0.6899949016965108
2411,0.31655902575680117,0.9748118602833895
2412,0.32271202895823836,0.1348485671139542
2413,0.3303260162680096,0.7401443089025258
2414,0.3326141707871175,0.5021490809677993
2415,0.3338192126629661,0.8381175294495387
2416,0.3277444551552033,0.5095800077605307
2417,0.3193057094581401,0.2519759992614977
2418,0.3316809254928753,0.7534067642769311
2419,0.31773947764001986,0.8926090363154817
2420,0.33653166228429077,0.5449693957132802
2421,0.3312037024024003,0.5458000775799534
2422,0.3219560758066995,0.8171843632964765
2423,0.29665801523489305,0.19038376138891466
2424,0.32400030230333493,0.013791368277696447
2425,0.3310229630460965,0.5241942130159627
2426,0.3286659070345642,0.04724991660682598
2427,0.3285859742217049,0.43024990799488705
2428,0.3174424197288691,0.9924056361116956
2429,0.32434519975276016,0.5903311890453602
2430,0.3219237142348843,0.6147427280395124
2431,0.32530293129338445,0.5132431945354009
2432,0.3256925273445521,0.5721792815583594
2433,0.32337613423714473,0.8567800735628386
