,phi,q
2061,0.4951838425187548,0.693433390960088
2062,0.5032586762877388,0.3378253487321998
2063,0.49669631843577855,0.5229881930593994
2064,0.5228244668310321,0.46709268721329544
2065,0.5033293605292302,0.010333598974529123
2066,0.5107733558824863,0.5058342289990946
2067,0.5089430066729499,0.8722994319904215
2068,0.5303681244445899,0.8327755413014882
2069,0.5196902941456285,0.30119319611527795
2070,0.5017182893714587,0.07802212358272209
2071,0.48691273925383793,0.9731205238820484
2072,0.5070090746858682,0.8360673774856956
2073,0.4951838425187548,0.7802463438713674
2074,0.4871738940220666,0.0998194608284273
2075,0.49942767967868745,0.1075021832349441
2076,0.49384029187661926,0.43182189470440013
2077,0.483957414681479,0.21213692153996477
2078,0.49893256753557613,0.6394159040220372
2079,0.5192492819719274,0.025115544419308855
2080,0.48596248581357715,0.7237565449701373
2081,0.5097377398563309,0.3354667976760013
2082,0.5071851512267647,0.6473878216989958
2083,0.5130139664001396,0.8404777759391784
2084,0.5232118272504689,0.9159063283932604
2085,0.4872980203158087,0.17229760920362125
2086,0.4834833567591661,0.6945958566227993
2087,0.5039512266263442,0.7236421203360435
2088,0.5026442903761501,0.8860658414247895
2089,0.4933371255254525,0.23678591227642898
2090,0.5164055250819906,0.30531798887045114
2091,0.5000562338355731,0.18573379501783283
2092,0.5118322321534983,0.5543378453765476
2093,0.4982611968863926,0.8777951876776471
2094,0.4929213667853357,0.38393918948926675
2095,0.491836810614778,0.8222287808492857
2096,0.5183930080950323,0.04389565240613169
2097,0.4872132079982233,0.7288978668604705
2098,0.48764037977537067,0.2689079722616361
2099,0.5093349556766795,0.9491338135358272
2100,0.4950597162250127,0.8551648068787376
2101,0.519071888413192,0.18090595656971897
2102,0.49669631843577855,0.027578891899174174
2103,0.48312528316867287,0.28275393562520823
2104,0.5120777258287997,0.30174205982842806
2105,0.5315654837393363,0.4327631037973054
2106,0.4986081067476244,0.7135974656769557
2107,0.4903753746834465,0.9275941862870642
2108,0.4984539381207769,0.17305337397185228
2109,0.5069612847641167,0.20944316751993697
2110,0.5044042163739806,0.2809333608959347
2111,0.5060030981818616,0.5887846725471488
2112,0.5228494212509176,0.9672176258502707
2113,0.5112631791771352,0.2895354564952548
2114,0.5128244549768929,0.0979229127744311
2115,0.485297443630092,0.5004646231146741
2116,0.4956826152174965,0.07836154418730379
2117,0.48395098841183193,0.5237014429849115
2118,0.48536279707111163,0.36372018140238305
2119,0.5152750966915414,0.03445441544341177
2120,0.48752374312594593,0.030180383133449062
2121,0.5186730369514995,0.05184405343513232
2122,0.49689793654535097,0.9877552105562586
2123,0.5039464099505522,0.87153777731361
2124,0.5083473794576163,0.38418113560046974
2125,0.491836810614778,0.010766827772931031
2126,0.5010571844700038,0.4153623063769971
2127,0.4879891279237878,0.5406436608866838
2128,0.5124965368598002,0.825313551763686
2129,0.48596243985800236,0.5822631113507684
2130,0.5330562616744683,0.5361967073967517
2131,0.49388542768095534,0.005117464222472168
2132,0.4930458850668843,0.19409863631977764
2133,0.5137390024326842,0.029721285877792436
2134,0.5035727349465764,0.8323798701819678
2135,0.5030460268473897,0.03105104224322719
2136,0.5231678080094933,0.5424804909798362
2137,0.46936396740807396,0.42176065344868185
2138,0.5021283940836682,0.7924183124651717
2139,0.507293441854529,0.40110973764438107
2140,0.49440863043211636,0.2421643397681441
2141,0.5230541250654606,0.7338625373592753
2142,0.4887825753152219,0.9182692610177234
2143,0.49483499578135454,0.20376793080921163
2144,0.5210526060087242,0.017117199546957895
2145,0.5011116065528531,0.7457559223524741
2146,0.4982611968863926,0.2084190146794599
2147,0.49881279351167096,0.4230231522856832
2148,0.49217917007434003,0.2081356755228242
2149,0.5067167954021163,0.7799845251973991
2150,0.5040553696365804,0.15918834184334807
2151,0.5098088153889478,0.9860599558155367
2152,0.501191143451402,0.9537461280832936
2153,0.5028290452923119,0.8785301894508748
2154,0.5091164034458899,0.8982744483216704
2155,0.4887964142123944,0.7558150453800669
2156,0.5098088153889478,0.25221177831531194
2157,0.5172198671942416,0.9980858243296842
2158,0.4929785278665957,0.04949819355475893
2159,0.5056581103521615,0.40352839390852946
2160,0.4876928632326729,0.6368284129237541
2161,0.48615452199172715,0.4140374184120672
2162,0.5048459980444289,0.020227131691756273
2163,0.48834155710341587,0.607374390971021
2164,0.4925584001810208,0.02420895281220159
2165,0.5097025669784984,0.4957280698073959
2166,0.48834155710341587,0.35278190382842767
2167,0.48536279707111163,0.9272066651170681
2168,0.4971411161895661,0.48288598282262896
2169,0.5095396594912225,0.7173657094472183
2170,0.5134554043163979,0.03835918212290157
2171,0.5013995439295659,0.03572196630335678
2172,0.5017182893714587,0.7217908311987675
2173,0.5129679424942368,0.9754519178901986
2174,0.5216444292524121,0.23114376608677056
2175,0.5002912104721107,0.2887701117482596
2176,0.5281727955888795,0.5557634227555276
2177,0.5173246709209791,0.32626926113498655
2178,0.5317025118573728,0.03595084011186844
2179,0.4997226328177241,0.9003802322407027
2180,0.515676813610484,0.27965793101914793
2181,0.5052553594707847,0.26856981691066706
2182,0.5008667943037708,0.6500764036214627
2183,0.5044502251212764,0.9758492979848262
2184,0.4860998665797309,0.8191699026153577
2185,0.5028290452923119,0.24884234753031076
2186,0.496737860571584,0.05718584713716479
2187,0.5228244668310321,0.7437660938038277
2188,0.5248708948531993,0.3957317537124807
2189,0.5145219605470661,0.2556661247893772
2190,0.49390296342851947,0.9075627676851652
2191,0.4977001139482813,0.968983709438143
2192,0.5098088153889478,0.5786838944381189
2193,0.5023752328886251,0.9166845064603258
2194,0.5118241633554722,0.5558537586343526
2195,0.5205963462519387,0.4654042629417168
2196,0.5205963462519387,0.7572094785926192
2197,0.5152750966915414,0.9505774306265252
2198,0.5158226401434693,0.6929449746248241
2199,0.5165555624879395,0.7368861610504092
2200,0.49734747396742274,0.6168990784098749
2201,0.5299306510350648,0.07616774061171194
2202,0.5202486502340764,0.7866912374825029
2203,0.514305255359439,0.47547006938093384
2204,0.4981583898110202,0.5692365361109991
2205,0.5095762294841868,0.06125882341293565
2206,0.4951838425187548,0.7611517900416882
2207,0.5057907961343179,0.13691141356108916
2208,0.48838520374152905,0.3622192253521782
2209,0.502070804301864,0.7807861100303912
2210,0.4995218917912253,0.25060885595279336
2211,0.5000430186780831,0.46976459160172257
2212,0.49767994770329216,0.129516100722887
2213,0.5019229931860018,0.8443828161356722
2214,0.49876518282509086,0.5526952104446109
2215,0.4713656037988674,0.8943152304022501
2216,0.5067167954021163,0.9430766767427544
2217,0.4995463570828783,0.06069905211336324
2218,0.4800080788386484,0.2170654254325337
2219,0.5192947505625389,0.6146204200384521
2220,0.5228494212509176,0.694525201293483
2221,0.5262132521707497,0.19221408631099746
2222,0.507293441854529,0.967913121524746
2223,0.4989197381217739,0.6624990747610833
2224,0.5188263947378904,0.6689159555619917
2225,0.5017182893714587,0.2293280399191261
2226,0.5151556261831639,0.4785231147846922
2227,0.4872980203158087,0.06537024340731257
2228,0.5098088153889478,0.6656949343123008
2229,0.5217169107150261,0.06305268468874037
2230,0.4946925729917778,0.45853870421980314
2231,0.48600925921165383,0.19777032123376292
2232,0.5018455045690542,0.9881806061060859
2233,0.4880675300114757,0.5033364364423905
2234,0.519083611327023,0.30726049743755157
2235,0.4934396468330737,0.0808379036670287
2236,0.514848403222774,0.07144816836108536
2237,0.49217767713107125,0.18049475999812792
2238,0.491836810614778,0.1190774395908748
2239,0.4863047993175643,0.5277864713233086
2240,0.5096041115744048,0.7395524373132463
2241,0.5107579790558168,0.09004587811158338
2242,0.4930458850668843,0.8811372005795174
2243,0.4951838425187548,0.37504327707775476
2244,0.48429334787139394,0.5529164284173061
2245,0.5160696947017872,0.5564998585881883
2246,0.4727851252372388,0.32154581783328484
2247,0.4962804375016498,0.43365120975700755
2248,0.4990518388589595,0.5405556745908691
2249,0.5193584335686392,0.021763220214249257
2250,0.5161984229080134,0.6403363456106891
2251,0.4951838425187548,0.12450028499434129
2252,0.4983999653255494,0.41149328481231606
2253,0.49977003913824947,0.19533967358116566
2254,0.510714867495258,0.6778286395203476
2255,0.4930458850668843,0.1815421567953549
2256,0.505164271271069,0.7664049881229454
2257,0.5200225128863487,0.1598506703964614
2258,0.5072674294652005,0.6742023547127692
2259,0.4872980203158087,0.32023822787437717
2260,0.4836371509996052,0.5470304225462264
2261,0.4845867191000044,0.5142544681733593
2262,0.5171949806383143,0.4244249776273755
2263,0.4907177341430085,0.9476586836413571
2264,0.49904808877664275,0.4066089718049978
2265,0.4986818892791615,0.9117920557567138
2266,0.49027373159043586,0.7070514587833316
2267,0.5000634993340174,0.05543084410020083
2268,0.4855024223235002,0.7800591575011988
2269,0.4913096646947213,0.02492354774456007
2270,0.49704705657489,0.18291539249474775
2271,0.4997226328177241,0.483922645200749
2272,0.4872980203158087,0.914300837550916
2273,0.49483499578135454,0.4513772702391393
2274,0.5022708147607513,0.9573834626571658
2275,0.5238836061747514,0.19293246072848802
2276,0.5026680413953675,0.19087043648193303
2277,0.4813066178940565,0.7529797982626263
2278,0.5073135018816335,0.9991411878625649
2279,0.492049237509045,0.40335094364221524
2280,0.4982729855434398,0.88335246475529
2281,0.5029163168281767,0.871711462998426
2282,0.49440863043211636,0.37375617692059726
2283,0.5067167954021163,0.30903443977634026
2284,0.526794421319191,0.3784194511391673
2285,0.5005895528173381,0.7722726600266174
2286,0.5128821108703249,0.805836299280663
2287,0.5053544043111187,0.4095616561562492
2288,0.508105683507557,0.7644701974787546
2289,0.520710277179839,0.22603402677737472
2290,0.4786860493202718,0.24015447913717236
2291,0.5183521321051703,0.8968549183123506
2292,0.4910615985281396,0.12376578690790652
2293,0.4997226328177241,0.9471843441608891
2294,0.5154381978296992,0.5513453285912681
2295,0.5209909705128808,0.5234693976208213
2296,0.515651952477462,0.5134657118031133
2297,0.5094570733031969,0.4009107885522343
2298,0.48556510376792306,0.8775214334571981
2299,0.4997226328177241,0.4689827385617349
2300,0.5036528198614605,0.38672674312764277
2301,0.48951308784995173,0.29066127547270704
2302,0.509506982264373,0.5911531352114535
2303,0.5221883163494627,0.7281913469921517
2304,0.5017182893714587,0.49181588129628284
2305,0.4937331881271692,0.7301812264469401
2306,0.49615357401148497,0.6661657126000365
2307,0.5087919564710702,0.09034956544746053
2308,0.5124965368598002,0.9604432023108488
2309,0.48691842941376395,0.20289374935063553
2310,0.5071693155607868,0.9022093728177725
2311,0.48716472281482676,0.8402483654014975
2312,0.491836810614778,0.19738993970489183
2313,0.4909676337073488,0.40004154683063153
2314,0.5031777593665946,0.7119724024718854
2315,0.4925805002690425,0.16569047811536297
2316,0.48834155710341587,0.272762174593147
2317,0.5184320079957693,0.4989891214177671
2318,0.5101640003691048,0.8504945307751701
2319,0.4997226328177241,0.685329245628853
2320,0.5049681919654035,0.2735442345879634
2321,0.48730787924127794,0.0943258422277996
2322,0.4700489606299959,0.2605404000520486
2323,0.5034909961228108,0.02778159800713964
2324,0.5153260050475228,0.28016767842637214
2325,0.4902962054823852,0.89163629737428
2326,0.5046845789329502,0.6007721358854358
2327,0.48417994571765155,0.8943073260061326
2328,0.5067167954021163,0.7070424495502847
2329,0.49064505221978544,0.44804472360602077
2330,0.510714867495258,0.9242690002902428
2331,0.509093680429752,0.022026895015639147
2332,0.49176775820845386,0.021500538725882756
2333,0.5265534142683531,0.7684196685009912
2334,0.5021780051031469,0.21618266328668034
2335,0.48395098841183193,0.20049381439301261
2336,0.5145321457233891,0.5848231366059237
2337,0.5069609413204362,0.15589692085561146
2338,0.4893641731295501,0.24100851423223157
2339,0.49767994770329216,0.20134458353836637
2340,0.5103707962221667,0.33649166722325563
2341,0.4903753746834465,0.8946043008074855
2342,0.4840883691779857,0.39008125488642054
2343,0.5044618359663409,0.5681896220893669
2344,0.4853433719368393,0.19802249941052508
2345,0.5073135018816335,0.7448452646450289
2346,0.47971542826694236,0.7438042270262485
2347,0.5227453321047325,0.3090970666483357
2348,0.5173246709209791,0.21694787923869152
2349,0.5047164745380353,0.47240050968152325
2350,0.48830401339784546,0.5870629809338632
2351,0.5033153767110091,0.7787178011781096
2352,0.5035354694387629,0.8532573615614836
2353,0.4853433719368393,0.016142056234965896
2354,0.5100269269444844,0.259414459391097
2355,0.49911751835461754,0.9863508520672711
2356,0.47470356441126266,0.6462370228667447
2357,0.48987449009584394,0.498026916388428
2358,0.5166538769622144,0.17473331554486182
2359,0.510714867495258,0.8132975727133729
2360,0.49279933206787707,0.8879962509349644
2361,0.5193319029101504,0.927159044870874
2362,0.5038499475805791,0.5576289671935147
2363,0.5118322321534983,0.6839443327441492
2364,0.4871738940220666,0.6274676549286397
2365,0.49761259287931797,0.5176686347589209
2366,0.5243188335053712,0.8146494867614136
2367,0.4981367011131878,0.7299179586709077
2368,0.5065143572680001,0.7425612736679501
2369,0.49482302674843703,0.546751707853028
2370,0.4991733326587322,0.006478678026029083
2371,0.5176753692420124,0.2340986822812262
2372,0.5024495679950113,0.6724036756066296
2373,0.5011116065528531,0.5566458675875927
2374,0.491836810614778,0.051345121943935146
2375,0.49052092592604335,0.18373506551177843
2376,0.5062191887568473,0.017298036843871323
2377,0.5070090746858682,0.690807756515081
2378,0.494798561456784,0.6516431180391317
2379,0.49221502271668544,0.07726689989230762
2380,0.515676813610484,0.8419861258409473
2381,0.491836810614778,0.5752310908474888
2382,0.5204304609032775,0.1061288977359437
2383,0.5042181749635672,0.4637663446308211
2384,0.5124965368598002,0.7925115303158522
2385,0.5153260050475228,0.837960836290754
2386,0.48693720454549094,0.27916500903431574
2387,0.49297678361384,0.27269212900870043
2388,0.490854035289484,0.005943849790470135
2389,0.5042887694101141,0.25941102538354843
2390,0.5078336202670889,0.08505183966962437
2391,0.5001713693329519,0.6393170766105066
2392,0.49827662677232104,0.35645742914056455
2393,0.5170978513282823,0.6948709121516179
2394,0.5113329439618299,0.7981985082556672
2395,0.49242340260648265,0.8501870384238335
2396,0.5023902852691288,0.47333232817583293
2397,0.5088519915038563,0.6667051398521533
2398,0.515210409641101,0.9966429079696243
2399,0.5206162951503199,0.2270122002222863
2400,0.5033293605292302,0.6917121654443197
2401,0.5071851512267647,0.2093924207607667
2402,0.4920867846081871,0.74487990840487
2403,0.49111906433771096,0.45012651629251976
2404,0.5067167954021163,0.663992995876437
2405,0.49729117255456634,0.5152869812608735
2406,0.4943889222662481,0.27574684905189906
2407,0.5172713337979884,0.6029641184941804
2408,0.5060125627642936,0.4709812070494003
2409,0.504083790716706,0.8390380158902961
2410,0.5020603739521555,0.8755230230676877
2411,0.5034787782978863,0.4017465419424985
2412,0.5075049770986508,0.8902437054323273
2413,0.5106002313303808,0.6619199109405632
2414,0.49942767967868745,0.46343488929746346
2415,0.5155254693655642,0.3292980790997676
2416,0.5028211071286671,0.5342646367261842
2417,0.5136663370073913,0.4661552772048758
2418,0.516456208003626,0.10144927102502133
2419,0.5098088153889478,0.8588781919045364
2420,0.48595820523936967,0.21598362600571352
2421,0.5089974287557992,0.4588750587500161
2422,0.5027747115826642,0.853855132315094
2423,0.5106476373142818,0.7104461714591946
2424,0.5072100798932697,0.7258280319464384
2425,0.501191143451402,0.953305085491041
2426,0.5010912738097438,0.13955895444437216
2427,0.49584713914945594,0.5242502215914013
2428,0.5246061361955745,0.24228398616996794
2429,0.488507094767915,0.31288619686740127
2430,0.5103697746329948,0.740973004715967
2431,0.48834155710341587,0.18866809343936275
2432,0.49802230716285417,0.202185212092855
2433,0.5317025118573728,0.6820981128059117
2434,0.5160696947017872,0.7066169471741972
2435,0.48729153303797046,0.04296881998723445
2436,0.4799408605167181,0.03942138367435255
2437,0.5199352413504839,0.2385865771900204
2438,0.4907177341430085,0.9806875053019614
2439,0.4902962054823852,0.897301476741463
2440,0.49827662677232104,0.8739023634943492
2441,0.5025367259261321,0.25233214224956824
2442,0.5029841388645813,0.7743437374484846
2443,0.5231195164701286,0.49298363664707834
2444,0.5083473794576163,0.5398121255000257
2445,0.5317897833932377,0.7676195148955123
2446,0.4982611968863926,0.14893190899286013
2447,0.4858208244732159,0.06411924397473556
2448,0.49552751574019016,0.23556320124861896
2449,0.5110570200668598,0.7314649734351576
2450,0.48181593312572074,0.2803103379157441
2451,0.4961376549718848,0.40382016960598155
2452,0.5183057365591675,0.7579460015305718
2453,0.5006972215765617,0.5453680490647089
2454,0.4887915049178519,0.4690733979107503
2455,0.49254491155933744,0.7769625143592782
2456,0.518283916597604,0.3116729703138569
2457,0.5031714047518738,0.6760139969198129
2458,0.4951838425187548,0.7408535312264698
2459,0.5248708948531993,0.4475956961261146
2460,0.4932291941397854,0.050189333565765604
2461,0.5129618357430467,0.2284873040447286
2462,0.4990723312282995,0.5424433928824071
2463,0.5028852773655881,0.6365842720291677
2464,0.5069609413204362,0.9012316893482518
2465,0.4995650604448412,0.9401810834679147
2466,0.5128303762940385,0.3058355975121787
2467,0.5131089302051806,0.6331055696337928
2468,0.5305699805974918,0.4239166481765523
2469,0.5049211783525782,0.46862955398191786
2470,0.49767994770329216,0.10106347886837419
2471,0.5108021390311228,0.5023099279583904
2472,0.5154472486629189,0.2936828625341773
2473,0.507293441854529,0.944599650457649
2474,0.49761103216631297,0.6164118625673483
2475,0.48596248581357715,0.21494405228422397
2476,0.485297443630092,0.05990727274869967
2477,0.5050653212754355,0.2681653278383366
2478,0.48790667730776616,0.3151501397333947
2479,0.5038862495298534,0.4553960075168706
2480,0.4948513419846621,0.8627676326318576
2481,0.5014998728816051,0.6179555102808891
2482,0.5103707962221667,0.470924090322686
2483,0.5252769849922727,0.6922318736512773
2484,0.5114460807072043,0.6765613597428084
2485,0.514946414145478,0.2887425911947311
2486,0.5151556261831639,0.4734644562542428
2487,0.5000192727006845,0.4622318281161988
2488,0.5072247749036036,0.365518008189918
2489,0.5056060412181562,0.08782518699985009
2490,0.4951838425187548,0.2015255265123863
2491,0.4919741913809318,0.4381766085831572
2492,0.49894901821886867,0.6061775908100435
2493,0.5103707962221667,0.42087836614126184
2494,0.49728653802769596,0.6591432365476296
2495,0.506519750417724,0.8987235096708667
2496,0.5199352413504839,0.10923759732596128
2497,0.5281977242553846,0.9600309487487393
2498,0.5355329618303649,0.17361686558667422
2499,0.4938845799729058,0.4630438243475896
2500,0.5057672273017171,0.7171073398613258
2501,0.5152190338407305,0.07613888041442607
2502,0.4860870615911038,0.6130570055108522
2503,0.5044459631521654,0.06595471401872488
2504,0.5160878430141442,0.3832946771978517
2505,0.5047520582458513,0.4661763169418127
2506,0.506447639504391,0.42937787175513675
2507,0.4938950814145999,0.7723423250309525
2508,0.5343697651726844,0.983850425445657
2509,0.49546905086850124,0.09261953856628524
2510,0.5183930080950323,0.7884761425338762
2511,0.5137109579865085,0.806229640858251
2512,0.509438848718033,0.8993963611562692
2513,0.5188861744859818,0.4297520200994547
2514,0.4982611968863926,0.3155516872918003
2515,0.5183521321051703,0.2525695054939595
2516,0.4803667035273018,0.6714663019392774
