,phi,q
2058,0.49690124453222656,0.45279687111694134
2059,0.4975136322465231,0.4819138766556963
2060,0.4886756517494871,0.734093672519245
2061,0.489364028465363,0.8424942396316839
2062,0.48970160655890155,0.986138686835145
2063,0.49503095048571066,0.45859924050932777
2064,0.48485607639454775,0.402119336496755
2065,0.48010655903321864,0.49420024311960686
2066,0.48707296422450536,0.618921354403769
2067,0.481087430179838,0.09697840396343893
2068,0.4973096604820414,0.3722266823385887
2069,0.5009146161988907,0.5836644876320808
2070,0.485000848732699,0.854168852021495
2071,0.5026555762574899,0.08653804625438477
2072,0.4870226490560887,0.4924347936913225
2073,0.48694183672129915,0.6867976718417078
2074,0.494107983178123,0.4070670689227769
2075,0.5024777711424787,0.6073956888453121
2076,0.48871455742019965,0.15107909091396887
2077,0.48764003981888926,0.3657432970451078
2078,0.48494715674082045,0.16511224507236233
2079,0.481357564089237,0.2475440785847708
2080,0.4896810966739299,0.7728982120631072
2081,0.48624071881563335,0.11115732197262052
2082,0.48824191730336886,0.7196148212018018
2083,0.4917988701713676,0.3284025828080386
2084,0.4866146640610063,0.7356414712077265
2085,0.4901051804266334,0.43330038528823545
2086,0.49359509225017095,0.4432763453503925
2087,0.49159930643460903,0.8149586212550028
2088,0.4911467639657467,0.19610985025288075
2089,0.4946181371649379,0.9122590311646047
2090,0.4842895380988138,0.6284868013583531
2091,0.48860001298679445,0.42344030851596925
2092,0.4892869667468617,0.4008912393984223
2093,0.5011916326804002,0.9546642444776122
2094,0.4913430061745045,0.07941443187088781
2095,0.4818043408240632,0.07643614872965554
2096,0.4913493773911511,0.7033127488293408
2097,0.49090880284900584,0.34091905163893
2098,0.4898034627210184,0.8778407573701741
2099,0.485000848732699,0.32332709075490174
2100,0.49556283531651324,0.9807823518297222
2101,0.49582380850852936,0.7971168155171184
2102,0.49147090595011417,0.1972484278380311
2103,0.48485607639454775,0.043242280784556164
2104,0.486423531760244,0.26233858903467644
2105,0.48614304454785734,0.1314994817656866
2106,0.4869276725757006,0.4814104564204005
2107,0.49198664134300313,0.3604448144633753
2108,0.4831309026889476,0.62781990951687
2109,0.48268703896096554,0.522020924461343
2110,0.4891508787613188,0.8865629910019425
2111,0.4860959464774821,0.6118441563341672
2112,0.48243799819070793,0.9515968522566214
2113,0.4890274463335794,0.28653878945118627
2114,0.490800948673878,0.8770984940820054
2115,0.4952863761177477,0.19240291355111083
2116,0.4990053008755,0.28819842913395954
2117,0.496500556293188,0.14497296249011415
2118,0.4926378548966749,0.6747052394618319
2119,0.4855537650555661,0.43556572268409255
2120,0.47856318632807093,0.42309286299402427
2121,0.49461177181526805,0.9811523211717099
2122,0.4820092521600966,0.6381953962474186
2123,0.48229288452660946,0.6151979237230576
2124,0.49252261817731313,0.4803532000722738
2125,0.4810148852724364,0.9838163587254666
2126,0.49370050925038445,0.5336762972673207
2127,0.4983121997208698,0.6942027271718209
2128,0.4860228435212055,0.29570832041314976
2129,0.48703890250317045,0.9196081804833893
2130,0.49046852599656476,0.7751070611151322
2131,0.49401642995574485,0.30963991796989043
2132,0.4928331457557964,0.48693700813839813
2133,0.5078831342457432,0.4925591390673827
2134,0.4901448238708881,0.436452070091667
2135,0.4930273768326602,0.7329540842281962
2136,0.48766439823373053,0.43805016600456603
2137,0.48328867220425553,0.008618314271446548
2138,0.4903431719729908,0.33015595824947563
2139,0.4844542407612794,0.8847695086060544
2140,0.47962309880104953,0.5849774110101109
2141,0.49306844472739464,0.15198611502017856
2142,0.488409301338369,0.8363314963675648
2143,0.4914934504274325,0.19236531141981184
2144,0.49925064469180014,0.8623328998783361
2145,0.5017009342813377,0.3528061851609017
2146,0.47837918941736846,0.07230854709780554
2147,0.4913493773911511,0.008981891644595175
2148,0.4822318721725156,0.23925695978453343
2149,0.49091918536706414,0.8597810507862539
2150,0.48943787259478155,0.7468192974109416
2151,0.49597132792095644,0.2745694363257649
2152,0.49084988043887495,0.16393541874784157
2153,0.48509113681665017,0.08863205905540317
2154,0.4941381427166395,0.5382897796355507
2155,0.48019780399451617,0.5520202922324454
2156,0.48336455567139236,0.7213535558825246
2157,0.49074220779989014,0.6060852281925946
2158,0.48648467672868323,0.5555246227479548
2159,0.48537856227806897,0.8117497071318333
2160,0.49929964120506026,0.33908266786990593
2161,0.4899775247041804,0.8847153880010215
2162,0.4892869667468617,0.6229568738930209
2163,0.4805215721144652,0.28998113122129776
2164,0.4813833468042722,0.10773828428047916
2165,0.483920337571432,0.9418812360361797
2166,0.4920399353484698,0.038601907508717725
2167,0.4924869649320791,0.5346007614193473
2168,0.4893907714590285,0.3802942877487827
2169,0.48565295063046476,0.779711220517773
2170,0.49789741089368106,0.7103759712247092
2171,0.49375539848746186,0.3831332234641083
2172,0.49373345525421397,0.09627940744645114
2173,0.48497649185888103,0.9180808068856501
2174,0.4944936462823785,0.30615645636105737
2175,0.49871288795990837,0.002219022939309867
2176,0.48815835712177147,0.6762430503921265
2177,0.4822484269207707,0.7975156309730971
2178,0.486492409529987,0.6503094194665471
2179,0.48055152536039947,0.5230481552471241
2180,0.4837667708620158,0.8179772990613291
2181,0.4909631855538996,0.8556347793327947
2182,0.4860228435212055,0.12193185585713029
2183,0.5006491217907789,0.10013844306371833
2184,0.49581449013379686,0.36681983251090955
2185,0.4893907714590285,0.19356301477463866
2186,0.48065947535608566,0.8269510990642361
2187,0.49412934373283485,0.6551932313759624
2188,0.4802164471319279,0.15521272479993198
2189,0.48984142588379376,0.42295045838549594
2190,0.49502859012994727,0.7183053189527917
2191,0.49129915268349084,0.48972431011836615
2192,0.48433339158982747,0.3131602416579433
2193,0.4933351954009282,0.1464395710410792
2194,0.49686790094630096,0.3736793198186852
2195,0.48721773656265654,0.12171016416374181
2196,0.4860228435212055,0.9929561043965207
2197,0.4924210757949422,0.7708631371326202
2198,0.4950099189936461,0.8604175801046529
2199,0.4874447529326607,0.25749851416065384
2200,0.49059748266737435,0.20557134227119767
2201,0.49522499877865744,0.5415922108136909
2202,0.493282549377796,0.946923849035298
2203,0.4805147030179345,0.9028096634030461
2204,0.49101952244050573,0.41905803365287997
2205,0.4939951498018813,0.14570811498109948
2206,0.48485607639454775,0.344501281920235
2207,0.48373919452263514,0.3907959398411871
2208,0.4876575215096891,0.9148962549859726
2209,0.48526921257451816,0.11153644027908638
2210,0.48432102581047054,0.7720195917431915
2211,0.48319209064951396,0.12385728492371717
2212,0.48633783412371623,0.35843543161384483
2213,0.4856878024927662,0.5567384584357306
2214,0.4791880413864242,0.3973104361700339
2215,0.4951496689878102,0.9826772530984222
2216,0.48205310565111026,0.6535512826044722
2217,0.4939531534478733,0.5590678850179291
2218,0.4865527687375045,0.9355501094442914
2219,0.4931721841527592,0.7586010938298533
2220,0.5062144130706351,0.3827518258474947
2221,0.4927126328122564,0.4107659183053879
2222,0.4765963949869871,0.2261021267934591
2223,0.48325194366654367,0.22230009720982447
2224,0.487349980706015,0.38457155103023377
2225,0.496500556293188,0.18735694677960357
2226,0.4891457986059619,0.004642383664721583
2227,0.48730161782107356,0.7595807708968648
2228,0.4954151633959219,0.4099570532547311
2229,0.4815014961512094,0.4536579370643725
2230,0.5154628973927979,0.5795571162859625
2231,0.483518765059184,0.7993619325554396
2232,0.49253081842309276,0.6458723521086396
2233,0.49904148358191147,0.8948213504890072
2234,0.49351148563014124,0.47687059441113233
2235,0.4939783237756791,0.2986597166383257
2236,0.4902451782738979,0.8322309806947924
2237,0.4919166556049134,0.2491810029101399
2238,0.49486785280330936,0.31584453789325173
2239,0.49232939887139776,0.20536870682643316
2240,0.48897271504334844,0.9089212419326205
2241,0.4892905709441131,0.3213851405452578
2242,0.4898034627210184,0.06427085585489711
2243,0.4869276725757006,0.09629431236699637
2244,0.49652702701489015,0.5368793697189824
2245,0.48402934249158386,0.6614279738704834
2246,0.4905410009753946,0.19245066244875786
2247,0.4933327670151754,0.4476314515451544
2248,0.48491040366772603,0.41662193322030006
2249,0.48936840000034065,0.02230979845626757
2250,0.4853762490385103,0.5749411939577886
2251,0.4860959464774821,0.6834634093101143
2252,0.4822267963354544,0.0874145260188467
2253,0.4932503334003103,0.06774666406278218
2254,0.4838897201980165,0.28947512939272935
2255,0.4905564068320633,0.4497213293689586
2256,0.4959155834858259,0.16532954913759157
2257,0.492807337553293,0.2261237207010639
2258,0.49641474138986297,0.20672262054990376
2259,0.49082530005672287,0.08425179051367393
2260,0.49422122641491184,0.3629653374545625
2261,0.4886756517494871,0.7402937625878284
2262,0.48300419516049464,0.8074347440571883
2263,0.4806986999286369,0.050649250622742836
2264,0.4984636948558315,0.39077819377054746
2265,0.4940039102509777,0.37049140372339995
2266,0.48782427295056263,0.24475153614413303
2267,0.49496921242983827,0.8401325536650143
2268,0.4872835762643162,0.6000281130210134
2269,0.48319209064951396,0.4666248178992327
2270,0.4839604328769161,0.09972569297458056
2271,0.48579999075476943,0.6680434477497426
2272,0.4983863171866184,0.30299799956144513
2273,0.48915872455125675,0.31308464097129896
2274,0.48229288452660946,0.24843411234606605
2275,0.48451457525636976,0.5073841567607709
2276,0.4874616944757064,0.9560054942924269
2277,0.4895029738606681,0.30248695645950985
2278,0.4810262008289241,0.5986519048670521
2279,0.4857542000838496,0.7546573316806555
2280,0.4818579269271426,0.5640685769928333
2281,0.48878746979458554,0.8616353797220667
2282,0.49993759845186736,0.31403277928800155
2283,0.49009986395090965,0.3860526652356002
2284,0.4843472266479104,0.3268523858163662
2285,0.48414476576066257,0.5599932212342469
2286,0.48624071881563335,0.0005741625284062524
2287,0.48319209064951396,0.14553176091036468
2288,0.48771866663597735,0.1323804089255487
2289,0.47937433397400253,0.8361419102690276
2290,0.48749475304416623,0.6668614524556558
2291,0.5022323950404556,0.28495156352400874
2292,0.483920337571432,0.6165018408436016
2293,0.4884046320924507,0.6048819730802858
2294,0.49337904889194184,0.1422445887888235
2295,0.48721773656265654,0.011557793941688432
2296,0.4919059686707919,0.8559246361833047
2297,0.4881172498334806,0.5261182566575116
2298,0.48557782495384316,0.23598971565500504
2299,0.5016090369423575,0.20545821673679288
2300,0.48831559870692176,0.15642676351919294
2301,0.4975369739612804,0.08672288040696507
2302,0.49567811230027164,0.7341173794439289
2303,0.48694183672129915,0.0211981904669849
2304,0.4837804752669604,0.6069214670549812
2305,0.48400516634817714,0.38758575079935
2306,0.5099303190228246,0.3813737505910958
2307,0.5019659433598457,0.40247857573923873
2308,0.4896428704354773,0.7427918020654327
2309,0.4884552406486432,0.12555137830900176
2310,0.4957920386376107,0.5200248202952937
2311,0.49566032136312066,0.1833642571281353
2312,0.4900304862879517,0.44272960918613125
2313,0.48497649185888103,0.23882627914588694
2314,0.48362936448509486,0.718729337644121
2315,0.4964268810101796,0.9854926500489897
2316,0.5075421612247697,0.7196202411007144
2317,0.4899775247041804,0.014018938738445397
2318,0.4834204506377831,0.5376609033685
2319,0.4907562279813501,0.86794437612259
2320,0.49778150639901453,0.48760226896338155
2321,0.4856552184166182,0.8372850056062625
2322,0.49680193161798725,0.7572593952721686
2323,0.4879046903227238,0.9709399879644846
2324,0.49233681887534153,0.12412925425398857
2325,0.4954151633959219,0.7811901196148265
2326,0.48524707443190235,0.1563919041050118
2327,0.48878746979458554,0.2428430595373534
2328,0.4764606803782974,0.709408828202044
2329,0.4928884578628667,0.24466803353912525
2330,0.48509113681665017,0.9131037238855474
2331,0.49929964120506026,0.7285349192897246
2332,0.5036958322109286,0.41541369603916833
2333,0.48624071881563335,0.5286439857412962
2334,0.48145357665902033,0.30223386717303746
2335,0.4845743670736518,0.13933819674126946
2336,0.4927483169790512,0.8773259079375157
2337,0.4864587639195296,0.8480828174230357
2338,0.491781777725321,0.5052100185129073
2339,0.5034086919440595,0.5386290980840016
2340,0.4854089927174149,0.2353671644131674
2341,0.48151484219189666,0.9237043045564083
2342,0.48767556306644655,0.8772291440674812
2343,0.4987149202096959,0.16787256946086315
2344,0.4859733066615519,0.1618013631000379
2345,0.4969203931466578,0.8554437342217114
2346,0.48380952799948085,0.10521419823768785
2347,0.48934598690860553,0.08189278985516346
2348,0.49147090595011417,0.6988881283861174
2349,0.4810083862655383,0.13704940076739092
2350,0.48781667214638263,0.26327824757615503
2351,0.4768178263536455,0.4579203586603391
2352,0.5020000090961567,0.13812555922478376
2353,0.4887376546212461,0.9458470945403125
2354,0.4850203453498947,0.19281507093455186
2355,0.4954151633959219,0.5095090803183194
2356,0.4970201579202991,0.8398035494062571
2357,0.4839716821980491,0.27867735161781404
2358,0.48776387842077107,0.305995359382885
2359,0.4805147030179345,0.06985983477510582
2360,0.4860228435212055,0.5319206430531142
2361,0.49351702865823177,0.4270136431842969
2362,0.48860001298679445,0.717331884476892
2363,0.4875113007225853,0.4816147352686535
2364,0.49370050925038445,0.9944947761423173
2365,0.49428156645691573,0.20834969329937292
2366,0.48996710096701324,0.32762262101938155
2367,0.47889068722835815,0.9812210361742306
2368,0.5024997017607438,0.9576050806396731
2369,0.4887376546212461,0.28108209394236217
2370,0.48373662177594673,0.05999833251475606
2371,0.48513193525803333,0.40385207425406444
2372,0.4932648586101056,0.5092514630473641
2373,0.4877739010876911,0.015181910499803664
2374,0.4940938204852775,0.8319785994019533
2375,0.4917381295794873,0.11794058050007117
2376,0.4916308415811954,0.3876966803847931
2377,0.4832734791168488,0.5208889452814723
2378,0.5006223685956631,0.34475303400886514
2379,0.4950678341422061,0.097801093728904
2380,0.490263984493885,0.30902174585674647
2381,0.49486785280330936,0.05196759989110544
2382,0.48477158052284774,0.4518601247675992
2383,0.48576518016197934,0.2625520205824018
2384,0.4932503334003103,0.006923839067487503
2385,0.48899008321998993,0.07118843303637834
2386,0.48168485111396864,0.6332949211170543
2387,0.4909866506484355,0.8153209780800917
2388,0.48970160655890155,0.9714789417305663
2389,0.4948881390372185,0.042661035268254044
2390,0.4934420621079869,0.5340155267415703
2391,0.4932603630403136,0.09553719567393515
2392,0.4979248943474131,0.5821972150142299
2393,0.4936027086751479,0.9588969359089348
2394,0.4925633796402431,0.3171792921723531
2395,0.4812102632416587,0.6123341647081431
2396,0.48789036114171763,0.6267370360842126
2397,0.4866648202397895,0.23820501795764293
2398,0.48497649185888103,0.8468722599735288
2399,0.5000964745244273,0.8571542998087733
2400,0.49053341703962494,0.744380257476774
2401,0.4925457035536468,0.10706857201732378
2402,0.49365737922170394,0.6940432730521829
2403,0.49624978907658046,0.4188860483812419
2404,0.4883031294599227,0.21304529540999095
2405,0.4900579835715648,0.6014630119452077
2406,0.5008319176341709,0.2848998000431632
2407,0.487439590742209,0.9493405774322896
2408,0.5070138361271445,0.47957688015068123
2409,0.48121130053874506,0.8242179685577299
2410,0.4913430061745045,0.6250579327578688
2411,0.49641441626080585,0.5554531480776429
2412,0.48490777905562243,0.14049603326966298
2413,0.4913493773911511,0.1643876686892296
2414,0.4971461733366327,0.6096689099856918
2415,0.49412602473488043,0.5556124838255044
2416,0.5058596396634684,0.44815087679887156
2417,0.4842988548747318,0.39748530680093064
2418,0.4920399353484698,0.008691844562262241
2419,0.4854089927174149,0.5251964397959733
2420,0.4920399353484698,0.3219564088122442
2421,0.4878741459096485,0.6642522569837833
2422,0.4833902232457404,0.9352618380537466
2423,0.49369538980634586,0.04476405657789506
2424,0.4872660945735162,0.25462139547294704
2425,0.4882695862619,0.008576574680361992
2426,0.4860228435212055,0.26263129409500896
2427,0.481142011702558,0.020297329801565178
2428,0.4850850886712573,0.12348779105109142
2429,0.4856878024927662,0.2615083328472031
2430,0.48282914219213097,0.43026165095321633
2431,0.4868863422562747,0.7017503722067993
2432,0.48749475304416623,0.48860598345050577
2433,0.48174629737465746,0.8672032861660662
2434,0.48067528512847446,0.10269523991279528
2435,0.4990053008755,0.8373972499790843
2436,0.48623052608741396,0.8235138648625439
2437,0.4809371003665247,0.5623880175913278
2438,0.490263984493885,0.23781553256066623
2439,0.49242368693395283,0.19877332028573613
2440,0.48485607639454775,0.2591650210526254
2441,0.48424406524342894,0.20058087244948886
2442,0.4859807359134298,0.08000656711252496
2443,0.493689571631415,0.7924975670529066
2444,0.4788061653859741,0.1591790092804668
2445,0.48282914219213097,0.3746217009012458
2446,0.4855537650555661,0.6783263433799783
2447,0.4963001855287902,0.4393008169549991
2448,0.48097520281955636,0.1431146717281575
2449,0.4830691646330752,0.24666586850045347
2450,0.48539429059526773,0.2301022737649987
2451,0.4788106760481581,0.615778130410879
