,phi,q
2056,0.39941570912318336,0.32831323107390353
2057,0.38211268033520396,0.8719394091030405
2058,0.38348828517576494,0.22441236225249483
2059,0.3912090145388566,0.11610058243105514
2060,0.3900063626049605,0.5938459276930125
2061,0.3830124431405627,0.10568321291893334
2062,0.3781778950141268,0.9542860804578741
2063,0.3802285267034624,0.4237753152562225
2064,0.3807552130237254,0.9749252663241053
2065,0.3856507704792984,0.6695979386269219
2066,0.3932713822179102,0.36586915217150506
2067,0.3855881236080512,0.9841247532065498
2068,0.37525537215922,0.7642201681512557
2069,0.38861391763576664,0.9413729492797052
2070,0.3837991103540376,0.5187536475611002
2071,0.3849701379283975,0.6463374257865269
2072,0.37916389984673826,0.39676373256270847
2073,0.3791829830922485,0.2786367671131744
2074,0.37889851285046683,0.8737072448699476
2075,0.39138706139101365,0.40794528272104325
2076,0.37365913833484954,0.47265118671697337
2077,0.3783663726626974,0.23414718212197405
2078,0.3880300583081099,0.8458747616507888
2079,0.3948843761934483,0.2893196601036925
2080,0.38488915975719734,0.7314017375722207
2081,0.38925824695376765,0.6111899792026846
2082,0.3846013978953032,0.621510581497631
2083,0.38163554681214434,0.6157675118088024
2084,0.3860453788004354,0.9631579058475903
2085,0.3986905493435783,0.159179831192089
2086,0.3803770212018637,0.6925610701061594
2087,0.4019409107312989,0.7439987033338261
2088,0.38655154995671304,0.7888228221430751
2089,0.3769700378131985,0.5481999939397436
2090,0.37714406372194514,0.9595616190991683
2091,0.37737466751821835,0.639457721513706
2092,0.38270661401895806,0.33759432547329227
2093,0.3890786118482835,0.052779970763923156
2094,0.38385255395898915,0.9949282985417334
2095,0.37614227464476135,0.8878674468156782
2096,0.3883710966629579,0.8663488303729303
2097,0.39286440172267867,0.7258131634356599
2098,0.39706289714281107,0.4538156157326023
2099,0.3775269769990195,0.8684013570675858
2100,0.39149906771234255,0.0100298272549042
2101,0.39142956354520086,0.9209753397586145
2102,0.37737674805234833,0.8093138995974091
2103,0.40400327841035244,0.53207769630634
2104,0.38160684457606364,0.8567588956456262
2105,0.39255435523572846,0.26850695170414296
2106,0.38285031171643913,0.4961637797246585
2107,0.37611830026610854,0.9106985449097393
2108,0.3842437503706164,0.9005354376953155
2109,0.38262509359845254,0.17484104039283033
2110,0.3803770212018637,0.5364251902675483
2111,0.3818113308155915,0.5829298394683554
2112,0.3859954296662067,0.9545602043171748
2113,0.3809735237702593,0.579281693012207
2114,0.38602521954638547,0.41195989629978913
2115,0.3965855747459749,0.5469976426398863
2116,0.3862402176430626,0.14300181512477628
2117,0.3806304388214422,0.8797928823585381
2118,0.3828203463939335,0.036675859258434085
2119,0.37472947789212785,0.9534841181778473
2120,0.38685678015917013,0.4362052435474161
2121,0.38742230167357883,0.7500332778681916
2122,0.3751677594250945,0.14420855334500593
2123,0.38135643704733363,0.10964247127333737
2124,0.3781968380549724,0.5732118555866528
2125,0.3833859882513593,0.594300377835444
2126,0.3733899405553598,0.17443942555674763
2127,0.37714406372194514,0.2814267945076627
2128,0.38965115321547406,0.7735321025136148
2129,0.38900659795799,0.9516380529998584
2130,0.3828008491121012,0.42622194336700103
2131,0.3818009127804096,0.5778813926199345
2132,0.3938787237138647,0.8627482868575086
2133,0.3751788137208055,0.4045397534563435
2134,0.37479789550253095,0.6164010764453658
2135,0.39274107711893813,0.16240678832096034
2136,0.3863015590847163,0.11034555447459948
2137,0.39479291004340866,0.8667824243338439
2138,0.38226726862587423,0.3944334070839951
2139,0.38626296593884923,0.47417746960471496
2140,0.37935671959129535,0.014083676604683126
2141,0.38586723337286194,0.7690711137497236
2142,0.38865464397713967,0.4346068069932283
2143,0.3977249426859514,0.39848186041922395
2144,0.3874728349273191,0.8157838684761739
2145,0.38284966528555264,0.3424669955085341
2146,0.4011432478878563,0.7506031847716582
2147,0.38163554681214434,0.4491733940158519
2148,0.3854704286310641,0.03339861145449019
2149,0.38526342093718824,0.3257572401082217
2150,0.3770192409466976,0.6422781897767794
2151,0.38356722421106276,0.515510182108693
2152,0.37499373351634785,0.8621575297934193
2153,0.3771533656121182,0.1846096747464374
2154,0.3795990446065089,0.8903558105459912
2155,0.38912084631791494,0.07727309983487451
2156,0.3912232169548674,0.7563273963013777
2157,0.38882748983989474,0.21720284757862418
2158,0.37763206085508355,0.5067060170516171
2159,0.37238253551110634,0.22502770336575217
2160,0.38257055552074193,0.5989864225739304
2161,0.38506460929806974,0.9975412026358415
2162,0.40203272335721363,0.2731667390973638
2163,0.3970409824399975,0.6889192753873666
2164,0.38925824695376765,0.881878732561431
2165,0.3852545662263408,0.6340152165333547
2166,0.38033114994485445,0.7174219046587236
2167,0.38294982806711,0.35591477263773563
2168,0.3861913993713094,0.13612693141754395
2169,0.37838866954327455,0.8305066913093682
2170,0.3751788137208055,0.580171721826141
2171,0.37879563355013834,0.509394109049329
2172,0.38488915975719734,0.8749525465272275
2173,0.3839188384540675,0.8915189425661283
2174,0.39662818166452474,0.676840725562033
2175,0.38656327411953184,0.46327448657122705
2176,0.3918252937875263,0.7430153857760478
2177,0.3895836482666395,0.04129210548192952
2178,0.3806941890105121,0.0001747711811839192
2179,0.37732222162171136,0.9425849712613114
2180,0.38430618799617766,0.8890523742452656
2181,0.3864858852878261,0.3293909861513403
2182,0.39412494984498103,0.2753474896228786
2183,0.39554639923533336,0.32781823094860185
2184,0.3837927055870193,0.2846468702457139
2185,0.38290508250732125,0.25866821152564246
2186,0.3873694426563654,0.5690838040931149
2187,0.39273075332589913,0.6661424338069135
2188,0.38626296593884923,0.8349598398096909
2189,0.39659206454570045,0.48889558633936847
2190,0.3760979629338549,0.19962245727602634
2191,0.39653594602164155,0.4635723045305914
2192,0.3977810359620445,0.9288508306865505
2193,0.39880001218038635,0.9602974324978341
2194,0.37215276472886194,0.5110348445406577
2195,0.3839188384540675,0.4545643056931632
2196,0.38460753751579013,0.9229596116946278
2197,0.3983885119525553,0.9027513950868702
2198,0.3964323579304771,0.15980352233239603
2199,0.3751677594250945,0.8568461922785473
2200,0.3942255748284462,0.49806346328250384
2201,0.3872804510503907,0.6767471084165133
2202,0.3967255793424786,0.1404486237452406
2203,0.3967974596570124,0.1517800280527858
2204,0.3783663726626974,0.23072207388410115
2205,0.38093341949645604,0.3129855991564511
2206,0.3883710966629579,0.7823325110879764
2207,0.3816376273462744,0.9513244268166077
2208,0.38563592954832,0.7300453568805636
2209,0.3835120934026688,0.8352977320526236
2210,0.38058377843046287,0.7639912094112559
2211,0.37249651655365373,0.7044509205691349
2212,0.392263526184039,0.5801717036651262
2213,0.39088884201186247,0.1728995668660398
2214,0.3905784753265227,0.5433502612388338
2215,0.3830153485405994,0.757824388773118
2216,0.37273039455355605,0.6589139681930841
2217,0.37670144206089234,0.8076149849240769
2218,0.4011876325009182,0.4641275740174625
2219,0.3912090145388566,0.4564621222450568
2220,0.37274337907591326,0.596468524190613
2221,0.37879563355013834,0.07070279108994937
2222,0.38685678015917013,0.25286298158865683
2223,0.3869885150239854,0.24814825322678646
2224,0.38526342093718824,0.9392709975631569
2225,0.38339154497095546,0.40478725930443527
2226,0.38401618532598913,0.2801015655633967
2227,0.38526342093718824,0.08058241590972293
2228,0.3809735237702593,0.8584394570864786
2229,0.37297000070686614,0.7463136512600771
2230,0.38188930084695905,0.6736322213147569
2231,0.3747518988175207,0.6265496467941877
2232,0.38226726862587423,0.6462696406377438
2233,0.39154083091319836,0.00309876565823064
2234,0.3881218709340246,0.9660240113030147
2235,0.3767708749054448,0.09371379582697392
2236,0.385609843509477,0.9572605293018783
2237,0.38504730626454914,0.10125881238918821
2238,0.3853604866434873,0.8152275115927279
2239,0.3839199812867964,0.2978008478413019
2240,0.38322890603412624,0.18736235908135546
2241,0.3892638036733639,0.9087900829477661
2242,0.3886493509608425,0.4582988529507199
2243,0.38967459213418665,0.5512800832344412
2244,0.38925824695376765,0.899704290727776
2245,0.38807682277109967,0.5327070532577426
2246,0.37621715836112396,0.18334881273423087
2247,0.3889853615955515,0.8716749241168926
2248,0.38409298782062157,0.2616258074618034
2249,0.39091584342980384,0.6248567423399956
2250,0.3747384985376535,0.531996612756381
2251,0.3929359885432424,0.34726020711681393
2252,0.3834683718208215,0.02446427580166921
2253,0.38444615135104754,0.6060909948841965
2254,0.37673388051061685,0.169914344997952
2255,0.37737466751821835,0.6472700115715088
2256,0.3849701379283975,0.7654416301674056
2257,0.39290807189659765,0.7374262270077754
2258,0.38428215844959845,0.12255045680651755
2259,0.3933851820425555,0.3425147439367745
2260,0.3833366218940684,0.7128036859358079
2261,0.39342731642346984,0.1997980229104921
2262,0.3765281023860725,0.6070340926727884
2263,0.3797712542361087,0.5521902336653863
2264,0.3799840981926079,0.5560862095333945
2265,0.39880001218038635,0.7623144425031886
2266,0.38816156304591903,0.32164052159119394
2267,0.3810025416432622,0.5769858795686779
2268,0.393124335748456,0.7917976089383651
2269,0.38759534282982355,0.41047515974062165
2270,0.39653594602164155,0.16913408114970574
2271,0.3780276253662318,0.5563908425079894
2272,0.3840048953269075,0.3432088797322935
2273,0.3847513730742603,0.6292221761705588
2274,0.3896967240217815,0.3499323874928556
2275,0.38573089277415595,0.6964015384607174
2276,0.3715509395957617,0.5202030968117297
2277,0.3855778783378817,0.5107274273084391
2278,0.388820014557255,0.8989320861895782
2279,0.386865464054048,0.9511119986393773
2280,0.38333274134418427,0.43135830395807095
2281,0.3856303728287238,0.4705904297374509
2282,0.37795727144688396,0.044212119033660624
2283,0.38163554681214434,0.7757503237070448
2284,0.3840724438653747,0.9977778930185401
2285,0.39102532727797146,0.5382725377632462
2286,0.38451177482686405,0.40887971399814393
2287,0.39554639923533336,0.1099838440474038
2288,0.3848506118043476,0.20253685056867776
2289,0.38618257015023755,0.5680436737033788
2290,0.368806224871921,0.2510383917025003
2291,0.3849701379283975,0.7685225536227036
2292,0.3763071130552989,0.8736981772740594
2293,0.3886493509608425,0.04897567371096734
2294,0.39353932274479875,0.9620078880947286
2295,0.3911960870373288,0.13244680667702446
2296,0.3912147388785787,0.18843270678823476
2297,0.38160550939359505,0.27923373234696225
2298,0.3880300583081099,0.5134875142146051
2299,0.38209613956852406,0.609686210823043
2300,0.3803770212018637,0.9659715941261449
2301,0.39703345527715855,0.14748972702912522
2302,0.3861204669872511,0.0055095005754634
2303,0.3942018167522126,0.5351309897749255
2304,0.40134233550350296,0.30157165544513675
2305,0.38487798998011785,0.20390029835065993
2306,0.3906636873192331,0.6338357269462406
2307,0.37899721947340864,0.2676271861106816
2308,0.3864242025929675,0.6590693187412009
2309,0.3913861708427784,0.56356072796319
2310,0.3830124431405627,0.6893180648474192
2311,0.393790263788626,0.34427955126203946
2312,0.38630259644782977,0.8248267258663828
2313,0.3881652967554754,0.605845841409735
2314,0.3924516435610884,0.5184329865265138
2315,0.37668812591166234,0.994209793893455
2316,0.38750885840285887,0.3018144882178908
2317,0.3892849732117236,0.30873935554302656
2318,0.3930868086929079,0.3229880891678988
2319,0.3908602695897112,0.38489168196428336
2320,0.3881131466201807,0.5574907859171063
2321,0.37702844768667,0.896028890353409
2322,0.39100710228222835,0.5298210499948219
2323,0.37291451996380826,0.42985056396230537
2324,0.37652396048378267,0.6043539326845878
2325,0.38074910417777086,0.6049881483498474
2326,0.38739951909577586,0.28526870573553975
2327,0.38333274134418427,0.177923653228104
2328,0.39023367016855925,0.8028236022433889
2329,0.3884131759921396,0.2242250093565663
2330,0.3853041467535401,0.5820185440344606
2331,0.3833780829957416,0.9168244971374773
2332,0.3732599901862568,0.8273551991155288
2333,0.3831746759402693,0.46546525308525777
2334,0.3915278698321087,0.06183760746920075
2335,0.3882687001674595,0.5175773038897069
2336,0.3900924259871634,0.4287697046920408
2337,0.38905305129667095,0.137246631309479
2338,0.3847069342709332,0.3581632769784663
2339,0.3920687302840141,0.066811809128696
2340,0.3892638036733639,0.2556539190391156
2341,0.3802721315672216,0.29253718532348494
2342,0.38152749275651826,0.3153031846371852
2343,0.38692277708429834,0.06960159636850038
2344,0.3840265723510491,0.9569379292714212
2345,0.3754964823590573,0.08317976614596934
2346,0.39116684227619036,0.47967744560698355
2347,0.38012389779676337,0.7247653899318217
2348,0.39326757201448437,0.18222511053085533
2349,0.39108408071599987,0.7772161517068361
2350,0.39410764965431744,0.04140471035643056
2351,0.3867089909941426,0.34192007315983775
2352,0.37335094483729275,0.02257954351049707
2353,0.393790263788626,0.6065802479047328
2354,0.381333023888146,0.9919994575678562
2355,0.3957723258888787,0.38902370408494424
2356,0.3710740881261446,0.7232764557915645
2357,0.39372030011220727,0.7222197956467149
2358,0.38333274134418427,0.024500660150399978
2359,0.38580404982919925,0.1853285148677951
2360,0.3886308263258296,0.9865343431448298
2361,0.37714406372194514,0.8126798227938397
2362,0.3808293317352768,0.6102609728696631
2363,0.3876066771255745,0.2561731614197691
2364,0.38346992055977036,0.42038470594486144
2365,0.384798452268998,0.9709939091491224
2366,0.36423655416035194,0.6209054567466732
2367,0.39526728947052264,0.37884477425015495
2368,0.3804824730549995,0.21430407610070867
2369,0.38498874743741335,0.43278905171089876
2370,0.38413046019562996,0.1293499019379566
2371,0.3743655217845983,0.7486896289345011
2372,0.37603001696123256,0.528346252995624
2373,0.37937220784935255,0.4723711038704025
2374,0.3857802711431111,0.46121411496567166
2375,0.3896455964958778,0.22843182080513047
2376,0.387015731276775,0.4318861597943674
2377,0.3790011187013034,0.29879077177878444
2378,0.37368925107369766,0.00412084469135765
2379,0.3788028283554228,0.2652038261135199
2380,0.3974636680438779,0.059970712730631814
2381,0.3853662699031552,0.5887016808280597
2382,0.3969232955637517,0.25431945146671886
2383,0.3967311360620748,0.5058655997998607
2384,0.3853716607144877,0.5466920448993982
2385,0.39059439513347627,0.6417472877136003
2386,0.3976447948756713,0.7783838007313925
2387,0.38163554681214434,0.05641768951401338
2388,0.3897774195926536,0.17400032703818014
2389,0.3966000632137491,0.42730113678102033
2390,0.38234771669700823,0.5340076462295419
2391,0.3856982139206078,0.6036020274900046
2392,0.38692411768433876,0.7681581007598506
2393,0.38160550939359505,0.3938589965405124
2394,0.38256844810295243,0.6263405534058668
2395,0.3785182566486941,0.9091049476503081
2396,0.3885083889850023,0.8484872800185085
2397,0.37899721947340864,0.8534173046625467
2398,0.3891686238853286,0.6505603955036385
2399,0.394663211663425,0.16398317593155376
2400,0.3769058104558466,0.17652256714821035
2401,0.40134233550350296,0.06074938795451812
2402,0.38668323033354335,0.6281281610194033
2403,0.38262509359845254,0.18738080125998313
2404,0.38861219719312234,0.0022089592358782717
2405,0.37722148113780396,0.5367714949656757
2406,0.3844310646799921,0.6598183612107609
2407,0.3840048953269075,0.8159313356663027
2408,0.38755135800613616,0.05709368998858699
2409,0.3911043684355555,0.07803026744937214
2410,0.3876066771255745,0.5679619242152928
2411,0.39445417009017825,0.9263217134432977
2412,0.388820014557255,0.7837822256478412
2413,0.3849843111723775,0.4369071221976272
2414,0.38608894003010263,0.7316140330440692
2415,0.39149906771234255,0.01572913814205179
2416,0.3774428798795504,0.5051558810373866
2417,0.3912232169548674,0.7369832315907093
2418,0.3934873620140901,0.5764456550815805
2419,0.40400327841035244,0.08834993152200099
2420,0.3969232955637517,0.10641404497916351
2421,0.3828008608598572,0.4455186635548626
2422,0.379090310098164,0.1981190820232881
2423,0.3841524800010061,0.2852105113235216
2424,0.38444615135104754,0.9381640394246192
2425,0.3800054802893189,0.948713919026814
2426,0.3895504247946777,0.2660169102856089
2427,0.39625856912019725,0.8590047086953395
2428,0.37700499100661483,0.2015493157096987
2429,0.39017035807769557,0.9322430845305697
2430,0.38167499466940996,0.6813919823772744
2431,0.38385640082850625,0.8738376951265749
2432,0.38050966478357373,0.9323852514477355
2433,0.39149192952105794,0.646258804325333
2434,0.3784812417951606,0.4975818841766162
2435,0.3853320038670317,0.6820268767851034
2436,0.3883100472169786,0.0008173095297707711
2437,0.3892073640993652,0.7811829750293473
2438,0.39433698558824126,0.5997283705141719
2439,0.37791745476840033,0.796374335658892
2440,0.38921749880505796,0.9284213694464505
2441,0.3751677594250945,0.9938703286445532
2442,0.3852853272826339,0.6216521032549794
2443,0.38424383673233076,0.8053270255990825
2444,0.38004898440512147,0.653498515018026
2445,0.38816064611183343,0.3592352578589564
2446,0.3769700378131985,0.41215760014924796
2447,0.3906683856468456,0.8981451606248045
2448,0.38580404982919925,0.2314932057167064
2449,0.3854617920189507,0.11823628688548249
2450,0.38194906819370766,0.25809461445760484
2451,0.3880458208985442,0.8278176541300042
2452,0.38137720861256486,0.3515000790279885
2453,0.3850467443815325,0.5262181623715685
2454,0.38583370505140835,0.05784094997204792
2455,0.380804680422822,0.8391262214590415
2456,0.39246830689527035,0.6509203545786855
2457,0.3783784097036448,0.19468170143446517
2458,0.39337243755076473,0.6151599260491081
2459,0.38859801205344136,0.45984891997584343
2460,0.3768617174423813,0.27817713671380917
2461,0.3792857763124905,0.3064555974187264
2462,0.3879895904026488,0.2540128099119735
2463,0.369714251979659,0.3607335030801574
2464,0.39596481660698013,0.22432494320116247
2465,0.38370532104755417,0.02526714930254015
2466,0.3830639230969519,0.3445483300327604
2467,0.39108408071599987,0.6355048165045193
2468,0.40203272335721363,0.9848170397873959
2469,0.3730429329754979,0.8760014513624689
2470,0.37927732150399096,0.5273441389770104
2471,0.3864234476622649,0.6094582315900209
2472,0.39659206454570045,0.32940112335187866
2473,0.3849843111723775,0.7294682687920324
2474,0.388820014557255,0.9431493383706737
2475,0.38657940325772583,0.4775333414112568
