,phi,q
2059,0.4907605423693404,0.743879669236996
2060,0.4986328622999032,0.08513087055649793
2061,0.4945432413195978,0.38361158267980866
2062,0.49337424623543363,0.9249485819413237
2063,0.4737309687480806,0.018958484057281177
2064,0.46630929995269665,0.062293473874351246
2065,0.49956407323801394,0.6177665292420914
2066,0.49532613034286643,0.0575385132910784
2067,0.4927477921286838,0.6169955321277133
2068,0.4859492973345433,0.1713592725362969
2069,0.48906313409743607,0.053921709041183874
2070,0.4958842539362094,0.9746824444595487
2071,0.48595926502218534,0.698586559172814
2072,0.5042248948875574,0.6467854438011352
2073,0.49114948038723416,0.4045196058553009
2074,0.4719275363620892,0.22922915048492665
2075,0.5141186613703859,0.7458480621238658
2076,0.4922092036965654,0.35021076393371176
2077,0.5146672860227255,0.5968182566755414
2078,0.4749433732243362,0.10440540648054175
2079,0.499369317749071,0.12328149494069585
2080,0.48311576180950655,0.059915086499991776
2081,0.4876788581829695,0.025336420298374573
2082,0.4950864717485328,0.49509649444856885
2083,0.5003812032265349,0.622552723401432
2084,0.47917812172733787,0.1817323743165854
2085,0.48857311660317426,0.939371894160479
2086,0.48315312019740536,0.8509530035931093
2087,0.5015555597607377,0.1841425060052697
2088,0.5097376832034238,0.7803510753109942
2089,0.47741202224338325,0.21906889495964754
2090,0.491279755946342,0.015802704898791542
2091,0.49226000219705257,0.4879746128080129
2092,0.48586257074585704,0.1683470774294129
2093,0.4876249453688745,0.4687991639291679
2094,0.48052475898662106,0.5907524082166612
2095,0.5028285194941109,0.43640356371050415
2096,0.498199423229532,0.21506604795334605
2097,0.4910593523575334,0.27389156674394377
2098,0.4869690579649443,0.6569759033952174
2099,0.4942075696582387,0.579607905907197
2100,0.4732838478914275,0.12723967021338578
2101,0.48821257172736865,0.33493095283589414
2102,0.48817832160416375,0.8723160272379932
2103,0.4760361690915632,0.4277761844367368
2104,0.4853164591688293,0.8804988056791686
2105,0.4986328622999032,0.6987279297100312
2106,0.4718772245424935,0.817347510929539
2107,0.49482521633879595,0.2253791391075901
2108,0.4963464271062371,0.388886539050739
2109,0.5010370538541383,0.6387475270081497
2110,0.502951094273896,0.1346135697341645
2111,0.49478996338773384,0.437034229866623
2112,0.5046643881117086,0.7827625729683284
2113,0.48446196508568107,0.4795650750028416
2114,0.5071957840161527,0.8152071545972108
2115,0.4864055531282945,0.0644124035989061
2116,0.4918567661232642,0.4097807801593034
2117,0.509117887512865,0.10931329031133008
2118,0.4887944486292942,0.7532311203577805
2119,0.4989236645691007,0.9871953941473859
2120,0.5046666759841925,0.5908856540140026
2121,0.4665574180503137,0.7697751339018206
2122,0.49492695694664757,0.8005003598441502
2123,0.4798748934165713,0.0944803833006066
2124,0.5067858182610001,0.9455677551204421
2125,0.4674442527110688,0.6626277593489074
2126,0.4784551209546147,0.3834886444528547
2127,0.48196147481960416,0.05117057767882083
2128,0.5002444529486767,0.008343438396816838
2129,0.4840423630668578,0.34133030642173523
2130,0.4944493294945552,0.3227870465800221
2131,0.4879740337568656,0.6689791454941955
2132,0.48021223175079575,0.1449906499279887
2133,0.4979185903591667,0.9326179932137675
2134,0.48306460030445075,0.5519241610771605
2135,0.5049228556718743,0.26381061351124147
2136,0.47321823715910505,0.7581580991057759
2137,0.49124176489687027,0.9179643547223744
2138,0.46361170285472997,0.665382337666255
2139,0.5021602240584204,0.29919174283376715
2140,0.48120532704937247,0.015780136686771584
2141,0.4952970367607037,0.02341305962514484
2142,0.49700260123088286,0.2645212158926451
2143,0.48811958271626,0.2767143379342727
2144,0.4920118840994356,0.8547640618811735
2145,0.4718143164709038,0.16446976497111865
2146,0.4794268365312373,0.4106738494571879
2147,0.5051645440134755,0.8291647070087765
2148,0.493251616695879,0.9680345762756443
2149,0.5025319067731451,0.31267916285336805
2150,0.4949185886428921,0.6598037064366487
2151,0.4940852818336118,0.8511845317648057
2152,0.509795440666027,0.844583835040153
2153,0.47878477745525705,0.24528349897360602
2154,0.493836109948549,0.9952108568882504
2155,0.4743488170230804,0.08329573425535797
2156,0.5063124959484872,0.16442998456987534
2157,0.47940316372043185,0.7887211956055468
2158,0.49880243568322846,0.46784270388180393
2159,0.4611892904823855,0.9719084024410909
2160,0.4939791629471376,0.9090539915146856
2161,0.460187965145705,0.5727866323982217
2162,0.497479797294084,0.017158233570894077
2163,0.49869223663412804,0.6782399725132274
2164,0.464226606579292,0.3883844484903106
2165,0.48773834819436823,0.0746191444780393
2166,0.49999000758587403,0.4423038917944302
2167,0.481083363090029,0.7910859167127223
2168,0.4991719721992547,0.9849192605414614
2169,0.5030134599773252,0.30870298295199916
2170,0.499279473842256,0.5089504110106339
2171,0.4904308499799617,0.6067996431801697
2172,0.5025319067731451,0.010103878430057
2173,0.4904746528979932,0.595679024102391
2174,0.4935007396785165,0.3326519878469577
2175,0.4881718751983155,0.24101174782966084
2176,0.4926396999551188,0.7212313862033964
2177,0.48229427044025,0.03594119147731445
2178,0.4794279060336778,0.732640708790213
2179,0.49946744991549485,0.4250971532873543
2180,0.48143878197888634,0.8754953790683652
2181,0.5036224539671815,0.5214930051066454
2182,0.48481366794584874,0.9514199112367151
2183,0.4875636810985652,0.11179417097575417
2184,0.49345832587230176,0.41612395407372704
2185,0.49479147538867996,0.9394342000389004
2186,0.4998165053104625,0.3168191100180969
2187,0.4927477921286838,0.24452038408111498
2188,0.5010801785674793,0.7806237864319779
2189,0.4605430882175732,0.4765533645039476
2190,0.481726872574503,0.4065121237409408
2191,0.47657031630607327,0.8674344953800941
2192,0.4949466438236487,0.5370887876466748
2193,0.49555856056440906,0.1587560440730662
2194,0.5017191209538608,0.1666523003985494
2195,0.5083123159270178,0.005164552404670286
2196,0.49951633951618135,0.1789006721168438
2197,0.48866487371511524,0.842351252788691
2198,0.47930420787500966,0.30513997776749946
2199,0.48315312019740536,0.8932235701267852
2200,0.4998165053104625,0.6746234007970096
2201,0.49736260494323103,0.32117788687137183
2202,0.484710083183298,0.22847288910022545
2203,0.49931595514039695,0.31449729346430344
2204,0.49480007879027155,0.7349442906078921
2205,0.4922685673587649,0.6147217427768298
2206,0.48328950644816815,0.31581377491150486
2207,0.5015944617270844,0.8479288920803478
2208,0.48196147481960416,0.827799900643123
2209,0.48406957609637213,0.8184322722364737
2210,0.49492695694664757,0.3665037241090936
2211,0.49600022505957286,0.776260650997884
2212,0.4900095925771186,0.8431582252468409
2213,0.48335105959596003,0.6660953068504609
2214,0.4759668455227989,0.22599971301972654
2215,0.49788397157364933,0.97087316227287
2216,0.4970467537552808,0.23336674307928884
2217,0.4833543432138009,0.23365843346099147
2218,0.48325749181169436,0.7647930679193731
2219,0.49522739305587116,0.7659580194154351
2220,0.5078183002291324,0.04376329999580009
2221,0.49492695694664757,0.0014521915344721803
2222,0.4969402539693829,0.18532583174470318
2223,0.48143878197888634,0.945113992878965
2224,0.5097376832034238,0.01316467152914691
2225,0.49786253243570244,0.5472801372851857
2226,0.49519510839625985,0.45599993486839974
2227,0.48114065541256,0.5391715884652167
2228,0.48971774153722114,0.29707100957677823
2229,0.4887791679447984,0.5180256685981667
2230,0.49191060407926746,0.07144580895469033
2231,0.4941681807085042,0.8531548823608143
2232,0.49124176489687027,0.8269308195436847
2233,0.46297587433105747,0.9631329458930781
2234,0.48720012725550266,0.8555336265332407
2235,0.4919820616614982,0.5882355672271607
2236,0.4852690582006065,0.646592832763769
2237,0.4951548728394384,0.04339106857018493
2238,0.47860040524098807,0.7789184820466485
2239,0.4867925549638893,0.5875275176867023
2240,0.4839437039569555,0.3565173224184175
2241,0.49651546012219333,0.2346179466213798
2242,0.47878477745525705,0.07770377869179546
2243,0.4982129390820478,0.543934986722176
2244,0.5167305194562215,0.4717262451194911
2245,0.49724160012488117,0.5777567272402024
2246,0.49532613034286643,0.9625263756388683
2247,0.4809024372221907,0.9634212036375384
2248,0.495823722058518,0.6206988541297419
2249,0.4834829555439333,0.018774183319426818
2250,0.4897911283876234,0.8019334960169612
2251,0.48453358018224313,0.4166727301217902
2252,0.5097376832034238,0.39551720209078167
2253,0.47783467645448596,0.2592976372932383
2254,0.4850225908485294,0.9305775637949508
2255,0.47542453757172265,0.7432632533521377
2256,0.4892698026682189,0.661702387612712
2257,0.4767113518030073,0.20360685763753172
2258,0.4949295366869756,0.22774234845923702
2259,0.49124176489687027,0.40825115549447366
2260,0.48306460030445075,0.44918515342604726
2261,0.4935007396785165,0.025505226063536113
2262,0.48101631467702577,0.8820700537760475
2263,0.492634633291067,0.6814636855035189
2264,0.4859058113477475,0.4441538799097884
2265,0.48196147481960416,0.31451539729307953
2266,0.48196147481960416,0.2643462162269037
2267,0.5141186613703859,0.15003552876933435
2268,0.51315118069326,0.5197043867446406
2269,0.49745408317790607,0.21265107820236795
2270,0.489596282018023,0.27508367031708525
2271,0.4926574820491705,0.9778884401695493
2272,0.4730936000639868,0.7912444804835747
2273,0.48275540929267474,0.16179119211042758
2274,0.48678038193228823,0.0432851202347212
2275,0.48426442246597257,0.4035333377591126
2276,0.5050478539664325,0.15051774410832097
2277,0.48430565425276983,0.3113318458638513
2278,0.48481366794584874,0.9983076567625679
2279,0.49807899226182784,0.7129062678220753
2280,0.49869223663412804,0.913268097175488
2281,0.4861987281007435,0.9583881739004375
2282,0.4806204622029926,0.22947034883721962
2283,0.4840714192192167,0.07352387062860899
2284,0.4860458402656004,0.739469925566918
2285,0.48938726702422963,0.3343277941467703
2286,0.49623774429022616,0.7759532242160435
2287,0.49829719063854416,0.5481651528588195
2288,0.5082436274193876,0.7894827715860878
2289,0.48704938489167693,0.6760600309859068
2290,0.49844754132714897,0.17111229584845034
2291,0.48918177198741913,0.8591588860592492
2292,0.4906145193182053,0.5967269874736582
2293,0.49203569936994085,0.7942419409496286
2294,0.4871573994508741,0.24724300356052054
2295,0.49634436764304873,0.13393936514589544
2296,0.49844754132714897,0.9126513458571838
2297,0.4935496255174126,0.4260091033603439
2298,0.4969239312682576,0.44152533544050343
2299,0.49829719063854416,0.27027550167672076
2300,0.5043061145298258,0.9707725334941194
2301,0.5150948653546434,0.5271135995706733
2302,0.4849172857726104,0.7580999475118764
2303,0.4865006974146978,0.6994199891378738
2304,0.509492749595124,0.5725596212775867
2305,0.4795096171905096,0.7566665681320027
2306,0.49590564213987787,0.09194174846550118
2307,0.48470482764898876,0.3868861709928302
2308,0.4608534775071841,0.10086156354617049
2309,0.4834726553292371,0.9067799627381588
2310,0.49203569936994085,0.3952176894048173
2311,0.4835658361491781,0.5872068525925701
2312,0.5047653706172566,0.03576774676429706
2313,0.4955485822748503,0.998937049529734
2314,0.4779966429343616,0.7203371082942013
2315,0.49946744991549485,0.42469466741679374
2316,0.47542453757172265,0.2789393375376745
2317,0.4855040176563686,0.09943834880315416
2318,0.4806204622029926,0.6840869172921208
2319,0.49844754132714897,0.629826834277575
2320,0.486156420748076,0.7875325481332814
2321,0.4811604162176632,0.5939197327799766
2322,0.4931279201187772,0.3325869569718354
2323,0.49763259486284106,0.7374435935193349
2324,0.47782943705342595,0.9754964610583633
2325,0.5009502203733692,0.26492357488591756
2326,0.49999000758587403,0.18005431281221707
2327,0.49668367285063286,0.7112572349208707
2328,0.4996108733623341,0.9773642431519249
2329,0.4955485822748503,0.3328646218015361
2330,0.5021662230187325,0.5910594193075457
2331,0.5025319067731451,0.38841580027233324
2332,0.5015484196687495,0.6332362318602377
2333,0.4943170803942947,0.6790433313787312
2334,0.4793704719967187,0.29529822517439785
2335,0.49519510839625985,0.057245643648166866
2336,0.46224832807979893,0.5395658124102792
2337,0.499279473842256,0.2681886466318607
2338,0.47978145721358634,0.578107581206258
2339,0.49627612852610886,0.8025082637643869
2340,0.4631342267317693,0.23390200504635084
2341,0.47849663124134734,0.07524427935315314
2342,0.482384695956554,0.3273970180930207
2343,0.4751965156585981,0.8037150900146407
2344,0.4815278527832617,0.6851934935906965
2345,0.4660019122354141,0.8650423527734434
2346,0.5146672860227255,0.8983531870342237
2347,0.47953881012011085,0.95259273602669
2348,0.49203569936994085,0.383433480285194
2349,0.4968020584483017,0.7100414009155663
2350,0.481331481187646,0.987165964044789
2351,0.4979185903591667,0.9964477816839499
2352,0.4816913409341642,0.978907140208954
2353,0.47980579717803956,0.9182167089423029
2354,0.49840033266613437,0.05221992714767887
2355,0.47725939262437644,0.3477568398606926
2356,0.49084259150065135,0.2497727358206122
2357,0.4951548728394384,0.9270983089846859
2358,0.49124176489687027,0.3125589778421115
2359,0.460187965145705,0.13570948543265726
2360,0.4868009538592838,0.760302293287283
2361,0.4962264393616782,0.711022985924723
2362,0.4878290377790635,0.9903378505968552
2363,0.4957453178436172,0.4725003853527504
2364,0.4782754198523726,0.35353895695326276
2365,0.4702964458373134,0.104981867218643
2366,0.4950864717485328,0.8933858786175047
2367,0.48999918376498997,0.7237708191484998
2368,0.4781731459354165,0.7118506013455153
2369,0.4996108733623341,0.4695354162163131
2370,0.4914303630586389,0.6317404626713312
2371,0.5033439977226682,0.3656262448945239
2372,0.4803159919407569,0.15838658080949009
2373,0.4867919464453418,0.40892133149383636
2374,0.5123703204437542,0.6487362648013425
2375,0.4787215600495883,0.775549862156365
2376,0.47725939262437644,0.41825917490240794
2377,0.49362754454034546,0.7737147289458841
2378,0.46883712110526554,0.41682264166681815
2379,0.4976895989703385,0.2738796032620744
2380,0.4839397533190972,0.7143717322742169
2381,0.49124176489687027,0.5414425510882648
2382,0.49671284755431133,0.13927938450482946
2383,0.48970430366664985,0.6439876311678028
2384,0.4944059036857814,0.6642013375103961
2385,0.51315118069326,0.6698861503663495
2386,0.4994861711071986,0.0991320405188979
2387,0.46151894698302787,0.02858964719387891
2388,0.5007445069061203,0.9614401998095021
2389,0.47874382868782733,0.38749020119339184
2390,0.49956407323801394,0.2584801661310906
2391,0.4921925790984656,0.1344414019724891
2392,0.4967028692647526,0.6776695559437669
2393,0.5025319067731451,0.8747379728604122
2394,0.4955304585541962,0.3308550792122126
2395,0.508782215851506,0.8232659817982666
2396,0.4861684651915279,0.9201270302148781
2397,0.4900154695187738,0.024021644915394602
2398,0.5035501440733274,0.9835547331735017
2399,0.4887140438298647,0.21679466139667158
2400,0.48936705107624484,0.9062441531134636
2401,0.4802180139981981,0.5087713384052529
2402,0.4760361690915632,0.26376385218117593
2403,0.496244920366552,0.6135731895776042
2404,0.4836085328604901,0.5809686517577544
2405,0.48679117620825063,0.8853037912091581
2406,0.4795141585520281,0.4509174073298291
2407,0.47968612019156454,0.22680622315126897
2408,0.4935007396785165,0.517673164587623
2409,0.4890353130413582,0.2294619516568589
2410,0.481331481187646,0.3365527369175918
2411,0.49203569936994085,0.64329935298398
2412,0.4891971086218041,0.586637326118835
2413,0.5007445069061203,0.5221057875010029
2414,0.4803723441053756,0.8614372425976796
2415,0.5065203681988639,0.4152774993307482
2416,0.4828794369846388,0.44101946570862416
2417,0.4999258056650582,0.33569056424192645
2418,0.49839028804233143,0.8910224653628087
2419,0.4779966429343616,0.666859352826614
2420,0.478901441436017,0.4716518473357666
2421,0.4925712891276288,0.3944444198382353
2422,0.5025319067731451,0.8741576190012168
2423,0.49770091718200127,0.28882864638532024
2424,0.4792080962634455,0.6647786042235733
2425,0.4843902170174134,0.3114354962918632
2426,0.4894987938802464,0.13095993275285367
2427,0.48769499293301644,0.04805057813156943
2428,0.49914412150813486,0.4095718013684515
2429,0.4839397533190972,0.4498877597962012
2430,0.5108542151142887,0.17686118059344547
2431,0.4919454839072507,0.48263257941804427
2432,0.5097376832034238,0.4852438508748319
2433,0.48795133392394463,0.22315420265226804
2434,0.4842561264323804,0.8861255683220438
2435,0.48393907060583324,0.511381442632761
2436,0.4781863490479972,0.1940747241477554
2437,0.4824088703037934,0.02355526220830073
2438,0.48678038193228823,0.019116745246876565
2439,0.5065411229540211,0.19169734776647052
2440,0.49203569936994085,0.8644600041724989
2441,0.49124176489687027,0.5127279213076603
2442,0.46589877771291144,0.7048814778509882
2443,0.465993616201822,0.7604180455300045
2444,0.45960715335588764,0.40392152338771903
2445,0.4740334202477312,0.6019571985400288
2446,0.46630929995269665,0.2987675735966532
2447,0.49956407323801394,0.046386770580215564
2448,0.49200126924562104,0.9090212233341994
2449,0.4952099301633477,0.005269073647257372
2450,0.47806927869958715,0.06511459445132128
2451,0.484710083183298,0.7771049711730204
2452,0.4918567661232642,0.5860192717183558
2453,0.4942075696582387,0.3518256406063902
2454,0.4810435381920155,0.7897039350358284
2455,0.49634436764304873,0.8603434167941373
2456,0.5167305194562215,0.40308984448951213
2457,0.48681966976626684,0.043024307298655806
2458,0.5085792990807467,0.7955144196522563
2459,0.49124176489687027,0.6520081953397336
2460,0.4909936467992533,0.6219255770040875
2461,0.48070998208235605,0.26141698338887076
2462,0.4767655501883343,0.6425430299044624
2463,0.4908289519963857,0.40344516967243316
2464,0.4950848227328337,0.33873711991949584
2465,0.4795141585520281,0.013057353370774627
2466,0.4788841649200699,0.7764966105914981
2467,0.47250296744545334,0.018146129772265374
2468,0.5020934869664531,0.425256820088195
2469,0.5067299455795138,0.9707398044603499
2470,0.49844754132714897,0.31689047475061605
2471,0.4726680949844435,0.08712111107290776
2472,0.49918541535126326,0.49512125461577083
2473,0.48470482764898876,0.0011386460327101888
2474,0.48866487371511524,0.3563916647335187
2475,0.493251616695879,0.8577334692574887
2476,0.4787343945873437,0.8276987633510378
2477,0.48720012725550266,0.5540707735822237
2478,0.49620300365939785,0.799585421815109
2479,0.4867307303776591,0.19531516487705025
2480,0.495823722058518,0.49808885771510614
2481,0.48999918376498997,0.9239171678276333
2482,0.48535151432999435,0.6400034926636561
2483,0.4940852818336118,0.010223820985279408
2484,0.5040941635326461,0.6704023610699003
2485,0.48134955807884394,0.7415844905964611
2486,0.5003678284918747,0.7986013820222384
2487,0.4908035270501892,0.05980658142254258
2488,0.479205141002172,0.4394114990770046
2489,0.49226000219705257,0.2414126258878635
2490,0.4924938235906091,0.6027355340856043
2491,0.5014161452343097,0.38197165706282366
2492,0.49362754454034546,0.5538109269458434
2493,0.4952298951953721,0.401817587127529
2494,0.4769149908514798,0.5774833250472191
2495,0.4835033527885317,0.5067348978913072
2496,0.4809024372221907,0.26480094075324034
2497,0.49688514672648865,0.13683469674988658
2498,0.475992038156257,0.7634126977070261
2499,0.46465224194066257,0.2202534022247925
2500,0.4946143295398945,0.37288358891428053
2501,0.4836085328604901,0.3067554689306471
2502,0.49083209138482053,0.22237317106984567
2503,0.4798593385109593,0.299684538869021
2504,0.47189776512024273,0.16532035935971934
2505,0.46579876983222157,0.7579107393328129
2506,0.4921925790984656,0.781856116529359
2507,0.49345832587230176,0.05497056420631463
2508,0.4732838478914275,0.681095825439132
2509,0.5020077000870669,0.6683108090980078
2510,0.4824985272363711,0.6802275019954586
2511,0.4890081437803234,0.9169397172004264
2512,0.4718143164709038,0.23576754202673111
2513,0.48359865259492363,0.7092429334297442
2514,0.48551191657202686,0.018068699345560324
2515,0.4981217327623592,0.1269269082782989
2516,0.46495271547134154,0.8427366775996233
2517,0.5051570580810432,0.9143946971338157
2518,0.46995006149681023,0.9867452754395343
2519,0.48656455281967914,0.6590427457627532
2520,0.4828880973033959,0.9927731539304331
2521,0.47754136764357463,0.10972522473505653
2522,0.4998165053104625,0.7750955886639869
2523,0.498199423229532,0.3974665755062826
