,phi,q
2060,0.49577988644194493,0.5752626625806492
2061,0.5056698748971734,0.05012020116541849
2062,0.4968594613098797,0.8080515269066517
2063,0.49500154066511115,0.9617886869347224
2064,0.5021568112134533,0.7794974755928739
2065,0.5017223659998762,0.11731126624283494
2066,0.5040438070683976,0.43139807630867255
2067,0.49823676673121936,0.1155749636571608
2068,0.5026779775226178,0.5908246664240167
2069,0.5024156782633205,0.060381744786692115
2070,0.5039242845649835,0.511257034167393
2071,0.4961636028535569,0.7159984852531133
2072,0.4985730993613585,0.9046037783427063
2073,0.5037803244769414,0.27158646284726495
2074,0.4969839353293185,0.0618763512877506
2075,0.5005856806560962,0.6686065982280844
2076,0.5017930320074508,0.12221023549091925
2077,0.5048764047549517,0.7374592080724698
2078,0.5069075043542244,0.07734665889241465
2079,0.5022223903356621,0.9746407512977712
2080,0.4908039798833585,0.09791277714508384
2081,0.4949847987957723,0.9197100621083113
2082,0.4985881033868559,0.12020739427932992
2083,0.4951148749066144,0.5311199518360128
2084,0.49999428605024987,0.12325232476130266
2085,0.5054513435693121,0.011824306699164344
2086,0.5032785798916359,0.6266035788020792
2087,0.4962984363318815,0.5581102058529891
2088,0.5079211898813338,0.054356129071610026
2089,0.49430136501768274,0.8315850824516647
2090,0.5002003645159959,0.11748081361403839
2091,0.5021466265683987,0.32783308600215866
2092,0.5018345005699341,0.12537789585696424
2093,0.5011337229821203,0.5026863607641525
2094,0.494452148432833,0.4574579336231863
2095,0.500984885010802,0.2292825903585639
2096,0.5002508789344305,0.7346863380557392
2097,0.49351280860895164,0.3294105731882371
2098,0.49830434031296816,0.5813811372306004
2099,0.5059815492630269,0.11270955937259819
2100,0.4928451321105002,0.6581445760885671
2101,0.4982923038442793,0.9943937589471206
2102,0.5178295518026106,0.6260099640762374
2103,0.5178795946734265,0.05323561656511211
2104,0.5164103568578366,0.9930312623645077
2105,0.4947800731849487,0.6590964276262589
2106,0.4944474569015656,0.30031664690557835
2107,0.5035462630868629,0.44219818446836456
2108,0.5024156782633205,0.7664544721943715
2109,0.4988215280613575,0.15024311424980097
2110,0.4972457273946201,0.9887966722466548
2111,0.519054285235311,0.529060827025835
2112,0.5059815492630269,0.9648779175946193
2113,0.49591250158715916,0.4167296432616464
2114,0.5051813540871029,0.39352227879677437
2115,0.49585485067482793,0.0433906785774828
2116,0.5131557550149788,0.6000517916221434
2117,0.5168235825712495,0.9117325455058566
2118,0.49864793846146693,0.21843130769060848
2119,0.5123197180136776,0.5211685819327075
2120,0.4990240327548153,0.640263885770218
2121,0.5079961270238849,0.3189145663973526
2122,0.4986262008110979,0.4502781744308515
2123,0.5044018520188578,0.08387147386011251
2124,0.5156865089119682,0.02240328047501139
2125,0.4914982748254018,0.442590447658779
2126,0.506529591589051,0.7990736878027829
2127,0.4945480506083181,0.1722868113640622
2128,0.49409641866100185,0.7326715223017253
2129,0.49823083324498163,0.021456608188283988
2130,0.5013148758631011,0.21057921649328604
2131,0.5038519964914703,0.7343429256160721
2132,0.49737909711730244,0.1211235182224768
2133,0.4924226921667917,0.45332553133070286
2134,0.5082340181092717,0.989263582179611
2135,0.5019729998179554,0.45615989374686805
2136,0.5041776058649171,0.6968515048008986
2137,0.5005942164372847,0.1486630606584206
2138,0.5287246231910818,0.07910873706717003
2139,0.513967137077772,0.44861579842408716
2140,0.5090557078372903,0.4706739606375894
2141,0.5021466265683987,0.16874279500053757
2142,0.5005856806560962,0.7179667504225979
2143,0.5064373506672541,0.7630796695486277
2144,0.5063738257997594,0.9706740902212031
2145,0.4986173655904711,0.6020600140638749
2146,0.49934669595680403,0.2523990912112225
2147,0.5033166083128028,0.267939827201662
2148,0.4973657480100038,0.027438754911783936
2149,0.5002420251375641,0.688806937013106
2150,0.4976609840230626,0.7250755212795863
2151,0.5005856806560962,0.36359438990404513
2152,0.5020747810221567,0.2771811626626146
2153,0.4970629043683089,0.8312634080326997
2154,0.4977921016943091,0.8324999579167814
2155,0.5087736166190387,0.7826566897596647
2156,0.5066045287316021,0.8481822427495671
2157,0.5056698748971734,0.9914460542169473
2158,0.5080788651321517,0.6824098554037925
2159,0.5059099910572558,0.28415255402449435
2160,0.4893661777677815,0.3882517697194131
2161,0.49260401625776623,0.6706382756393423
2162,0.5020747810221567,0.4175813884951928
2163,0.5207847999830619,0.8352760083388522
2164,0.5087736166190387,0.07661054279768298
2165,0.5144446423345586,0.09256379289700412
2166,0.5066045287316021,0.8824035189042684
2167,0.5098708445669762,0.2397592755103528
2168,0.4937881279076171,0.14237773800987152
2169,0.49900245768956975,0.40010104709448246
2170,0.4974609360568494,0.3731883317084699
2171,0.5020747810221567,0.6715708300584934
2172,0.4945852915851293,0.5568664175622093
2173,0.4940257947485277,0.152779756518992
2174,0.5038789320969781,0.39087870645084044
2175,0.501682791825895,0.4170640827648413
2176,0.4982398583275286,0.6139108036853573
2177,0.4972222738410761,0.13501326458619323
2178,0.4924226921667917,0.7105631465260016
2179,0.49260401625776623,0.46987406258944675
2180,0.4903805129696732,0.94738276023698
2181,0.5060583848292557,0.6643082152173495
2182,0.4959103877878879,0.4121292385972066
2183,0.4933455664314963,0.17924773593629117
2184,0.49805465727355536,0.3896801189328287
2185,0.5070518775230961,0.47906010897597817
2186,0.5012996153148849,0.9686798984409047
2187,0.5086978528517754,0.7171641961096029
2188,0.5031074691385502,0.46682254852880267
2189,0.5040964518317602,0.3501172058082299
2190,0.4968591337060926,0.033814215161264816
2191,0.4972457273946201,0.9311162192503105
2192,0.49896784827814494,0.4818793874314595
2193,0.4988215280613575,0.9247867108771238
2194,0.5052013851131709,0.7707499878128793
2195,0.5048128798874569,0.9970231494040632
2196,0.5024156782633205,0.0937884372014487
2197,0.513583700657615,0.0969427281430173
2198,0.49119901186289405,0.48097121891431294
2199,0.5091802903635254,0.5738267859279401
2200,0.50870803749683,0.8470932946324712
2201,0.49592242425657673,0.0001125886549037114
2202,0.5040893587830149,0.017590434894380946
2203,0.5095797347343527,0.5844449146070871
2204,0.5039445112191869,0.4475854982739199
2205,0.5149506062587077,0.5651583465172253
2206,0.4937118434742128,0.6771312438689402
2207,0.49546537540761487,0.1256823099430725
2208,0.5050151884923288,0.3674248780712346
2209,0.5060583848292557,0.09605101882291023
2210,0.49864793846146693,0.7662467292874445
2211,0.49512830895906557,0.020330024271299818
2212,0.5107778287208151,0.33375222187017584
2213,0.49668702818635097,0.766437986207345
2214,0.4973408323542474,0.15716445319226546
2215,0.497260582149055,0.7945793242343329
2216,0.4930842200148654,0.7327893847301886
2217,0.49333895915375,0.44435600121301777
2218,0.49265665716794477,0.9028207929058868
2219,0.5056387028586715,0.9095243795761409
2220,0.5139954557326948,0.697206385277515
2221,0.49265675458198854,0.537145365884475
2222,0.5002119759700786,0.2891439499810661
2223,0.5028365537594857,0.7239213517165629
2224,0.4920833239801615,0.8180264393158978
2225,0.5052025480620979,0.8753955933642665
2226,0.49667582081891687,0.4436376163034771
2227,0.5020747810221567,0.5649532206722215
2228,0.49108795317015974,0.712868236770695
2229,0.5014207379124641,0.7392638730239364
2230,0.49274041910538025,0.5413345064252372
2231,0.4937112587672743,0.1147830444139244
2232,0.508326649615127,0.09950223650773427
2233,0.5207698905797917,0.9075142486330045
2234,0.4918066771604251,0.40840429011072177
2235,0.49318043514996035,0.285850527021408
2236,0.5020747810221567,0.5448514795633738
2237,0.5012667693162992,0.1906930859464281
2238,0.5066045287316021,0.06067796060628017
2239,0.4953079851999908,0.3992358395040869
2240,0.5027047125011337,0.10701052058059013
2241,0.5056698748971734,0.35885065453966436
2242,0.4947902196437921,0.6788560771108046
2243,0.5076419925397235,0.6650976510990643
2244,0.5039854111355351,0.14775714462422285
2245,0.5021466265683987,0.9619103295153455
2246,0.49830434031296816,0.7304345815242069
2247,0.5039445112191869,0.037696651389230396
2248,0.49592688706295657,0.029375861446419793
2249,0.502810765483123,0.41481329203697315
2250,0.4999378089367498,0.7419206654251647
2251,0.514566323781737,0.30840210923082834
2252,0.5145040126732889,0.6257628807283021
2253,0.502075584031383,0.9453312993680268
2254,0.4978486957559791,0.4047381335820679
2255,0.5012183238476906,0.6610212579001074
2256,0.49968665369840326,0.6545091953282258
2257,0.5033600590225145,0.1334163916793868
2258,0.5109494807933204,0.8149977008041501
2259,0.5007346876472722,0.40655898347075703
2260,0.5101213120561906,0.7427271759043526
2261,0.48682472274250066,0.09344901746129453
2262,0.4905136607882547,0.8112253928684869
2263,0.4991449139677653,0.08376330490117845
2264,0.5041187442109487,0.624764191680961
2265,0.498312895708868,0.49010745893988106
2266,0.5013957870711547,0.5491452214684998
2267,0.4983576933188538,0.5947684253068266
2268,0.4984951514223086,0.33129748030971407
2269,0.5039242845649835,0.05249301265356354
2270,0.5101103179074696,0.5383706682911835
2271,0.5012506921914267,0.4942217657637704
2272,0.5063378406007719,0.05992437612109913
2273,0.4896609937817087,0.5636700788830514
2274,0.5005856806560962,0.6438831103912475
2275,0.4989942675040551,0.5538846601696532
2276,0.5122868511227403,0.5436577851371072
2277,0.49545128193401544,0.5512585540491974
2278,0.5039267074222453,0.557871180574938
2279,0.5108142725950946,0.19547196914951037
2280,0.4993530476066116,0.17601048685321552
2281,0.5007816236473311,0.47624388864002964
2282,0.49755771471939614,0.6218139639967895
2283,0.4920833239801615,0.9274942081584447
2284,0.5047739405202014,0.22459814460786642
2285,0.5081201110298744,0.5084283038269621
2286,0.5092544183124554,0.0784376033716161
2287,0.5041418042997655,0.238131416668785
2288,0.5104531788738271,0.12424673516173412
2289,0.4981886843887336,0.938952817285409
2290,0.49524958926712837,0.384537189787848
2291,0.49721143931849743,0.061780231810809716
2292,0.5050796437004395,0.384776016824397
2293,0.4949451954970199,0.9028364093192379
2294,0.49817602194975596,0.04359885692654064
2295,0.5077786072891028,0.5170797784944989
2296,0.5020716894258476,0.4682369344679297
2297,0.5017813289610041,0.16114776536326725
2298,0.5101122618059964,0.39473145283569977
2299,0.5017967842920849,0.2538407454572743
2300,0.5001990811640555,0.9718338366712784
2301,0.5046083906041103,0.7383245746949602
2302,0.49692968219149036,0.8532294901734508
2303,0.5080788651321517,0.14660021708188575
2304,0.4974736247337032,0.7292055314036268
2305,0.49144631713720877,0.307015158306313
2306,0.49826093802067495,0.058833917954902226
2307,0.4987024071771856,0.042110757943458976
2308,0.5052025480620979,0.8906129463404278
2309,0.4961636028535569,0.47011788737615523
2310,0.5131029830631275,0.6421864692702534
2311,0.5053434668456127,0.7650634601622832
2312,0.5122582076454621,8.691686529205267e-05
2313,0.5032906935212011,0.37045158964546454
2314,0.5095047975918017,0.13396608349606798
2315,0.4957477906738329,0.25066166688003266
2316,0.4912164955091318,0.6327742028044796
2317,0.5185177042958279,0.05158821548211523
2318,0.5026135683563054,0.7569555753150594
2319,0.4984628591798026,0.0892934040588379
2320,0.5077786072891028,0.4913435862686978
2321,0.49546537540761487,0.9982262433168945
2322,0.49522736903114306,0.24354882650902032
2323,0.5139954557326948,0.7773995456412786
2324,0.49577988644194493,0.9896967397606209
2325,0.5005856806560962,0.262054778903133
2326,0.4983125304984828,0.6433350954396742
2327,0.49868665784745425,0.4617899103838483
2328,0.49337734324858157,0.7577667682070576
2329,0.5014565540581425,0.6375151758694032
2330,0.5131557550149788,0.25919032780176665
2331,0.5041187442109487,0.11469604715448622
2332,0.49334571190867854,0.2417939359195188
2333,0.5020747810221567,0.8912613072206678
2334,0.5041771858548535,0.10045932770731836
2335,0.4959291147648074,0.912948365289853
2336,0.5044535087820616,0.9296000696767582
2337,0.5020183997510834,0.3319752063920859
2338,0.4967867891389255,0.8979788902463008
2339,0.5134435820474803,0.5848578044268216
2340,0.5133618764621624,0.029383195788580285
2341,0.5096191450230457,0.9758211982383594
2342,0.49829539544058854,0.4448438187998476
2343,0.5087349593166874,0.5663734131806295
2344,0.5038687474519236,0.9877423130430771
2345,0.5208162034146241,0.6254414878845699
2346,0.505207771970992,0.3361967436248655
2347,0.49401230621901177,0.6441895476358254
2348,0.49942697289214,0.2638108082963876
2349,0.5089772486918827,0.5750587926645586
2350,0.49144631713720877,0.2248829399315886
2351,0.5012152322513814,0.22913224621981865
2352,0.50869446348332,0.07857390584272972
2353,0.49634411069356044,0.9173915286996969
2354,0.5007346876472722,0.018171977232118386
2355,0.5028365537594857,0.052984134981674647
2356,0.49308301085225004,0.2005126608078659
2357,0.5012415997058197,0.5720863879547229
2358,0.5115193753526597,0.820800312686581
2359,0.4991431552543065,0.41296939402607724
2360,0.5059849358600823,0.3041655937438046
2361,0.4928377447388145,0.7507921364941199
2362,0.5077786072891028,0.2859126858341249
2363,0.5106506874790055,0.19864833503389479
2364,0.5007613969931277,0.5794689385089977
2365,0.49960883795095756,0.9540405888355395
2366,0.5052809141854808,0.3767917138164416
2367,0.49674090301140994,0.3687649287822038
2368,0.5077036701465517,0.6793183289824676
2369,0.49402773553710067,0.021036176616787472
2370,0.4934904629666008,0.18578081853367345
2371,0.4933460522024954,0.9678050935250877
2372,0.49007717955662583,0.465448344058804
2373,0.4948467638680665,0.15345546858662473
2374,0.5051489395964202,0.010559143190666531
2375,0.49805856441500274,0.13736660329421613
2376,0.5005533511613556,0.11339862719405047
2377,0.4991510799368044,0.1596738153515911
2378,0.5084094683098042,0.3354837033468384
2379,0.5011645786242975,0.9236261134944243
2380,0.5062413576267759,0.3099168022878004
2381,0.4914668053681614,0.586470975220633
2382,0.4993530476066116,0.476396639175394
2383,0.49831562209479197,0.13408605166549048
2384,0.502697760490732,0.3481793668011731
2385,0.5068166065193948,0.5657565418196292
2386,0.49126235383607264,0.7870554093615074
2387,0.5043328842472901,0.7577063480290591
2388,0.505247583906562,0.2923546917883474
2389,0.49183793083665356,0.7334300521389584
2390,0.4938804516865454,0.13561496263494155
2391,0.5079961270238849,0.8777886681743002
2392,0.5039445112191869,0.45117803621959995
2393,0.5068017645839642,0.6287886603911937
2394,0.5010773780584181,0.8364854538817523
2395,0.4887134973689256,0.6423062574290985
2396,0.49721143931849743,0.893271854963916
2397,0.4910772068323551,0.4819087005011584
2398,0.4968392346556762,0.4899745865875277
2399,0.5148267491473688,0.7480981032239536
2400,0.49587658981403715,0.5135487109466939
2401,0.5021466265683987,0.6173031516476938
2402,0.4972457273946201,0.5250821171200085
2403,0.49255149130699594,0.9841337914488247
2404,0.4955297981837101,0.8888142285620549
2405,0.48874337071868545,0.3613762437722652
2406,0.49667582081891687,0.39622756694731587
2407,0.4912074438108932,0.1081016863326143
2408,0.49588338156848366,0.4549824357374508
2409,0.5051538593146492,0.6538785432623577
2410,0.5050999803378342,0.02715407546711146
2411,0.49546537540761487,0.1558839130667542
2412,0.5021568112134533,0.47793354753697526
2413,0.4994062893914956,0.5438311861259101
2414,0.4953079851999908,0.7595466569905511
2415,0.4986974192523038,0.573611363190439
2416,0.5045586746430105,0.669867744183231
2417,0.5097182479074098,0.9495614289135766
2418,0.49627348266023275,0.2043188144710748
2419,0.49961560318585785,0.03797328843488268
2420,0.4956905154839442,0.2024440692773658
2421,0.5070210690368364,0.8256330233582606
2422,0.5076149411489593,0.6889834906698203
2423,0.4928498125789518,0.20426188181359806
2424,0.5123750982046427,0.3561320410785451
2425,0.4963472163109874,0.5757132124102714
2426,0.5065517687976526,0.32182583620420857
2427,0.49667582081891687,0.49344530337519343
2428,0.49830434031296816,0.7261689306025941
2429,0.4988892128641079,0.35826725123212
2430,0.5041187442109487,0.48674996155959904
2431,0.48986295819069325,0.9162890237353343
2432,0.5112206546439079,0.36759526255100383
2433,0.5031879703012399,0.00797828699173031
2434,0.5006935573797956,0.45465243972648306
2435,0.4988215280613575,0.16680141550332306
2436,0.5007906391117838,0.7010983363613269
2437,0.5066461940547635,0.6863247509858391
2438,0.5144825185773245,0.7770408373017876
2439,0.49721143931849743,0.9710569767112431
2440,0.5003090338363597,0.6012415135486832
2441,0.4959353392566767,0.15103304367116688
2442,0.48693268298449777,0.9339398192684853
2443,0.4982398583275286,0.03328398613648864
2444,0.5010973561283191,0.12177008879776796
2445,0.5064475353123088,0.659193061154985
2446,0.4968392346556762,0.2763417459898946
2447,0.5109058272019631,0.33170020071688067
2448,0.5005856806560962,0.34831572320520365
2449,0.5194047679229848,0.13316019638396837
2450,0.5022142001501475,0.0869402284338664
2451,0.5028365537594857,0.4237603276549038
2452,0.506529591589051,0.2720030749531841
2453,0.5028365537594857,0.35306590544379823
2454,0.50798156179612,0.6587026133776516
2455,0.4967729361377667,0.06716125335739942
2456,0.4993530476066116,0.7410794557296164
2457,0.5119362360290967,0.8942090997469283
2458,0.4985730993613585,0.9395544717310241
2459,0.5080094369632361,0.6533439986969581
2460,0.49317373661842967,0.1775262398695412
2461,0.499185368012927,0.9672510345969986
2462,0.5070210690368364,0.15295014242599603
2463,0.4915028952343541,0.40435686220345013
2464,0.5012667693162992,0.6910677727464924
2465,0.5107778287208151,0.11800912688805232
2466,0.5153437371970644,0.2399915890461427
2467,0.4920833239801615,0.9255592776062105
2468,0.5027072119375211,0.366416186817775
2469,0.5023176414291244,0.51208815604192
2470,0.5119534271618045,0.4272700578669959
2471,0.49274041910538025,0.0053341266070924265
2472,0.5276530601700112,0.6593464126233203
2473,0.5041913695032425,0.9132692649320278
2474,0.49722350715863484,0.6925499758510815
2475,0.4993719324409117,0.5599527669481381
2476,0.4985833654437024,0.3873399911798143
2477,0.5002119759700786,0.8722130756986272
2478,0.4915338135845597,0.48624326710685783
2479,0.5094137317036425,0.04099487961532966
2480,0.49676012036736883,0.2232948489410107
2481,0.5039363210336724,0.865866489688528
2482,0.5110013958786762,0.23804728757887517
2483,0.5041745142686079,0.046502649679445174
2484,0.4999378089367498,0.6156687521029752
2485,0.49823676673121936,0.8379855796243969
2486,0.4963472163109874,0.26938439981918805
2487,0.5109494807933204,0.8953157813780204
2488,0.4991449139677653,0.5283460448971179
2489,0.49836806761154273,0.9272408795840745
2490,0.4919667299768578,0.08139435320875821
2491,0.5070137020475218,0.7118162051939632
2492,0.5085786744472746,0.9785828354465619
