,phi,q
2059,0.5140111887378631,0.7081974190558245
2060,0.5404759144376228,0.6558820458669992
2061,0.5005624572959413,0.5098710333727839
2062,0.5146948739549978,0.23297480680569116
2063,0.5359945912699575,0.8253167937420627
2064,0.5435483914269787,0.9672490804105676
2065,0.5110341832321892,0.7937429479749548
2066,0.5198065136337016,0.3596649904149284
2067,0.4830711654129747,0.33894348016219233
2068,0.5404759144376228,0.34134217123996624
2069,0.5094429027450341,0.40943610841297895
2070,0.49408331075743533,0.05755895412986356
2071,0.5441961106614361,0.7755645477461565
2072,0.505352087094032,0.9024297605524325
2073,0.5102468915859315,0.1948108656775137
2074,0.4917286165496717,0.09521558282916653
2075,0.5123965285060317,0.5982970896417102
2076,0.51381965463976,0.44915248909833716
2077,0.5056424002271587,0.6241857901008288
2078,0.5021250402085516,0.8550754144893873
2079,0.5124154816453422,0.172225670256685
2080,0.5369585544190159,0.10924715005637253
2081,0.5267360555743793,0.1884857772260804
2082,0.5588637919592665,0.18234699972165347
2083,0.4934065733575217,0.18730737000642084
2084,0.5410187812103808,0.19357953757940893
2085,0.5147511039694601,0.5138613921883559
2086,0.5551421130276945,0.5284994360721075
2087,0.4997128876474669,0.3750700644994752
2088,0.5135477522453245,0.06808791741520814
2089,0.5381943911553453,0.10498711807831651
2090,0.5089510669596186,0.12487090068492479
2091,0.5079934989791054,0.18115326142723742
2092,0.5312737701418278,0.12119496074705638
2093,0.4947996798280129,0.7661491069864172
2094,0.5327315785771681,0.18055711100819005
2095,0.5212572253464178,0.18595145533132196
2096,0.5077847664947753,0.9095280437367507
2097,0.5441961106614361,0.8260834562344689
2098,0.5441961106614361,0.22083333454983645
2099,0.5409543112454434,0.3560768104090526
2100,0.49637879145807706,0.9359300333594133
2101,0.5061533364068618,0.23770797253626919
2102,0.4873701497547952,0.9857934822362161
2103,0.5153251904660363,0.08898992889979118
2104,0.5448940476381253,0.11020317108807842
2105,0.5015761357535831,0.8800707284706764
2106,0.5078602185978109,0.5149523587660525
2107,0.540855207009703,0.9112607140655073
2108,0.5107170069455693,0.15965901741340238
2109,0.5168655839460816,0.9626654920572457
2110,0.5097325211300089,0.13673226356953305
2111,0.5091144804615355,0.13392301425395547
2112,0.5326628118287344,0.4908653293839421
2113,0.5108002208097282,0.5106600530062515
2114,0.5319913300437168,0.34155068978735403
2115,0.5418580585706072,0.8472450851067377
2116,0.5214158878841143,0.454991260060434
2117,0.5374850417236186,0.18310039591943872
2118,0.5161608163903713,0.4324749008595936
2119,0.5046385156338731,0.8671201817589991
2120,0.5049155911063752,0.9072950847151343
2121,0.5015997190880097,0.941785906955325
2122,0.5382810727917491,0.8984403859877512
2123,0.48784829655225415,0.9291275545693233
2124,0.5128882943606283,0.5913555455687601
2125,0.5331919913633336,0.8036603007798465
2126,0.5126112188881262,0.07275647078621084
2127,0.5123024230705009,0.006764829481929802
2128,0.5648655114653574,0.9081066479006963
2129,0.5379301304639641,0.9002686547322108
2130,0.5109858233299756,0.1238730156870973
2131,0.49423250764404497,0.5053339961309128
2132,0.5086835180706991,0.7462912925178886
2133,0.5365909421402033,0.6783383039467132
2134,0.519956984536474,0.32017889122724597
2135,0.5004342351227082,0.0025668800850553453
2136,0.5129129291993565,0.3647566992617788
2137,0.4947996798280129,0.589621507889599
2138,0.5304617603264934,0.44243199690853163
2139,0.5520075634892083,0.8763096805780429
2140,0.5025351431714257,0.558549415472085
2141,0.5135109026733904,0.44498362590952323
2142,0.5386645313348253,0.8836808439721863
2143,0.5509200150806697,0.899619222392652
2144,0.49760067077604236,0.26760346533547075
2145,0.5105035221484423,0.0419186433766181
2146,0.5362122774992097,0.6065279936904114
2147,0.5135022440343282,0.9949707414892436
2148,0.518531382578054,0.051292345640803316
2149,0.5203558838978817,0.8190195862748484
2150,0.5190798524072855,0.8810058301253945
2151,0.5386645313348253,0.2006342802862996
2152,0.5367764401686208,0.8650862092820158
2153,0.5220420293176928,0.5356046611596204
2154,0.5372754896479185,0.21426046795178888
2155,0.5097936111394255,0.2220153021912421
2156,0.5164044496102206,0.1942822325164506
2157,0.550453928200876,0.2031273635489771
2158,0.4892994748476396,0.1860827613604069
2159,0.5386895541469321,0.02849459808273691
2160,0.5225322694841927,0.616339434972489
2161,0.5330460779561277,0.025192334725812837
2162,0.5199631193414478,0.49939252616478846
2163,0.5035352582820163,0.2721580413387573
2164,0.5160656238116836,0.30766746888148067
2165,0.5146992651747615,0.47217877324998614
2166,0.49920726105938656,0.20736617078461406
2167,0.5018593884093708,0.2686129944560143
2168,0.5026285779239014,0.9161030266321148
2169,0.5655999123362184,0.9943074052867604
2170,0.5648655114653574,0.2621157579051333
2171,0.5304706392834094,0.41552111543354986
2172,0.5321208086203517,0.42529838158986377
2173,0.5057285569033733,0.4207983622664704
2174,0.4918940138725453,0.8742024149642799
2175,0.4948754383075902,0.046994925415840605
2176,0.5055141857574803,0.7708664096425807
2177,0.5124154816453422,0.21320197724179357
2178,0.5312737701418278,0.33836444175744773
2179,0.5365410887770574,0.5862132779135013
2180,0.5101071926411095,0.9114618272256904
2181,0.4908557050568607,0.4972664605062461
2182,0.5061565259422995,0.6807321724663429
2183,0.5060666547704581,0.7095767251306392
2184,0.5595981928301277,0.453793211367969
2185,0.5022741883316784,0.53717132330112
2186,0.5102046986404606,0.6971276073687304
2187,0.5321208086203517,0.12778281990210705
2188,0.518280438733082,0.7584689369530282
2189,0.5648655114653574,0.9940935131547134
2190,0.5085911703805982,0.9719854333353869
2191,0.5184734578683918,0.4904610477363801
2192,0.5225983873111708,0.4995763308347756
2193,0.506081042255675,0.21754182519777066
2194,0.5101071926411095,0.400189770024445
2195,0.5203503904239262,0.217084972339732
2196,0.5130798284587315,0.7093658887910697
2197,0.5005950047238514,0.039178753458676274
2198,0.5100090123603847,0.9100306727568307
2199,0.5237062083328885,0.7691117932558158
2200,0.5190515605819195,0.9500315048819379
2201,0.5314677059803752,0.9322159515037589
2202,0.5049538017291901,0.6919645141791474
2203,0.5376663848947364,0.4673675281481181
2204,0.5261094649193354,0.894328972754687
2205,0.5382567407721758,0.4020030496500361
2206,0.5035601136799291,0.5613317436249103
2207,0.5118891373967508,0.15942868659564746
2208,0.5188174564053374,0.18745540460297272
2209,0.5318337117102848,0.038335270326854576
2210,0.510270298915845,0.030426548343017945
2211,0.5369987327028528,0.6435041626318561
2212,0.5073593850541618,0.9823873597265103
2213,0.5094317759651457,0.3232886357316278
2214,0.5264900116867592,0.8523613113707418
2215,0.512885892620184,0.49647610726379465
2216,0.5416887121163045,0.3504464359726419
2217,0.4914210596060826,0.7343590025825403
2218,0.5027287604825367,0.5386252363333138
2219,0.5171423408911473,0.040029763454193734
2220,0.5039903217705992,0.7321159075561201
2221,0.5367764401686208,0.4354422121257836
2222,0.5148138696831563,0.548614301524184
2223,0.5111089494035339,0.39135270535312183
2224,0.5219988063986337,0.14182198346276198
2225,0.510493697948887,0.20524387995973614
2226,0.5374389031498354,0.3439923934361415
2227,0.5245448023965859,0.9453166251559348
2228,0.5020630769611548,0.04915863523354891
2229,0.5202918434413042,0.6641358458460804
2230,0.5192431303492311,0.9241183187270766
2231,0.5445442504672853,0.974274666899106
2232,0.5059571025163693,0.7962624372111262
2233,0.5110651467514186,0.7366529047130704
2234,0.5183312654100014,0.193853949545017
2235,0.5181750397808327,0.07494333350349613
2236,0.5068513070419258,0.33759224431900015
2237,0.5021462165951095,0.8832368521511521
2238,0.5120729403493203,0.733990693259214
2239,0.5061106969547345,0.8051526872281222
2240,0.5158716879731362,0.4872677618030883
2241,0.534828022711769,0.9296894824508551
2242,0.5321208086203517,0.09188969600433405
2243,0.5312737701418278,0.5519824087192978
2244,0.5261190891142609,0.38455858476198324
2245,0.5372754896479185,0.4704521498693388
2246,0.5284196485315866,0.6980644068208366
2247,0.515725646019807,0.20357846286838321
2248,0.5193870428749487,0.04633277818652781
2249,0.5684468555980641,0.19848362946025833
2250,0.504200941803398,0.1961757970727276
2251,0.501968006376238,0.6353424769968641
2252,0.5339781778895709,0.4371786048985713
2253,0.5102468915859315,0.3093780088365651
2254,0.5410187812103808,0.9439448863533947
2255,0.5189914947412569,0.9289131988152314
2256,0.4923411833924314,0.05614044161803988
2257,0.5140610564726786,0.6773206193713527
2258,0.5118891373967508,0.10637840603899595
2259,0.5159059208729961,0.5013109228847251
2260,0.5261050736995717,0.4837277523459679
2261,0.5359945912699575,0.8080161483130364
2262,0.5454667635794472,0.5787083291731923
2263,0.5374694254864659,0.5740713583003776
2264,0.5161523054480873,0.2656479333643965
2265,0.49775642377060686,0.05558447255909915
2266,0.5231094852732736,0.8547725640730603
2267,0.5026049451137921,0.5678218809956189
2268,0.5072634982183861,0.5639730226339789
2269,0.5212572253464178,0.35870555286552197
2270,0.5324575904924725,0.8291877107486069
2271,0.49575158613864545,0.03400467248982508
2272,0.5078926417103758,0.8396758138035615
2273,0.4984277596082317,0.2193016933829135
2274,0.5012668138041352,0.22447863163513304
2275,0.4974176752727961,0.17301554443346545
2276,0.5107379713306228,0.9631475057545417
2277,0.5254338531786344,0.23640280211885922
2278,0.5192431303492311,0.43693396899117487
2279,0.5047128942770454,0.834816009647139
2280,0.5372754896479185,0.3570013798315901
2281,0.5410187812103808,0.3177126244271353
2282,0.5386645313348253,0.6815502134082001
2283,0.503924589823523,0.21847746790714684
2284,0.5374694254864659,0.6316680576171217
2285,0.513772360842836,0.8418721721965895
2286,0.5093389386367134,0.9274763401450737
2287,0.51381965463976,0.0869109080860394
2288,0.5056268173504881,0.5287016825492109
2289,0.4963127926949617,0.5405807769042209
2290,0.5452380522891489,0.04128655029023165
2291,0.5058895081575718,0.9545224148476559
2292,0.5312737701418278,0.9498824296622103
2293,0.47730403958025835,0.4889904321142272
2294,0.5388989137691577,0.1389913600828543
2295,0.513772360842836,0.8956815826209734
2296,0.4942305891489691,0.9924984158098672
2297,0.5065036000234691,0.1512186511488801
2298,0.507411248610383,0.9521558982499161
2299,0.4921768390855026,0.05301130431098422
2300,0.48959925883241806,0.08215897163257058
2301,0.5088679273256639,0.0511768990324738
2302,0.5035666947022284,0.8877376037003766
2303,0.5194325042199384,0.39298922461529207
2304,0.5138298455667453,0.21888734736677617
2305,0.5289355068368433,0.09878311673390083
2306,0.5498234502063689,0.7074785660928656
2307,0.5381943911553453,0.6210864470384312
2308,0.5648655114653574,0.9700521890384868
2309,0.5050887765818668,0.1333920078174473
2310,0.5121595709121033,0.5759071508476302
2311,0.5384007857655975,0.1402064522537947
2312,0.5200463375754019,0.5160955350475084
2313,0.5190491945106837,0.6505241443954236
2314,0.511452798353557,0.5901072220857079
2315,0.5643170872947196,0.2084764404910937
2316,0.5440572585703296,0.8124151234059953
2317,0.5371179607240988,0.9219477527650348
2318,0.5441961106614361,0.42368558709622484
2319,0.47371941350203517,0.07410141545500959
2320,0.5157554695213362,0.01766132060169745
2321,0.5427274048453252,0.49318295340271434
2322,0.5015394208579519,0.6102617518885839
2323,0.5643170872947196,0.7480937532513476
2324,0.5441961106614361,0.2599142410829629
2325,0.5164376500845432,0.6223770697033801
2326,0.5091819233053334,0.1279727761497632
2327,0.515197066547655,0.8932743048665294
2328,0.49121837817932745,0.40426493932363206
2329,0.5115667048403216,0.7590405917821461
2330,0.49963755658685616,0.6146925440891586
2331,0.5040849649118953,0.3211291304235324
2332,0.5390064974875713,0.585631817253882
2333,0.5123393951130841,0.056854079351336795
2334,0.484661605846787,0.6587755726941171
2335,0.5288263032056782,0.891980569344258
2336,0.5367289921408187,0.586093799459365
2337,0.5140891043420632,0.1726195622149943
2338,0.5258769103051093,0.1961309567346916
2339,0.49512246915090996,0.6987658552249821
2340,0.5462382224563429,0.9001712114083831
2341,0.49385978095402433,0.4400388979017582
2342,0.5060666547704581,0.9998938487306568
2343,0.5037963859320518,0.8433442713096402
2344,0.5190491945106837,0.08374448801195833
2345,0.4866562693105697,0.47408459786928325
2346,0.5101327650862401,0.044964805636309
2347,0.5419558374829421,0.5098331615125881
2348,0.5076288961411481,0.4765158506373829
2349,0.5099818730886978,0.18282665832031297
2350,0.49793015550949077,0.13163573400047657
2351,0.5595981928301277,0.6621569805130845
2352,0.5049538017291901,0.8415564003911664
2353,0.5058895081575718,0.07065511700371774
2354,0.5212558669329157,0.6609710454031426
2355,0.5473736171989836,0.9607004167094959
2356,0.5232834783372929,0.7116825619801701
2357,0.5347577055756652,0.8735053913559397
2358,0.5153251904660363,0.23539487577527018
2359,0.5244347318839653,0.3175328360687062
2360,0.5179392626005634,0.8319795977715047
2361,0.5292975963840321,0.916811601831811
2362,0.5427274048453252,0.7121371918368918
2363,0.5302660614139748,0.09969272493285186
2364,0.5169843776801678,0.27269507859654585
2365,0.5039903217705992,0.2371026984064365
2366,0.534828022711769,0.5655425293274524
2367,0.5535964733240368,0.883506659261607
2368,0.5267360555743793,0.30508858407375716
2369,0.5252193587687481,0.380405526688098
2370,0.5064204603895144,0.735509985833507
2371,0.5020630769611548,0.08175988536625944
2372,0.5367289921408187,0.8581499930426667
2373,0.5054958912956162,0.421318039892287
2374,0.5244007007027975,0.13773403717544808
2375,0.49803318071567254,0.4162425910127524
2376,0.5364579491431027,0.12540226392008758
2377,0.504623672516977,0.9605162206016887
2378,0.5344413288593647,0.2635152024765792
2379,0.5236932624367003,0.6388816572717646
2380,0.5088222242614053,0.023898328374108768
2381,0.5086914359557946,0.07291982405715625
2382,0.5462382224563429,0.449082217764151
2383,0.541210315308484,0.8291943453137132
2384,0.5365410887770574,0.29673413067366106
2385,0.5285959755946448,0.5426416811840117
2386,0.49157462379264116,0.25351242825095144
2387,0.5296142009033761,0.9806010380455122
2388,0.5153598606749418,0.3124689672887717
2389,0.5225278782644289,0.8249872557806472
2390,0.5173673022609432,0.6898538848234329
2391,0.524923344641938,0.6285082255169864
2392,0.5168655839460816,0.8262521967511589
2393,0.5351757297302258,0.512565957789812
2394,0.4908523643453988,0.8180454998533391
2395,0.522327022236429,0.9935621533539891
2396,0.5196444470360225,0.47535827801029484
2397,0.5096686268615076,0.3042056997951049
2398,0.5119876598635804,0.3921020731846585
2399,0.4950634253972406,0.7587809535415742
2400,0.5022654026093915,0.584333130370304
2401,0.5386029243379624,0.6837527515493423
2402,0.5102468915859315,0.6355088866642101
2403,0.5018504415046837,0.8207353849612908
2404,0.5180798958953625,0.16859576418701727
2405,0.5079433582317656,0.44139202417769263
2406,0.5402365029502522,0.9437117421367085
2407,0.4838693505076557,0.28193489131155336
2408,0.485623963861192,0.8878909962972029
2409,0.5093323999186724,0.5639152086325164
2410,0.521819431276298,0.32831499920437957
2411,0.5086743100145529,0.38026146342449474
2412,0.5507288741609233,0.13621366846521565
2413,0.5049538017291901,0.9954915922341222
2414,0.537653778484089,0.6509277061806582
2415,0.518966054876729,0.5845084336251757
2416,0.5157885483391815,0.9603513126580027
2417,0.5203558838978817,0.5615694249115172
2418,0.510166080723461,0.038947199713029734
2419,0.49819659421758955,0.591554965075497
2420,0.5365410887770574,0.59525137891354
2421,0.5026557463089871,0.5957370753089355
2422,0.49864170490448495,0.1745966241557343
2423,0.5441961106614361,0.5703328988445867
2424,0.5100763630772975,0.1939077036065635
2425,0.5069210656654275,0.6067601923979675
2426,0.4948697902691028,0.9878374665347981
2427,0.4974866832085727,0.27426792765249963
2428,0.5374694254864659,0.22872855635046752
2429,0.5213603684381545,0.09336151528254655
2430,0.5155506589856904,0.27821312516236396
2431,0.4986062405290226,0.7484470088376973
2432,0.4967654132586891,0.3629179266140491
2433,0.527011757151914,0.06282224416968174
2434,0.49977686536423527,0.9309379065177064
2435,0.5024201017388843,0.7386950966864326
2436,0.5034624711186556,0.5439040533756505
2437,0.5073373076884692,0.764643938237657
2438,0.5368768457134733,0.3466670271288005
2439,0.522984020171249,0.03275824748082545
2440,0.5441961106614361,0.04234495458557863
2441,0.5138945134831168,0.404762767180331
2442,0.5166017275745342,0.2356502957668546
2443,0.5244111017105141,0.2863002160218361
2444,0.5464419383638088,0.773807425973709
2445,0.5131036712873356,0.844730902788442
2446,0.5126112188881262,0.3339825730223438
2447,0.5164376500845432,0.7382969480875541
2448,0.5215555633595332,0.004546299441105295
2449,0.49544121369098404,0.16616048510606052
2450,0.49760920937089925,0.5481683836804329
2451,0.541210315308484,0.7699570911546579
2452,0.5208856324536095,0.2896921547125749
2453,0.5335451976702703,0.7013579926391124
2454,0.5033156928827724,0.35867098171743816
2455,0.5379301304639641,0.6119551054818039
2456,0.5194114274622621,0.7042293844743318
2457,0.5118781838923312,0.15369028417793595
2458,0.540438477821774,0.32696001047982537
2459,0.48726017616510114,0.8046875287288544
2460,0.5118188202606468,0.3684386043571404
2461,0.5131440567276637,0.21377301371307245
2462,0.5230705183568811,0.13041598562520995
2463,0.5121132023474214,0.6885284428872163
2464,0.4952857001144458,0.019988577579513
2465,0.5405597598981642,0.4678324383060979
2466,0.5260012448638751,0.30946946342926684
2467,0.531763252914629,0.8057062443232479
2468,0.5386645313348253,0.5088868223938273
2469,0.5047216552678278,0.9819942049117479
2470,0.5441961106614361,0.031222158685086265
2471,0.5438217307002782,0.13117744236496431
