,phi,q
2061,0.49545765735111347,0.6084151561008976
2062,0.49678369754261625,0.1096921595592587
2063,0.49546537540761487,0.3584483312368336
2064,0.49444684106577463,0.7191780457206615
2065,0.49202334375687834,0.9133574602900386
2066,0.5091890842340194,0.03534782797912994
2067,0.49227901773206295,0.8723141609279819
2068,0.513639558957455,0.32430849805324224
2069,0.5041810770149889,0.5325202586680146
2070,0.4965912992199461,0.346421310900058
2071,0.49103502476664607,0.5705900321817252
2072,0.5061015931937495,0.45630370704587053
2073,0.5038325603174943,0.47416299118037486
2074,0.5030551581126336,0.7051578859018371
2075,0.4998359174484,0.7501983304951223
2076,0.49766531417700655,0.7087204007555469
2077,0.505634146203592,0.4076382390429758
2078,0.4952071765164313,0.6910625606205008
2079,0.49696347995128487,0.9665385359030547
2080,0.5028938089734433,0.7426519201915148
2081,0.4977238682114512,0.785469088083735
2082,0.5040817360724781,0.9856246424611388
2083,0.5014602561780592,0.2240363558177072
2084,0.49483529952794897,0.9537132288630057
2085,0.4996412911792088,0.7852573963407357
2086,0.5001890148613387,0.49279764957632666
2087,0.5028627548799876,0.3893360224751168
2088,0.4967372471284061,0.559156607077165
2089,0.49036196554076406,0.12726456786391627
2090,0.4933697105896395,0.4014698615144576
2091,0.48405870585496225,0.3554471559914424
2092,0.5058047381808616,0.6712513535175277
2093,0.4966996080759545,0.2617855918421095
2094,0.5040808853847124,0.5055006065143314
2095,0.5187530342700921,0.3053029145193231
2096,0.49535839726039976,0.8190324149382571
2097,0.49319634253135974,0.9992392955624225
2098,0.49678369754261625,0.34578396269942746
2099,0.4988786630623825,0.3536558910194022
2100,0.49508715135167003,0.05329798206710734
2101,0.5030151963390243,0.2634597771991015
2102,0.5091890842340194,0.3371094896278235
2103,0.5059518551463237,0.9940850808287177
2104,0.4966843566001054,0.9050769117122517
2105,0.49045174325684726,0.5812429865230738
2106,0.49823676673121936,0.0701343926933854
2107,0.5031914893266024,0.5507548521538564
2108,0.49823676673121936,0.9131642322605736
2109,0.4970509827216941,0.05010030114789088
2110,0.49826688470755875,0.6602716655474267
2111,0.5038881809587868,0.5826764132744492
2112,0.5290423511836905,0.40898439676499865
2113,0.5079598409003823,0.876781162353292
2114,0.5109000857889341,0.6253281970810567
2115,0.5187530342700921,0.21302862642406317
2116,0.5038687474519236,0.8665491742656936
2117,0.508382405248661,0.6714095235604096
2118,0.5012611043938671,0.8776004725185321
2119,0.49227901773206295,0.7598053383632405
2120,0.4952071765164313,0.19540791262369717
2121,0.5088793552918559,0.277785992800054
2122,0.5205656340759339,0.20921549115458515
2123,0.5020144206589151,0.015750595653614474
2124,0.5003836905248568,0.727565094353832
2125,0.506397004757955,0.11069434160795988
2126,0.4930112472588475,0.5997579613345975
2127,0.49766531417700655,0.3665065412319012
2128,0.49401230621901177,0.07667955820711936
2129,0.5014623036291106,0.44461722732009035
2130,0.49513194646899145,0.676337959736809
2131,0.5,0.5116004137649744
2132,0.4975659732344957,0.19686164279438145
2133,0.4989996252855824,0.8067187921628716
2134,0.49546537540761487,0.3455766284251126
2135,0.5086596876217451,0.4230424728263845
2136,0.5008273296767219,0.22875637675717053
2137,0.5046485240051464,0.7367443218831661
2138,0.513639558957455,0.9202476649102742
2139,0.49863660473022475,0.760296428333091
2140,0.5014602561780592,0.3425261087156074
2141,0.5078738643762817,0.6483650216199657
2142,0.5012279347749609,0.9821795981468561
2143,0.5050781408866787,0.2277230427644381
2144,0.505634146203592,0.8190146979534224
2145,0.5127343410129688,0.09002551049726348
2146,0.496107271738778,0.4359724327696738
2147,0.5038687474519236,0.8480160118976403
2148,0.4966843566001054,0.7876447195721418
2149,0.4944403420853686,0.7317698360252002
2150,0.48904354897594127,0.5920179173609447
2151,0.5047503640863138,0.2699714326835869
2152,0.4977238682114512,0.3822577190165902
2153,0.49766531417700655,0.7694925656257915
2154,0.5167443616562151,0.7683253867833657
2155,0.4945146646663611,0.8952005233293906
2156,0.5028938089734433,0.602922083747278
2157,0.49866331327253843,0.7236281590733312
2158,0.49911838336560965,0.26322386432695444
2159,0.49518137515363947,0.921119578471089
2160,0.4978822740218113,0.8706774087012623
2161,0.49011850238124977,0.12042759993080554
2162,0.5061738878949952,0.8808580634036749
2163,0.5061015931937495,0.0055855588265946166
2164,0.4928709850914239,0.8124136906225411
2165,0.5016752065072413,0.18078723065839386
2166,0.4967372471284061,0.7467721333739902
2167,0.4925088888114981,0.3270271791741426
2168,0.49617145808033725,0.4945644465449347
2169,0.5080979845300654,0.8614889089854215
2170,0.5001647216987563,0.8645316280382812
2171,0.5059263671567678,0.6478077811076923
2172,0.5053569028093681,0.342690148815045
2173,0.5033651133273369,0.36954955878813023
2174,0.5008183598468962,0.812710308390538
2175,0.4929956404772041,0.5119373032044877
2176,0.4945146646663611,0.6687453685723169
2177,0.5008878063004925,0.6530046768289326
2178,0.5057967024194605,0.4351546688493342
2179,0.4975659732344957,0.9216527195966349
2180,0.497550054487802,0.28097265530448645
2181,0.49546537540761487,0.14732956593673174
2182,0.4955814768912978,0.05463926473029024
2183,0.5000397140030193,0.6286593199669825
2184,0.5274952369080412,0.35591715853443207
2185,0.5003937554477399,0.7020205968498086
2186,0.4952312874115023,0.8649902072277306
2187,0.49460493687255513,0.23566236948505614
2188,0.49660963018612736,0.4284599384543041
2189,0.5121400393546417,0.03036386225640675
2190,0.49911838336560965,0.17733360052269342
2191,0.49319634253135974,0.3132823342875294
2192,0.5051628418496984,0.411972402636794
2193,0.4971423101186756,0.7169460797094156
2194,0.5329655634597324,0.8080577205492252
2195,0.4937643651882408,0.9596063039564666
2196,0.4998812419199727,0.483884252419328
2197,0.5061015931937495,0.4861883059398934
2198,0.4975782113971001,0.6639562244045505
2199,0.5047503640863138,0.5014748689769342
2200,0.5020266094110434,0.7058838442710536
2201,0.5064503405676003,0.7286994618119214
2202,0.5011719094115863,0.8274255228282446
2203,0.513639558957455,0.3418581589367671
2204,0.49290496039126863,0.1973082769726049
2205,0.4988786630623825,0.8247664926517476
2206,0.49272590223909396,0.610613069081355
2207,0.49319634253135974,0.8675088479831591
2208,0.5077786072891028,0.11694710243587336
2209,0.49634699204200516,0.6624894956622157
2210,0.5063906547454899,0.8002650177207729
2211,0.49798649038434006,0.2622346723522575
2212,0.5002031823703535,0.25730832999901665
2213,0.49045174325684726,0.4954490216728554
2214,0.4944153237238503,0.1598621421783526
2215,0.4936987009787091,0.39414861799943124
2216,0.5023914505260939,0.5771488975766544
2217,0.5160570670941178,0.6921594462870808
2218,0.5106468482522322,0.8996553955033477
2219,0.49454848052424194,0.43132603866168207
2220,0.49202334375687834,0.5192108767169245
2221,0.49713681906951557,0.9810635106303732
2222,0.4943498751745046,0.6358526797703976
2223,0.4939339425460065,0.17160910769101456
2224,0.49365476638531736,0.7231091949478359
2225,0.5157151921511306,0.9315784941339335
2226,0.49317095337970696,0.4616214369475893
2227,0.49911838336560965,0.46010239339227355
2228,0.4946942779966631,0.45507828591156074
2229,0.4986024974567943,0.939750136933327
2230,0.5145211755918453,0.07409105190793264
2231,0.49518483699729215,0.5581948686170134
2232,0.5107806648634412,0.8007278411382693
2233,0.4917766592847136,0.9862265591312335
2234,0.49365476638531736,0.31661629329040253
2235,0.5016971167305386,0.48672305358512324
2236,0.4968239613377018,0.29252560204977085
2237,0.5108681676338505,0.5344159854206096
2238,0.5003205826568212,0.03864724928616248
2239,0.4933697105896395,0.1097151077327031
2240,0.50240071889995,0.41623544578389904
2241,0.49596773385496423,0.20131345960596325
2242,0.5227822285716064,0.7911517419031864
2243,0.4933697105896395,0.4400281844609548
2244,0.5038687474519236,0.9997162784355252
2245,0.5035209889311882,0.0012726794485526938
2246,0.508382405248661,0.05476894036371294
2247,0.4987327873144761,0.003559423793099925
2248,0.4955814768912978,0.5068651219445935
2249,0.49302549054190525,0.9964759372951831
2250,0.4966843566001054,0.7857634973834527
2251,0.4968493504893545,0.9650585380171292
2252,0.4970509827216941,0.006508208635464641
2253,0.4958588323401558,0.4361258216574
2254,0.5113705260811998,0.40389767058428205
2255,0.49546537540761487,0.6251303477775657
2256,0.49617145808033725,0.36553301726562903
2257,0.4945146646663611,0.10922614401276765
2258,0.49617145808033725,0.8825098240205727
2259,0.503330201870145,0.5800148267112256
2260,0.5067886818198786,0.050666994314482405
2261,0.5023914505260939,0.7310278399471812
2262,0.5005821533930357,0.54080453664549
2263,0.5038687474519236,0.9380079018563234
2264,0.5085334482620005,0.6109679264984532
2265,0.5075159803983714,0.6493309521978616
2266,0.5028627548799876,0.30393436545079155
2267,0.5015210116211409,0.9845442182193831
2268,0.5013148102383685,0.25507251931934316
2269,0.505757173357978,0.7934650244925221
2270,0.5034693994161692,0.607955882086779
2271,0.5031914893266024,0.5357619421227611
2272,0.5003271099703933,0.5228359424620874
2273,0.49860548484584155,0.22846354692884907
2274,0.5012809340113068,0.5530813997618544
2275,0.516230931760052,0.7256997374252554
2276,0.5001647216987563,0.6933897691420445
2277,0.5052922712606048,0.1573080227824708
2278,0.513639558957455,0.04708947462760105
2279,0.5142572019767535,0.13703502262959044
2280,0.5107806648634412,0.6700341041190935
2281,0.4986123115676423,0.041307373161765804
2282,0.5047503640863138,0.21645341464136802
2283,0.5290423511836905,0.03503829126247726
2284,0.4957043613293569,0.8579517716356075
2285,0.49823676673121936,0.17979070492874583
2286,0.4955814768912978,0.32540227123402077
2287,0.49290496039126863,0.0991325998206648
2288,0.4959978142178929,0.8292370206911827
2289,0.49729113793531615,0.5823995528342873
2290,0.4904709336257644,0.832559269630183
2291,0.4945693211043072,0.6409068168512827
2292,0.501910372760628,0.04469704390629625
2293,0.4936987009787091,0.028073159699381955
2294,0.5153565626237503,0.08328540771897486
2295,0.4927207761331024,0.48614356706503115
2296,0.4974176235377342,0.22244726772810708
2297,0.4966843566001054,0.9206372829414937
2298,0.4899493848094979,0.8413483896193388
2299,0.49911838336560965,0.7793454216646252
2300,0.49823676673121936,0.3502910651042338
2301,0.49184240619416053,0.2920174183661033
2302,0.49596773385496423,0.5762859162717732
2303,0.4968493504893545,0.8275116772784628
2304,0.5009851038729514,0.7144705532587571
2305,0.4966843566001054,0.9558411747798619
2306,0.5108681676338505,0.35620246871359695
2307,0.5041346266007788,0.4284306375736042
2308,0.4952312874115023,0.6400629529406704
2309,0.4989494188753574,0.11715964977586579
2310,0.4915104452371102,0.7546567910601004
2311,0.5028121113153748,0.27331322122954593
2312,0.4954509377386975,0.19740611552544152
2313,0.508146789101977,0.35856831433174974
2314,0.5000046590352674,0.1319548163912252
2315,0.5078939364348256,0.25380419281336464
2316,0.5129336745369467,0.48228968355488666
2317,0.5145211755918453,0.41312173191576396
2318,0.4987494569386532,0.9388868868935839
2319,0.5033923208591199,0.4318005991258108
2320,0.49666843785341164,0.730413672776249
2321,0.5178023572358965,0.5704402678091942
2322,0.5145841227665005,0.19179482065869402
2323,0.49622434860863796,0.8329142989041699
2324,0.4974255938737794,0.17039535183502486
2325,0.5107476215162292,0.8595529198180819
2326,0.5073794363453709,0.6358702377440296
2327,0.49640035634613,0.47390721361182875
2328,0.505153354151213,0.2774750598515857
2329,0.513639558957455,0.8650347403601428
2330,0.5005956667286778,0.6310216737916067
2331,0.5052922712606048,0.4323433142751848
2332,0.4974255938737794,0.1362658845664907
2333,0.5072202262281418,0.3196650608060194
2334,0.5093902949223457,0.7463997606353168
2335,0.5121864897688518,0.581875150447086
2336,0.5012611043938671,0.5645239289590294
2337,0.4968493504893545,0.13556646173657783
2338,0.506833471780714,0.8954886638595244
2339,0.49546537540761487,0.19019828396081895
2340,0.49976027969677284,0.5371531668634102
2341,0.5016999764812864,0.7066370434725348
2342,0.5005852325996616,0.15661683559666373
2343,0.4993254511322681,0.3787052742254253
2344,0.49081767469368087,0.7228750593196124
2345,0.5023914505260939,0.42453836257253996
2346,0.49957927896754073,0.405728385795192
2347,0.5043310255196684,0.8236022547825593
2348,0.4945693211043072,0.26486823906391466
2349,0.5164431367663125,0.43664454273481546
2350,0.513639558957455,0.2558826349829827
2351,0.5077647737047811,0.8247493968715468
2352,0.49401230621901177,0.3384317213622168
2353,0.49596773385496423,0.43306983534685906
2354,0.5108681676338505,0.6871428310923154
2355,0.5161116657235281,0.22116682908291663
2356,0.49596773385496423,0.6399381786516781
2357,0.4963029218217092,0.5482857051439883
2358,0.5016035551377036,0.08369076585417212
2359,0.49546537540761487,0.32818828082971463
2360,0.5007858440111991,0.19728015771791496
2361,0.4984867267658142,0.5710670856580123
2362,0.4890668571607616,0.6579121951238932
2363,0.49057027456827523,0.17062486232808494
2364,0.5005852325996616,0.1302284506588015
2365,0.4963910590663688,0.36298015207032197
2366,0.4967372471284061,0.4445905360028509
2367,0.505634146203592,0.85167413204962
2368,0.5012809340113068,0.4325028658228047
2369,0.5152220870649082,0.29540869412432824
2370,0.4943802087278979,0.5972976732779408
2371,0.5205467025573965,0.38097561421791104
2372,0.5040237803756337,0.5861039462581088
2373,0.5079234935396364,0.30085076787539444
2374,0.5033999529625729,0.4671233899129782
2375,0.5001647216987563,0.4261076619900823
2376,0.49372787000398866,0.53263454618296
2377,0.4970282270754216,0.5472217703284177
2378,0.4952802801351026,0.9570763891469972
2379,0.4962707990228481,0.31011717592386645
2380,0.5001890148613387,0.26515207051946577
2381,0.4930112472588475,0.0559974822268936
2382,0.513639558957455,0.9226684120553847
2383,0.5149957702499043,0.5598567887628988
2384,0.5013017633746039,0.8443128292299835
2385,0.5003054613271279,0.13033635288522472
2386,0.49448512032059305,0.5240252386707511
2387,0.4975012316254066,0.8723335722410438
2388,0.4945693211043072,0.5110075502042949
2389,0.4971137346396936,0.1375807515707116
2390,0.5053611706265224,0.09646177476305395
2391,0.49051681859437846,0.25099056525365615
2392,0.49732625293126853,0.5916113594775887
2393,0.5008072743534712,0.5071345307610742
2394,0.5112301952439968,0.173452600783784
2395,0.5038392020720017,0.16287489942239652
2396,0.505934167591768,0.3256012080621514
2397,0.5080229725959647,0.9842607801913318
2398,0.513639558957455,0.28259564967191886
2399,0.5220556659802618,0.14283032472812884
2400,0.5102469938559879,0.8323123796425933
2401,0.5108652743342461,0.08553279582745654
2402,0.4990463489062904,0.6218166818699824
2403,0.5033559141615245,0.6338492149978442
2404,0.49732625293126853,0.3986385244063587
2405,0.49823676673121936,0.484307097497813
2406,0.49374034742317374,0.3785093105050762
2407,0.496259489271596,0.5736484448472039
2408,0.5017978319127426,0.778678311530431
2409,0.5005788507202521,0.6004625133351857
2410,0.49721096969168305,0.4158794866360074
2411,0.4929381436401762,0.563137836512569
2412,0.49976027969677284,0.8654495264236501
2413,0.49953837379132315,0.7734061974271673
2414,0.5008024507625949,0.7237954157139416
2415,0.4952312874115023,0.19867384908604613
2416,0.5016752065072413,0.43366155329356626
2417,0.49678369754261625,0.37855110684792537
2418,0.4998223740452986,0.830561084419779
2419,0.49536570467177987,0.40862556703567854
2420,0.5086596876217451,0.644059123084831
2421,0.5076671909832849,0.8991531562382531
2422,0.49823676673121936,0.8147422603284458
2423,0.49766531417700655,0.9458842117967897
2424,0.4989996252855824,0.002563559936120008
2425,0.4924357851928268,0.08218723763914704
2426,0.5083049646392397,0.5853589432234538
2427,0.5112253716531205,0.8924462488346707
2428,0.5011719094115863,0.8369471581144878
2429,0.49911838336560965,0.37726198542854616
2430,0.5170779987334768,0.13985707414224346
2431,0.5168639278643885,0.6068620726394043
2432,0.4983662256500696,0.28620871500675393
2433,0.5052922712606048,0.5668487391309672
2434,0.5001618991118144,0.4097868996564875
2435,0.5064532521121866,0.5490927931054131
2436,0.4937752009237174,0.3038877383019135
2437,0.49546537540761487,0.5932222727925511
2438,0.4988786630623825,0.5360490390099224
2439,0.49823676673121936,0.847918984311349
2440,0.48632845616110376,0.24663970035741856
2441,0.5139747469241999,0.229851244235454
2442,0.49823676673121936,0.10321664139649811
2443,0.4988786630623825,0.9914061864490555
2444,0.4985358640632413,0.1099876916120357
2445,0.4977238682114512,0.2198071360473589
2446,0.49318598190122365,0.8802219945707231
2447,0.5051628418496984,0.564088763947032
2448,0.502446264647404,0.05400825562464817
2449,0.4931162519157041,0.2612740206171523
2450,0.5028627548799876,0.9242071141960514
2451,0.5139747469241999,0.23019405721780295
2452,0.49546537540761487,0.197282745811457
2453,0.4945146646663611,0.47206434430932787
2454,0.4989996252855824,0.5993312342837694
2455,0.5073071872279455,0.46908640014562386
2456,0.5023357846644881,0.6421684581562763
2457,0.48882064832833705,0.9676134378251213
2458,0.49666843785341164,0.15406143077709367
2459,0.49622475008721345,0.27385780319817554
2460,0.49823676673121936,0.9420238426283669
2461,0.4965467995437639,0.7288322873338826
2462,0.49726879811838,0.7474868016464508
2463,0.5210369384298276,0.7577351672096538
2464,0.49571306060395065,0.4930050362338504
2465,0.506833471780714,0.2540746687363289
2466,0.4962707990228481,0.29695807533432506
2467,0.5023039477556848,0.08929767917545317
2468,0.512560221322071,0.014560140492528517
2469,0.505750581646703,0.7149568022482872
2470,0.5008024507625949,0.27026277812239774
2471,0.49744721515446844,0.033744306039813154
2472,0.50240071889995,0.7775104624364467
2473,0.49202334375687834,0.8080909116729318
2474,0.5040033065999886,0.6176382725875553
2475,0.49546537540761487,0.07558316352230765
2476,0.4975308823107112,0.1729192970788569
2477,0.49732625293126853,0.8075184958363377
2478,0.4977238682114512,0.6850970603262038
2479,0.49823676673121936,0.04970269233140545
2480,0.5143570930402452,0.3971044754540537
2481,0.5180421645230335,0.21977191222241577
2482,0.4936539156975517,0.9524604114838948
2483,0.5122183463790839,0.1402981540887137
2484,0.49230028822805205,0.7598922658953479
2485,0.49666843785341164,0.48694966026841935
2486,0.5131266604376867,0.6487980764132617
2487,0.49568373360098883,0.8366241940161182
2488,0.49826996391418465,0.9732004099669307
2489,0.4998192948386727,0.6894847438150041
2490,0.4954771958591121,0.82916604671711
2491,0.5156545017079807,0.6823871052404776
2492,0.4924880939552492,0.2745562676856925
2493,0.5027754760357971,0.025329989455449398
2494,0.4966843566001054,0.4257941979929871
2495,0.4966843566001054,0.7757280951405395
2496,0.5083351139469343,0.6194138157733933
2497,0.49198376124990517,0.8144812835043359
2498,0.4948649741174375,0.733844431307854
2499,0.4975659732344957,0.001115657357230515
2500,0.49403010784874396,0.3307464229776561
2501,0.5072197535176712,0.9405291694013824
2502,0.49782721755561726,0.9245893727354186
2503,0.49778169663814814,0.6945262812254774
2504,0.4933357799251357,0.6442727902477374
2505,0.5089822227645608,0.5844851931336189
2506,0.5028627548799876,0.13502716063128328
2507,0.4980421715556772,0.6904883776237558
2508,0.49319634253135974,0.8868316157116853
2509,0.516290598526728,0.0021317227310428954
2510,0.5106452902583625,0.4439033166507542
2511,0.5038392020720017,0.5949507288615842
2512,0.513364871541821,0.4857517220054802
2513,0.512560221322071,0.6334931096756898
2514,0.5016840673969851,0.7126071784138654
