,phi,q
2061,0.4712207590476775,0.604218012380607
2062,0.4929712995127927,0.9633871603262204
2063,0.4838474983021437,0.013801045158905567
2064,0.47957427796278296,0.7902210944879295
2065,0.47942469279301647,0.3531432118567398
2066,0.4963891905295903,0.9507231934875043
2067,0.4884137827292838,0.2965782703387497
2068,0.48945810514132193,0.5174638827939989
2069,0.5021105412951861,0.6771516559125601
2070,0.49630315767763084,0.604550641456587
2071,0.477285250187514,0.7650436756441998
2072,0.49756388564084375,0.10092296456439065
2073,0.511516269685353,0.20593257580004443
2074,0.4953869621958506,0.44674500061247946
2075,0.48005560151173654,0.5323112098772452
2076,0.4862535197979608,0.2725720316402078
2077,0.4792917538077668,0.929907872655635
2078,0.5213254661968443,0.8088133774057178
2079,0.5037430158021414,0.1557025109931981
2080,0.4796513705227915,0.9070516604145517
2081,0.5102605848800094,0.11743025407489682
2082,0.5078341818455546,0.9768747076179561
2083,0.5108509574105591,0.7275207943788009
2084,0.4789866527145349,0.8632530591108382
2085,0.4811627362454325,0.04249821058346215
2086,0.4956238448542711,0.9898037711301282
2087,0.48508299786405307,0.7653623572617508
2088,0.4746905395363348,0.155914320980157
2089,0.49224008655290147,0.8755700196376507
2090,0.5000294149071949,0.36252017986554996
2091,0.49934117590468274,0.5331170728357004
2092,0.4799494846999327,0.030353974048314747
2093,0.49975115982928403,0.3735172274882791
2094,0.46769860098967164,0.903050704653216
2095,0.4888893667963391,0.9244992792337192
2096,0.4927404874474224,0.7464765425787492
2097,0.49545018402509566,0.5082816757010727
2098,0.49427452041800213,0.7934192885049158
2099,0.4911407043266031,0.129654308788421
2100,0.48506500626255916,0.9903355388088996
2101,0.48571538183108187,0.3175262291716452
2102,0.5030165897339501,0.6899853555461146
2103,0.4784688710929329,0.30270728513515954
2104,0.4961795248244878,0.42643206947802714
2105,0.51267712215045,0.33505901593069143
2106,0.48612785295139704,0.4010861256473386
2107,0.4816571515810348,0.027919016189369428
2108,0.49503359118553103,0.9682790974393439
2109,0.48571171761496557,0.2767013167358493
2110,0.4811587241184427,0.9389940331104378
2111,0.4921836559495566,0.12679370263011236
2112,0.4929451653278699,0.23689405368722283
2113,0.4896717669476296,0.6787372874869844
2114,0.5024702876619308,0.5737605502524147
2115,0.5189419524071285,0.8225154710687879
2116,0.49999520855353075,0.22322157502793927
2117,0.4793046164751834,0.808096302651448
2118,0.48578796659462975,0.5288399476091902
2119,0.5006194480070858,0.9143003556289484
2120,0.48808580421708403,0.06354601028367923
2121,0.4722557458278981,0.5856917132490186
2122,0.4971884330831162,0.22441474991160282
2123,0.5165633285359055,0.75954732727956
2124,0.4932154784514763,0.33886135314251997
2125,0.5016339355445958,0.37330782423404096
2126,0.4917140449402233,0.7227573731706584
2127,0.5027085385785527,0.5322652943487044
2128,0.5112285057935635,0.10323431214614054
2129,0.4882221574144422,0.8233302070497129
2130,0.4848300381972979,0.5715430878866317
2131,0.4961084000369004,0.15151544044252008
2132,0.4805910757890268,0.08463703688075819
2133,0.4873591535059719,0.1315742147180129
2134,0.4958907485406302,0.6200604223577458
2135,0.4853483843866195,0.3778223960764764
2136,0.49304208262992144,0.2809841687531953
2137,0.4839577138558469,0.8243501952289751
2138,0.503743675525114,0.9070064250207999
2139,0.4890594268932405,0.26235367841266644
2140,0.49205234929357067,0.3897926462657617
2141,0.49756388564084375,0.6359969307338765
2142,0.4971610692498658,0.2413983914294614
2143,0.47911148744188486,0.4243318969429061
2144,0.5047897564117276,0.13759643588011694
2145,0.49194035788102475,0.488730806841154
2146,0.5035755100207376,0.3176755883072324
2147,0.478922322379145,0.021488786173552432
2148,0.5034802714392045,0.17693301552220864
2149,0.49890931402538075,0.3782396882241392
2150,0.48271429583794634,0.9525465245285523
2151,0.485762461523366,0.8402428615656635
2152,0.4935986128462809,0.46916278660925237
2153,0.4920649773826663,0.006204318792685459
2154,0.4936991358761796,0.978112491794712
2155,0.4732986066123756,0.3248900957889108
2156,0.48029925279633623,0.11920635092599774
2157,0.49760268572019545,0.6701515968039214
2158,0.48383080333703854,0.3071475357116372
2159,0.5173587961968209,0.05037339965688903
2160,0.47932951130683116,0.8883165770475958
2161,0.4976663009155149,0.07247824646614742
2162,0.48301231160966973,0.6610180579657899
2163,0.4925059131582058,0.2814144051474059
2164,0.5021065291681962,0.03355951933905943
2165,0.5067592526053568,0.4297113639883471
2166,0.48552144373043615,0.4139277966938336
2167,0.4754496257487981,0.18934008261761037
2168,0.4866610380167792,0.6174148689635609
2169,0.5082221205625862,0.9195447349607541
2170,0.5147339087167838,0.426042439290228
2171,0.5034896100368372,0.7333091077353354
2172,0.49494070051089467,0.48305201282790955
2173,0.4926490423041435,0.1502757371231508
2174,0.4741226377288895,0.42155180025402583
2175,0.5130318908546083,0.789373799271898
2176,0.48964549138641544,0.12539757200038937
2177,0.47917774905366006,0.5378016251621452
2178,0.48732398900779295,0.40959516273356866
2179,0.50872411854818,0.4890920940242325
2180,0.4714099241104174,0.005141576438130513
2181,0.480626017477352,0.8004446165964175
2182,0.4982345449059573,0.5040683855619228
2183,0.4892249489146582,0.8722163179033297
2184,0.4873662300667253,0.6825245203872653
2185,0.4888893667963391,0.813103686500639
2186,0.4821445376757595,0.638039299749393
2187,0.48570002030896764,0.332076990479496
2188,0.48464454880499075,0.8672467405262712
2189,0.4883108386471947,0.4014747460029259
2190,0.4805910757890268,0.5224956970345764
2191,0.5052956356071815,0.868746964618709
2192,0.47188376406592025,0.6601860276863737
2193,0.5025031848153876,0.759966887765159
2194,0.4768751897298523,0.8274704503204766
2195,0.5068526261300876,0.7993098484203587
2196,0.4847394880926008,0.0049871788837889675
2197,0.47976682522787906,0.7049964015579768
2198,0.49088072844400155,0.08569892655397515
2199,0.4935596684575986,0.498468179592257
2200,0.48991961314849886,0.21820799270806068
2201,0.5038511451501635,0.11588391492647199
2202,0.47439183602337276,0.5743052917252972
2203,0.4960719812985761,0.6738590053914927
2204,0.4821119877275937,0.7155407205958084
2205,0.48701579649905025,0.7974613745011744
2206,0.4729418169170153,0.1663117310628649
2207,0.490727119619796,0.0772622433785024
2208,0.505273002779821,0.06456845767287711
2209,0.46432316405642116,0.4540425051852439
2210,0.49037834627051025,0.42478788608891127
2211,0.5164401051622768,0.42562167008268026
2212,0.4882199137919318,0.20317099275976358
2213,0.4765012930398744,0.5277352226623012
2214,0.4824886828489017,0.812173127800441
2215,0.5006714583259358,0.21952944389210882
2216,0.47870142698422324,0.5891969088915875
2217,0.49476981937068254,0.49437878099953303
2218,0.4933621689047404,0.01791841150295359
2219,0.4891149797853837,0.9887663312505053
2220,0.501956192753245,0.5731664733195609
2221,0.49434350918936065,0.27526132650921176
2222,0.4672821853294168,0.8122080098688481
2223,0.4849448604689344,0.0036151392902596946
2224,0.4873864877614399,0.01629372868097556
2225,0.49959163446364063,0.9370428768195522
2226,0.48973905842731336,0.9968642340971889
2227,0.4950600555900794,0.3029623822581913
2228,0.5231453847093368,0.14746992021246208
2229,0.5088917082102298,0.7644594706648932
2230,0.49183549264710386,0.2985412613064392
2231,0.48800372227162214,0.24424150347320284
2232,0.49617001585354803,0.5685738899191255
2233,0.48375429852040996,0.306645172559435
2234,0.4903939475087551,0.03225158166372688
2235,0.4746905395363348,0.7401234532045314
2236,0.5213254661968443,0.24490411349503638
2237,0.4971541150257568,0.17898807783425463
2238,0.47188376406592025,0.876334356726947
2239,0.5012069211768042,0.1188438699624027
2240,0.49114701527250915,0.5981976490449213
2241,0.5082424091001432,0.00980218601254701
2242,0.4910455870969198,0.10617356179498272
2243,0.5029299931623687,0.8541780913295607
2244,0.5148972263978417,0.8890688238052836
2245,0.5081919890190978,0.5149170056527911
2246,0.490814462849086,0.17388286260956298
2247,0.4989545561716163,0.27259113284410097
2248,0.497950264842722,0.9523649446710466
2249,0.5102605848800094,0.18076492598174332
2250,0.4794498085060107,0.47122306142495785
2251,0.5037058675977611,0.2865869176069875
2252,0.5008759760487246,0.08309090923916262
2253,0.5093540872488167,0.13203454890789434
2254,0.4892850982279148,0.08503121039331218
2255,0.4771975891388097,0.3390772302359859
2256,0.5107144200361265,0.4337191376488241
2257,0.5022627470134655,0.32316601732855144
2258,0.5020049013073439,0.3736950015389705
2259,0.5114551809023831,0.13458615150620223
2260,0.499956830143647,0.19369535279473415
2261,0.5048076164252341,0.008390367271311372
2262,0.48822733284377373,0.29263071827514986
2263,0.4866610380167792,0.6127627889122155
2264,0.5103888351859869,0.0585862195068475
2265,0.4982957254898285,0.19190991993539652
2266,0.5048276740226945,0.19739374567854895
2267,0.48868177532881896,0.28871842726042574
2268,0.48701579649905025,0.9216865601236898
2269,0.492247574845352,0.5834405549842296
2270,0.4806274945273511,0.7759097362669617
2271,0.5060324382687272,0.017867369057664728
2272,0.5068314500318136,0.28622486883414167
2273,0.5000383889461439,0.5022112612050857
2274,0.47873558047225195,0.8859773282267889
2275,0.4957812492399313,0.4266263273108827
2276,0.4819985181900973,0.33057556075735806
2277,0.4943677763306731,0.8935303119197295
2278,0.4862319185033135,0.33362435781965505
2279,0.49513572652901383,0.03315055011483914
2280,0.4856341457855996,0.9600697584429384
2281,0.5009112656432686,0.5614547301977727
2282,0.49388355506078185,0.9163073595645584
2283,0.4845906812421179,0.6746003915497953
2284,0.5047897564117276,0.8814703788755233
2285,0.47275657347230965,0.6833663711327284
2286,0.502674769711696,0.30644640194343054
2287,0.4817019677405545,0.8986221702753827
2288,0.49183301889030506,0.31167860190593244
2289,0.49289909468231297,0.3360701584563114
2290,0.497497426787776,0.6108778783725203
2291,0.489093328020575,0.3772580698609803
2292,0.495615523486152,0.7584208664060241
2293,0.48839209805539696,0.38992372223081584
2294,0.4713386562987714,0.24338067730853297
2295,0.4964887499667414,0.4448411306616794
2296,0.5103888351859869,0.04608348358328407
2297,0.490814462849086,0.2528395009921026
2298,0.4956034013047741,0.872407224543819
2299,0.47920340425182395,0.20672707678758795
2300,0.5106126031996756,0.5529361195285131
2301,0.4843650682530733,0.6682946916356244
2302,0.48619969688302966,0.29650896134219984
2303,0.48225658397642523,0.6966280426021243
2304,0.49675778376385604,0.6277804267557726
2305,0.4841392316215072,0.8464717521769162
2306,0.4938517608802767,0.17927202362540717
2307,0.4844639270514493,0.03600568686223271
2308,0.5039280852709898,0.7246782106664091
2309,0.49844556505851145,0.1976028433019439
2310,0.4985024216177375,0.4715938514591932
2311,0.5003039838908394,0.7221104439618964
2312,0.471181359100435,0.5142922661465813
2313,0.49753145580477387,0.44690417718712283
2314,0.48777359663303577,0.5213751238954675
2315,0.4764444867331773,0.1584086324286682
2316,0.4777097750285678,0.280091914011407
2317,0.4773889311103597,0.4180186734696597
2318,0.49274645975801246,0.59011978877851
2319,0.4941609807520011,0.7418167876129345
2320,0.5083628445489334,0.7451095050820697
2321,0.5112237446022332,0.016128642703826968
2322,0.48012625100302453,0.0638049457599551
2323,0.49612992817057516,0.6393896220465541
2324,0.4750546456378454,0.4834425309004241
2325,0.4850503136050703,0.6715423607666156
2326,0.46982125357142357,0.22035444159342488
2327,0.5086029319263723,0.06368526748223902
2328,0.4762191743955061,0.2752015082995585
2329,0.46851761106403855,0.22116952368409326
2330,0.5136592721547706,0.08852964658997298
2331,0.5054356336297287,0.9867760867977191
2332,0.5067810620142656,0.3186057140837699
2333,0.4901709912995187,0.363380164162318
2334,0.5076522651032906,0.600295747499915
2335,0.4763247797324204,0.19281304838934277
2336,0.5164401051622768,0.11477035689202053
2337,0.5052668548054003,0.002807737768550367
2338,0.48571538183108187,0.37681195643833987
2339,0.5035755100207376,0.5903231562323423
2340,0.4846220503564257,0.2346038303307254
2341,0.4953766917668546,0.0652976680192634
2342,0.4782362512900278,0.052396254724054625
2343,0.5276197606683137,0.9868406179214226
2344,0.5079628112257025,0.47808774957896216
2345,0.5028836507487005,0.19850767066103614
2346,0.5030597927773472,0.6903982091543861
2347,0.5152378037609248,0.600618605000818
2348,0.48542426394658933,0.17369089115908054
2349,0.4816058811015216,0.6390810791948536
2350,0.5099284957332738,0.24003734239362118
2351,0.5033570480655758,0.019296074669851837
2352,0.48201160104949836,0.008634489859125516
2353,0.47957427796278296,0.17412466435099172
2354,0.5027078219028275,0.12445713459713315
2355,0.4825332992357786,0.3726844191862899
2356,0.4924989620494936,0.5801754148596245
2357,0.47976682522787906,0.4202639512529325
2358,0.4986653989574835,0.8596122264455305
2359,0.49466634806265,0.3309233208426299
2360,0.49216949988363967,0.48067238893276254
2361,0.4792917538077668,0.6757351008405823
2362,0.5048097167168468,0.9143874826512384
2363,0.49986418689999196,0.032673795456509835
2364,0.48276268162138236,0.824737249914372
2365,0.5051145116352901,0.23484782756489542
2366,0.5181694810732745,0.626628691505575
2367,0.48470146838348466,0.7906710034309292
2368,0.48257884118507444,0.6397046878584648
2369,0.4798108657940116,0.3826370617461816
2370,0.48445295140307554,0.15325509137721227
2371,0.5051608864309136,0.5100596639853262
2372,0.4750499794195171,0.9589326519326941
2373,0.49710167620971035,0.7731879327929871
2374,0.5005502725951613,0.8438889258168616
2375,0.5000630014046384,0.2896876881010212
2376,0.49299388642395037,0.5099657845626943
2377,0.4982809197015807,0.4247680583905433
2378,0.4944891928304609,0.21612129583795814
2379,0.4901980884142605,0.028848962402471923
2380,0.49756388564084375,0.17232969320961844
2381,0.5075305811677041,0.37292341235946214
2382,0.4963975026448334,0.8972008313509197
2383,0.4811174940991969,0.6308132351069637
2384,0.4806396346342684,0.2513837621915993
2385,0.4771975891388097,0.27167321417713486
2386,0.49756388564084375,0.019681681484110647
2387,0.47617987724412036,0.6718054192792565
2388,0.49840661296353017,0.4707696212520278
2389,0.48965027244951964,0.052262646836087945
2390,0.48804648745802315,0.8856447871010943
2391,0.4830672281873991,0.9927528621251174
2392,0.5079636015488038,0.9049167386664972
2393,0.49722317011844297,0.501755540498496
2394,0.4845684662272257,0.8882133157380792
2395,0.516609703331529,0.7226410124555851
2396,0.490616482248335,0.9530309466618624
2397,0.5176560068261757,0.3599780170847291
2398,0.49938388959915087,0.3261990109741647
2399,0.5007122960481416,0.036302166871178265
2400,0.48914634889969144,0.16646255640562568
2401,0.4800003042567,0.3105541757921988
2402,0.5135972566347659,0.2633496101561543
2403,0.4859663975287509,0.014047248247395894
2404,0.4967209402483013,0.9344747724651389
2405,0.5020294966118113,0.8582503710755411
2406,0.47194541619307356,0.8045278331017239
2407,0.4853483843866195,0.2616484866782157
2408,0.4954102343959924,0.6052889436864882
2409,0.488554455722089,0.4407986518403779
2410,0.4921836559495566,0.6547740899166513
2411,0.4960220500871058,0.5802040791083387
2412,0.5077940033795516,0.3060940255262562
2413,0.4772755309269975,0.17490483727471484
2414,0.4821624255248196,0.7262789790564649
2415,0.47614807628020284,0.41731573981910275
2416,0.49621723627895153,0.4628894583922102
2417,0.4891909397763091,0.7085473960458795
2418,0.47457890219378124,0.23158408735484926
2419,0.5103888351859869,0.20412275228346444
2420,0.519586583194789,0.6778771113574784
2421,0.49359477877692437,0.4116588298839273
2422,0.49435385082020034,0.21119037361088644
2423,0.5063660927078801,0.2013814055897829
2424,0.4734604192756023,0.6081294228221367
2425,0.49052487968249353,0.7012296917925422
2426,0.46509674660365274,0.5861054264758297
2427,0.4921164607653078,0.03137220918461092
2428,0.4719504715953219,0.5040050709473995
2429,0.4789396130758353,0.7418494236784716
2430,0.5064340935399871,0.6151688051959303
2431,0.49434730402765126,0.8862038238324138
2432,0.48262745768738424,0.8721067089991142
2433,0.482257882644583,0.11244222425020756
2434,0.47957427796278296,0.30483741939914644
2435,0.5038511451501635,0.6342054908360649
2436,0.514916708654343,0.49665399039113145
2437,0.4960719812985761,0.8128316363167984
2438,0.4733338018716724,0.20371330266150367
2439,0.4849147106335496,0.10783323758663688
2440,0.5101031057764913,0.15668148570163776
2441,0.4727654434835879,0.9891941918001145
2442,0.49400019984629134,0.782362663280433
2443,0.5104332013235947,0.8136400836974254
2444,0.490705016229818,0.5658468676311754
2445,0.5013570618889207,0.6935438661163694
2446,0.4979646498149426,0.6781142080276499
2447,0.49756388564084375,0.855051299791284
2448,0.5204010490424711,0.9569808429441096
2449,0.4916866811069729,0.6683843798434655
2450,0.49441415112629655,0.4188484355681291
2451,0.48482881721994264,0.800826864462615
2452,0.5057200226463153,0.56730465965005
2453,0.5017734775491756,0.8643039296028567
2454,0.4866610380167792,0.6360176792470811
2455,0.5044048000342561,0.10212646104037137
2456,0.4899568186435539,0.31976265281690064
2457,0.4970000755261269,0.4747913475588691
2458,0.47553310330638887,0.04426585683363404
2459,0.527861147574652,0.6937215685554078
2460,0.5118340436914146,0.36375496923168105
2461,0.4925548838525379,0.06952997837499786
2462,0.48519786260487974,0.970955271224448
2463,0.48541460685108273,0.1267159246811912
2464,0.503897519945787,0.8757154130111154
2465,0.489398357909444,0.027373946388519643
2466,0.5005961605212155,0.22828338016401528
2467,0.4892224558730195,0.7313336768645184
2468,0.49217638215013754,0.23971512233832404
2469,0.47790249329523865,0.7377160861938573
2470,0.4823170058393953,0.49483039828403774
2471,0.520845487984184,0.9451329952530347
2472,0.4806396346342684,0.04811786607665447
2473,0.5065429260364409,0.7071004366637024
2474,0.50492215938263,0.5945546664724259
2475,0.5232689201977351,0.336257375987408
2476,0.5064994844116218,0.9328597501422243
2477,0.49136644999736445,0.5915108714331095
2478,0.49515354440208914,0.17427431076223743
2479,0.48241218445277223,0.3108063367519165
2480,0.5068222920335115,0.6643327229357447
2481,0.5183342332492629,0.030788828790069944
2482,0.5018916662899303,0.445571821321456
2483,0.495465325787102,0.6500643819062986
2484,0.5122647368407249,0.7639863198815926
2485,0.5033748441718578,0.2501485428301471
2486,0.47896688849438596,0.6902131739103048
2487,0.49920362323326894,0.25735497955934206
2488,0.4899434934375652,0.522933784951252
2489,0.5142578960202733,0.6252154237772553
2490,0.47410200185684664,0.7202065495948584
2491,0.47406957881472356,0.12087025521308414
2492,0.48180356518831413,0.1700458686622861
