,phi,q
2061,0.4936538901225961,0.04097842035636334
2062,0.483049333690383,0.7866030751096279
2063,0.4856841984977558,0.7175481080936973
2064,0.5291130144644018,0.8280659492357663
2065,0.5124885777869717,0.11807343443640261
2066,0.49441046307368375,0.32544519578794173
2067,0.512389659440958,0.7990545365561541
2068,0.5140235489470206,0.659497243007519
2069,0.5198163420757522,0.9385767304816732
2070,0.5154294225932619,0.5223222522207948
2071,0.49532035964795695,0.7384427365352406
2072,0.520813060416143,0.9629224155663003
2073,0.4998549051556255,0.48336063333731316
2074,0.4956339576668068,0.32003350032297284
2075,0.5109520886354826,0.1843410245952577
2076,0.4978025677944399,0.4864400619443099
2077,0.4920138304655857,0.4206085794261598
2078,0.5229151557858283,0.8965767862528322
2079,0.5050752187691613,0.06263626121421961
2080,0.5099770097722076,0.6356769800561902
2081,0.4998434962061502,0.929062974395835
2082,0.49378961485516265,0.33325473055141475
2083,0.4978025677944399,0.23990766606135627
2084,0.5167866460833642,0.7221497090046761
2085,0.49947945637281443,0.9078013670469831
2086,0.5132500695080627,0.28674948232626807
2087,0.5006915724944755,0.4752599935494437
2088,0.5036577229631287,0.8398610462068304
2089,0.5136901097176838,0.966577975055333
2090,0.4903095367997843,0.9939473864671069
2091,0.5067846481328239,0.7106188225117487
2092,0.49188358007192623,0.7175700190304573
2093,0.5277705293138071,0.27835551869590214
2094,0.5018563227418927,0.04654829998703047
2095,0.5415740890899603,0.6704909025539917
2096,0.49753749884309767,0.6619579525272303
2097,0.4942299295675154,0.8250599438299929
2098,0.5016460649127514,0.1809585856999284
2099,0.5064525720866357,0.6199343616606798
2100,0.5145187460147111,0.6871635886337532
2101,0.49048741008606755,0.9823166487673487
2102,0.49871742438255673,0.1375133663897845
2103,0.48851896630780234,0.10010131524953592
2104,0.5327490052460209,0.7832469949207691
2105,0.5016321287122236,0.19967375148401056
2106,0.5040956114637135,0.6405837464605322
2107,0.5255908656279936,0.572830581897654
2108,0.5174864346677565,0.6586997028537971
2109,0.5174300177229884,0.6122491019768025
2110,0.5415740890899603,0.5266439424355137
2111,0.5002245746543134,0.17894851587550598
2112,0.5199905445986241,0.7449197063195678
2113,0.5047984285373712,0.8599483522131058
2114,0.4943553110307444,0.2801566800449743
2115,0.5276775041617624,0.6308630226386204
2116,0.5024827322516014,0.6925699026572494
2117,0.50867079971362,0.3946449099687961
2118,0.49753749884309767,0.24080444941553403
2119,0.4906231348186342,0.3989183225519204
2120,0.49748779190246584,0.7792051604154543
2121,0.49488961432747086,0.44690838432947033
2122,0.5037774119662759,0.7612314660322639
2123,0.5129348219829507,0.2938459377493732
2124,0.48851896630780234,0.529048077452251
2125,0.5082416988056898,0.6509487798857073
2126,0.49938235282800253,0.10518703305027655
2127,0.5249664781623569,0.6608204655244162
2128,0.5132500695080627,0.20640962313855094
2129,0.5007207971551699,0.503033147034781
2130,0.5175317643648631,0.7051684823933732
2131,0.5233984930817613,0.8073718136731954
2132,0.5263578341914765,0.5828495457258699
2133,0.5262606526937255,0.3429127535361082
2134,0.49048741008606755,0.49754265458823965
2135,0.4956339576668068,0.933431003919609
2136,0.5244535188340284,0.7170265137425919
2137,0.4812752579872004,0.9185962658058693
2138,0.4956932207824791,0.8622794300110169
2139,0.5048018348295735,0.2994727514452462
2140,0.5002763726636584,0.22771604382585053
2141,0.507093657190334,0.0655036615245661
2142,0.5154295595082168,0.22611886445510532
2143,0.5144754477466011,0.46123623658051993
2144,0.5076155486372099,0.8471097264776812
2145,0.5174300177229884,0.8007341801497023
2146,0.5246960775640495,0.4266864984181603
2147,0.50564921228813,0.6202735509173614
2148,0.5225174161757022,0.746585283725143
2149,0.5209738636706776,0.9332202939537421
2150,0.5062785325638779,0.9061641247986215
2151,0.5205303971465873,0.1075883447532977
2152,0.5023743366964537,0.10466060185580783
2153,0.5235663501882373,0.47896284642239406
2154,0.49722390082424783,0.7820607173197343
2155,0.4973714097558457,0.21805052142947756
2156,0.49977538098482166,0.576346221886583
2157,0.5113717993137885,0.15612666060687297
2158,0.5154671308361478,0.5485341565142972
2159,0.5019343615742202,0.7636057154130484
2160,0.5132534444311685,0.2710978168021051
2161,0.5005256875720114,0.21025370808969313
2162,0.5082678148146664,0.09095403065239416
2163,0.508851525827466,0.6611666813303244
2164,0.5104197031393911,0.1324754444313906
2165,0.5050752187691613,0.5303069564837447
2166,0.5070021557249271,0.9108142046543122
2167,0.5085951760329177,0.8688995309185531
2168,0.4805938098172887,0.20339376491374273
2169,0.49620184310541926,0.29266805116987904
2170,0.5041538023049197,0.6688780835473055
2171,0.5147252660464056,0.89609544005242
2172,0.5023935781417486,0.0815090651209659
2173,0.4850177774686482,0.1076267498765544
2174,0.5158678270076391,0.16305958595933656
2175,0.4962139158748898,0.7384481600925263
2176,0.5075731183140892,0.03524051870289602
2177,0.5052732330608014,0.21488982701596315
2178,0.5167017985658067,0.9990140291102232
2179,0.4969759994170718,0.6302484986906718
2180,0.5117935687265978,0.36954062110692965
2181,0.510221049313325,0.8137131226152047
2182,0.5151201944749842,0.9804710089573363
2183,0.5198163420757522,0.24013490691474637
2184,0.4956339576668068,0.927174280668769
2185,0.5038420664967904,0.4364147620277097
2186,0.5145736524762706,0.9067143373281098
2187,0.5324396402127883,0.19463542908677556
2188,0.5210862063990434,0.427655498280451
2189,0.5242622483749048,0.25475803853212386
2190,0.5236681661761657,0.5645888281542046
2191,0.4872294835153746,0.11078176303071818
2192,0.5079590355361341,0.5491765260928149
2193,0.520450349324187,0.8348090107056586
2194,0.5104516597836048,0.420684215658383
2195,0.5061553109143239,0.36594951765800665
2196,0.49941369372376365,0.6777749192655538
2197,0.5240954382578805,0.22758986550718863
2198,0.5150587085747225,0.49417277299000284
2199,0.5266312205991466,0.10035274045334852
2200,0.5077139347335355,0.3553763580782977
2201,0.5310148668738324,0.9641363466226157
2202,0.5299737221966849,0.6167799381821131
2203,0.5282552743558114,0.07812270544895539
2204,0.5043937705992496,0.0994819733083866
2205,0.5223157184246272,0.10733541334577368
2206,0.5236681661761657,0.8066413205146409
2207,0.520813060416143,0.2061257426903107
2208,0.5080124280573952,0.8166613045763462
2209,0.5296444142578003,0.9949141407023406
2210,0.4906231348186342,0.8216927370343784
2211,0.5024784992659842,0.012177217889515535
2212,0.5239477756369095,0.9469188904347758
2213,0.48717478068399606,0.14685814405432418
2214,0.5163992590266597,0.7720234486795898
2215,0.5191081822972328,0.8781860380040208
2216,0.5231983367082402,0.7111178258563008
2217,0.5350321267303482,0.33733491333469035
2218,0.5116171811287734,0.9000909689803511
2219,0.47063178490502905,0.9098019264025274
2220,0.5045661729880166,0.09357589260244414
2221,0.516744341957439,0.8383043834435612
2222,0.4937407513475512,0.6624589606881446
2223,0.515811294537028,0.9760818827094034
2224,0.5024827322516014,0.1160425632512716
2225,0.5168327842779051,0.5386352293912215
2226,0.5257908232258,0.4073306784092444
2227,0.5084025020602243,0.5400300743124854
2228,0.49263501964468015,0.9555112534867055
2229,0.5027566773184913,0.9855445357637607
2230,0.507930324529184,0.6656784920481981
2231,0.5252639343533346,0.7933065980770563
2232,0.5227691618280563,0.5775500475445817
2233,0.5140438029902226,0.12452411180221834
2234,0.5046135553099365,0.9535389702719423
2235,0.5347494634607924,0.07984734769842872
2236,0.5235663501882373,0.8399710884917616
2237,0.5063609764656158,0.44895855391138084
2238,0.51340339323356,0.46932595000876765
2239,0.49673072705817783,0.7244628917781761
2240,0.5173060172033312,0.9117678132645655
2241,0.5033526259221022,0.8853051044331226
2242,0.517399349799454,0.31516167559234787
2243,0.5126062321847471,0.4078722764792242
2244,0.5307012945174256,0.6045747621242172
2245,0.5187825614198275,0.419601437466975
2246,0.5042568079547841,0.6958850886311457
2247,0.506147548511354,0.8241195670057302
2248,0.5241384257052246,0.0545807088369622
2249,0.49913683124949887,0.3407461491375444
2250,0.5032208163664116,0.16600431542149285
2251,0.5029093463709373,0.11533857828228866
2252,0.5135030993622839,0.07866130983606046
2253,0.49670083150424765,0.8292245026310403
2254,0.49093129361287025,0.17777577052695792
2255,0.5205303971465873,0.4285374045457433
2256,0.5058081497951965,0.15729167649379505
2257,0.5079637844671383,0.9786921341888262
2258,0.5122738202479673,0.11323400011841678
2259,0.5332049565108247,0.7205538079747645
2260,0.5179472530127007,0.3721804527903958
2261,0.5014982900103624,0.3070105387818097
2262,0.4867448906046198,0.40972067862883343
2263,0.5272071488908042,0.16814121662645753
2264,0.5011773821029835,0.29701535843342863
2265,0.48974601494464454,0.9866775041947311
2266,0.5006915724944755,0.22882803892349546
2267,0.4835638190892231,0.15452453999410498
2268,0.5103541350885701,0.7524994699699524
2269,0.5158992520611874,0.976895964382075
2270,0.4892441855192038,0.2693141853203985
2271,0.5021691342327517,0.743104198878655
2272,0.49230677805194767,0.2972137719313951
2273,0.513161527011118,0.37701697976629156
2274,0.5235663501882373,0.83383963115736
2275,0.5081864496528268,0.5605448494838349
2276,0.5088379102968651,0.3517359048065597
2277,0.5130441463011646,0.9744682215501956
2278,0.5204792266381346,0.674729971635513
2279,0.5296458002212407,0.5969222742903402
2280,0.502465648197658,0.136371959819241
2281,0.49537962276362923,0.7911227609937694
2282,0.5114965911404543,0.6041746720730921
2283,0.4994567113437043,0.33276195267150277
2284,0.487630436032464,0.5182040148030627
2285,0.5118213888632523,0.8573574178903645
2286,0.5071935344687675,0.889090147445501
2287,0.5170698238981197,0.8122197663438041
2288,0.5066971722568131,0.1954511703624484
2289,0.5123050708583174,0.49006653567024994
2290,0.5083734600082266,0.3366852988683302
2291,0.49197609308655377,0.05307078286938571
2292,0.5017466436062031,0.3520545212311309
2293,0.5190434500186867,0.1855618413347091
2294,0.5024827322516014,0.7565029962131347
2295,0.5168327842779051,0.6365361639547724
2296,0.5145197549228959,0.45522671553627536
2297,0.5138497744746542,0.6696845874941264
2298,0.5127374472892169,0.20495310740156003
2299,0.5151201944749842,0.2604305093464774
2300,0.5132362980418437,0.3558326937464279
2301,0.49130921348713436,0.5923545684104549
2302,0.5002245746543134,0.9468107488534246
2303,0.5116728440106317,0.9531692857292972
2304,0.5004259882359017,0.5043282641734508
2305,0.4978360226206491,0.036880799412805865
2306,0.517399349799454,0.9670206355382136
2307,0.5126845387092909,0.08172781427459852
2308,0.5031248723094504,0.3337165461713406
2309,0.49226148578925016,0.3016285376692056
2310,0.5225174161757022,0.3581793791841643
2311,0.5116171811287734,0.6913414502037611
2312,0.4991573438616669,0.7566839601468749
2313,0.5274699244733176,0.6507441809885669
2314,0.5030249606426025,0.6337882600465157
2315,0.5182798079486995,0.11891114129447367
2316,0.5231635745913621,0.588294023972641
2317,0.5089534629831757,0.8055009875808007
2318,0.5060023660659689,0.32808832865689486
2319,0.5072488763592723,0.7619783905230837
2320,0.5077107848603357,0.5631791870835823
2321,0.5320948622078955,0.7907101184564225
2322,0.5294313676487009,0.574486736077962
2323,0.5093099849978058,0.5491635404534592
2324,0.4981750019334722,0.10573091743711549
2325,0.5104400300178227,0.9100886295841109
2326,0.5224741586269253,0.884979155958827
2327,0.48953539141381963,0.5372229991152078
2328,0.5350321267303482,0.6891035255789555
2329,0.5119517575218715,0.5126877687551904
2330,0.5247361821035841,0.6216671832324884
2331,0.5262606526937255,0.8445035131679891
2332,0.5064265659052847,0.5683804996534355
2333,0.5104516597836048,0.09712787132776524
2334,0.5274699244733176,0.3499562356159497
2335,0.4956350194349052,0.8530572439652196
2336,0.522408828593312,0.24997598843185187
2337,0.49498076360251886,0.49760032807733157
2338,0.5310872486185939,0.9978722624124203
2339,0.4973714097558457,0.6040810079687257
2340,0.5009362213216232,0.24594435206683196
2341,0.5177008750488333,0.26313473035475554
2342,0.5089257366139743,0.5880001914108256
2343,0.4899113706411483,0.6071223851519378
2344,0.5205965954827215,0.8107243036444979
2345,0.49753749884309767,0.9874815598351423
2346,0.49048741008606755,0.13676909245303703
2347,0.4884574908996496,0.32020086493842037
2348,0.5161328959589814,0.16155260736249288
2349,0.4994336704849992,0.6779244113928532
2350,0.5333703701029211,0.9789333113647215
2351,0.5184107595650614,0.4757142465388988
2352,0.5001434457117374,0.15787264297938952
2353,0.5026109013503406,0.9709249630909074
2354,0.5164185064611755,0.950212049317428
2355,0.49938235282800253,0.11787759337427595
2356,0.5179420763406484,0.8603588943304993
2357,0.5089266570228643,0.452749632511789
2358,0.5161328959589814,0.41760399833614215
2359,0.5148387214276129,0.35967639748060865
2360,0.5064265659052847,0.5430892968086424
2361,0.5205062481909604,0.8081146311179077
2362,0.5391039412292309,0.6330924460436553
2363,0.4998445742831843,0.6723124895393195
2364,0.5079288870859988,0.47157710776283124
2365,0.4960861503383156,0.2582566828542774
2366,0.5122289200352368,0.4698964815838296
2367,0.5037617968032769,0.29340646987397945
2368,0.5060870416008453,0.9470912346875802
2369,0.49096978611396824,0.054362048239892435
2370,0.5121387678772713,0.9861390367064898
2371,0.5145442440394312,0.7568081240139813
2372,0.49037554901291425,0.5475505718279853
2373,0.5200593069754256,0.2559456097051297
2374,0.5222307703480152,0.785746352548827
2375,0.5233668776569231,0.047901225543310555
2376,0.5161552672028678,0.585331693614249
2377,0.5011681572513922,0.4030644572686518
2378,0.493679372025012,0.2786721754880178
2379,0.5062252517330493,0.8003792459011011
2380,0.5253220009326736,0.8410596080381524
2381,0.5114841807329533,0.18358601532722418
2382,0.4937407513475512,0.6358333826404834
2383,0.5016460649127514,0.5788447533570398
2384,0.5051029829370768,0.09565611019148057
2385,0.4864684111899722,0.23673926078262442
2386,0.4993206423520227,0.023713431490820946
2387,0.5132362980418437,0.1355176051573761
2388,0.5050702374290701,0.5972735343959542
2389,0.5080124280573952,0.40147902712833594
2390,0.4900619509940644,0.6200936505842048
2391,0.5182531032997364,0.8857149466039774
2392,0.512261122555104,0.7130345632108693
2393,0.5042568079547841,0.7146133388547421
2394,0.5223644022565554,0.18129377377179068
2395,0.5148711086672484,0.5753393309090346
2396,0.5102493195821822,0.5672731822414274
2397,0.4861375583927796,0.7294356268007955
2398,0.5299589095725652,0.528688267389554
2399,0.49778455983398606,0.12454035990874057
2400,0.5027920972848341,0.9591227105852712
2401,0.5041953325466314,0.06584643494818276
2402,0.513161527011118,0.9879250155548736
2403,0.5076647325003084,0.6301519577237331
2404,0.48160460050930676,0.3818168065893667
2405,0.513093159379709,0.25558017524831056
2406,0.5272553648249321,0.8762655101424597
2407,0.520813060416143,0.4167375267385026
2408,0.5050752187691613,0.8550417845254781
2409,0.4901738120672177,0.07909135606702389
2410,0.5129816814877352,0.2893185124381643
2411,0.5234207637485676,0.8680970324919708
2412,0.5116728440106317,0.578665474403419
2413,0.5174963958172684,0.6328313523089998
2414,0.5135475256990405,0.5448579361285434
2415,0.5306516851025527,0.5090095101417808
2416,0.5016460649127514,0.5351697083926586
2417,0.48966311996534984,0.06367566661574942
2418,0.5107769049807241,0.7530086724103565
2419,0.511098478427906,0.49298432943911263
2420,0.5208253293681805,0.6961303743060869
2421,0.5213877316484228,0.34385774084442744
2422,0.5102493195821822,0.7355467198931207
2423,0.502209411365719,0.6577953478686621
2424,0.4852267750958581,0.4386058253276237
2425,0.5205303971465873,0.8773263968714473
2426,0.5233591571186555,0.24790924454005492
2427,0.48643011471264574,0.5530089013940288
2428,0.5244396263759696,0.24289943949284887
2429,0.5043334592918446,0.27073473590452923
2430,0.5197199924208475,0.43474525828100075
2431,0.506113390659896,0.41301192554006627
2432,0.5157820054773008,0.3093165769606646
2433,0.4876822989689523,0.5614276917145051
2434,0.5169152237499651,0.690954257558159
2435,0.5090956369402124,0.5010526720084999
2436,0.5143772604048108,0.08264988672581253
2437,0.5150400419383796,0.5699245097379094
2438,0.4876822989689523,0.16685557290707675
2439,0.5085987036760633,0.15183271250238495
2440,0.5035326298734693,0.18847777467631344
2441,0.48384368745095346,0.8866390200585696
2442,0.5238666228461448,0.5772421943556386
2443,0.49753749884309767,0.7411640705117626
2444,0.5227536094809138,0.2887089246069878
2445,0.5150891484640165,0.06757262956617716
2446,0.5096115751506174,0.8108708642745471
2447,0.48922179339496974,0.8781360316355382
2448,0.5151945529906861,0.05509313035161301
2449,0.5217844954914268,0.3417878061678049
2450,0.5203415404277791,0.8112450219614475
2451,0.5158678270076391,0.8475320209811287
2452,0.5177126809925441,0.25976256878185444
