,phi,q
2055,0.32204496839723257,0.24823975989454417
2056,0.33097632010066236,0.8346896937603214
2057,0.33611471266974613,0.9805528872972801
2058,0.3401925957847381,0.30732670964267506
2059,0.34689236847674176,0.21371619917985563
2060,0.3411798702290979,0.7676882799362746
2061,0.29025737165548054,0.4540955827298706
2062,0.3227663947309789,0.014918965261856654
2063,0.33635796250387995,0.6804278519313276
2064,0.2948967164226025,0.10595343081021757
2065,0.3234735152704014,0.4909324069695591
2066,0.34012883414894124,0.4852304010212969
2067,0.30559993840320504,0.4806119555685493
2068,0.3221023340010425,0.6167718346751231
2069,0.3375370231562765,0.004244748586092806
2070,0.33418085684203297,0.4112535561913868
2071,0.33232731665489146,0.018662204165093454
2072,0.3313386665093573,0.6027115819724727
2073,0.35484126574054076,0.4444550237245405
2074,0.3342196509500889,0.952359200171894
2075,0.33584673557723643,0.11787401831717059
2076,0.2948967164226025,0.5205155612516494
2077,0.3123014048102364,0.04938154362591596
2078,0.3452849517471711,0.17512048835561378
2079,0.3378253964396322,0.026558886201564547
2080,0.32329673438404183,0.1681148202227355
2081,0.3218735839007841,0.42223948736288164
2082,0.3338021970037503,0.3104849536461384
2083,0.33169487465602887,0.9097158054504214
2084,0.331172025869053,0.034892020311996674
2085,0.3151731438887412,0.27471898774196124
2086,0.3135136596838012,0.9813173174887283
2087,0.31471764284719334,0.14356655441901134
2088,0.33101589084580785,0.7623418023344892
2089,0.32687859185593526,0.560803058760032
2090,0.31562999040593576,0.04740384477193793
2091,0.3425119359440752,0.9215583620648043
2092,0.32978043481219066,0.7305272001279812
2093,0.34647875986679644,0.059955117672436
2094,0.35264480244945695,0.6201718135587233
2095,0.3228190556549352,0.09750345403417615
2096,0.32585631407925914,0.5907425268116675
2097,0.318441295888814,0.7457409271358766
2098,0.31901981709920935,0.01807837329503481
2099,0.31827827483397964,0.608728543490499
2100,0.3188117630620413,0.4903665186593601
2101,0.3547308297701337,0.6701415622691008
2102,0.31241939411175457,0.47223519053965635
2103,0.3122194918339467,0.9396461925348809
2104,0.3131872820983788,0.6788118275516694
2105,0.3445056405075212,0.049161915833962344
2106,0.31207647175938946,0.029573764345890652
2107,0.3196350987015316,0.812899696114445
2108,0.34608275398561084,0.27566731030012015
2109,0.3320159085683412,0.7326259454880879
2110,0.3070055057268133,0.18896952322003502
2111,0.30132258787307875,0.28951680135660085
2112,0.3164007742305815,0.8032777458470659
2113,0.3552144383428275,0.5537414900363898
2114,0.3264145556853544,0.8301022530254594
2115,0.35020885693499737,0.8213949099471991
2116,0.32298024663235037,0.8611372711097284
2117,0.29460311312132537,0.23912779431479758
2118,0.3291761912341753,0.5186813665304835
2119,0.31879999735973463,0.8964203379635293
2120,0.3166916880800418,0.23841176870559244
2121,0.3120433245093358,0.5904534569559392
2122,0.345689141564228,0.5758095123451481
2123,0.3167024414053573,0.30161828243798927
2124,0.3403536265612376,0.08114388836886066
2125,0.32962333189622217,0.6121324659081858
2126,0.3298236090150754,0.1458241804444559
2127,0.34922632527414565,0.8029971063576584
2128,0.3093670096751834,0.0662106263138067
2129,0.3207531601158876,0.5456648449571336
2130,0.3226113430417612,0.3922816000541173
2131,0.2947101657165456,0.05747503714186508
2132,0.32852039842300046,0.7647298417317406
2133,0.3363495471582804,0.04489267047596912
2134,0.30733955548901337,0.9370977033897738
2135,0.3199129489539003,0.4801178864386427
2136,0.3076959024545965,0.8843869671693158
2137,0.3205124269646704,0.501985070870069
2138,0.3483581167081237,0.3964492209425453
2139,0.32716778079783704,0.27321091306904943
2140,0.3273417226200048,0.6105527251345193
2141,0.331172025869053,0.15247957480060736
2142,0.3257035977751095,0.4265915320641479
2143,0.3133974622250575,0.015925769272306156
2144,0.3234735152704014,0.7279354836653613
2145,0.3343604868141628,0.8357339156027591
2146,0.3101296841728275,0.4868234098999422
2147,0.3192996286132748,0.25856186045574414
2148,0.30581512267873584,0.6125429868517738
2149,0.3319973958642999,0.7445472520998455
2150,0.33704716804124824,0.8296732401611675
2151,0.318617768353082,0.33409752406763193
2152,0.298666295965778,0.9905336158632014
2153,0.33095097880906965,0.328519398865457
2154,0.33986965484815757,0.7302558425712364
2155,0.3503759907034303,0.5119290706816747
2156,0.33021515009479596,0.48375851002227077
2157,0.2948967164226025,0.9806309593277643
2158,0.32193091502687776,0.5509102236163552
2159,0.3640522936633883,0.6620190613145911
2160,0.3408580701401738,0.04602645123149274
2161,0.3117352511292012,0.567690734919118
2162,0.35180977807266106,0.6923480646614354
2163,0.31959043481845273,0.9283614723113842
2164,0.3394463911704014,0.4688053944108467
2165,0.29190470553931475,0.44529468250633764
2166,0.32881148389537734,0.30953166389981324
2167,0.3376488110028147,0.9123745788903092
2168,0.3071001343570268,0.08508541137965475
2169,0.29474722946700915,0.6275768950773444
2170,0.3501830467296694,0.3454651306424079
2171,0.31725784177513117,0.3302160997514544
2172,0.30304337677138055,0.10045776764610648
2173,0.32196098089073044,0.47600738193351144
2174,0.3364949040358789,0.19128697769432224
2175,0.3339679488591921,0.15628056629549558
2176,0.34317724238163827,0.7837904808068037
2177,0.3299995613299886,0.7495997593681141
2178,0.34390285312881885,0.0321005911281631
2179,0.3171013222789199,0.42216965249919536
2180,0.3097471438679078,0.9635371637310368
2181,0.3133152626006589,0.5860155876355092
2182,0.31960949704276775,0.28901521623181625
2183,0.3393247760515131,0.9910695617988171
2184,0.3099540916399952,0.3795967161586151
2185,0.3334897549522623,0.6743544680461633
2186,0.336984269788243,0.14615753602565074
2187,0.33921871736326625,0.9949737422861763
2188,0.33192032875949506,0.7282067222136938
2189,0.29859738628229815,0.09277178026895938
2190,0.31724088621284996,0.15766585821253265
2191,0.30521751237942973,0.41191713866309365
2192,0.3308745425520398,0.8443296800032017
2193,0.32418170336732327,0.8176371082065752
2194,0.33051692888337947,0.5662714482414638
2195,0.30825456054816525,0.043784592707710845
2196,0.31803802090066025,0.9054293755991121
2197,0.317514990401648,0.5043609691814819
2198,0.3300219359189299,0.4897145440679167
2199,0.32648729976597857,0.8073306092097273
2200,0.3421467924626531,0.29612926006765206
2201,0.32185142389076404,0.4693327477168807
2202,0.32879600777592377,0.03897720397552862
2203,0.3263791755094177,0.3606238841029905
2204,0.32611662703868544,0.13561917943129498
2205,0.3145564168561291,0.40247461809816887
2206,0.3306869419202123,0.5433548205049404
2207,0.3096490652107495,0.8717080235813184
2208,0.34712051118258785,0.27286817112951633
2209,0.32104577527291484,0.4156503920939285
2210,0.3116120600177318,0.3958387596056405
2211,0.34322257976339676,0.9262286308943559
2212,0.3324926768944686,0.4853296802094952
2213,0.35542723225961026,0.9752069698650531
2214,0.3380369281430421,0.5400148966127691
2215,0.318441295888814,0.42774210044406213
2216,0.3441388104818739,0.8132813912880574
2217,0.32119421488872013,0.9339831154840477
2218,0.3292778149850884,0.0879008886925905
2219,0.30550016582573447,0.1858193439246042
2220,0.3442801758548599,0.7844333137739768
2221,0.3456088710871964,0.47485674484281215
2222,0.3196749006490869,0.011561215273817704
2223,0.3055422785358059,0.13847765539930723
2224,0.29049610596577735,0.6620942352876669
2225,0.34236390004969847,0.7070920326099047
2226,0.31331428138615647,0.3920857277705716
2227,0.3270076665392232,0.2113785033298199
2228,0.3203116693652196,0.7074010880180476
2229,0.3044913657132259,0.7637490207283185
2230,0.29190470553931475,0.7979368287552583
2231,0.29239190759141265,0.15575703692014842
2232,0.31086753766903286,0.4882620056343735
2233,0.31770022073001836,0.7101544290783098
2234,0.328912470255148,0.2011701640589061
2235,0.32794797076854576,0.2286912663890991
2236,0.32244832198692686,0.7306360234431322
2237,0.3011963992777231,0.5494717585207167
2238,0.3374723385385467,0.04603505450923606
2239,0.31732736113177984,0.8821031754845565
2240,0.2963216343479528,0.3860426676192208
2241,0.3224431247560883,0.09605006710162622
2242,0.31340971253554156,0.6380563488031727
2243,0.3503141718823489,0.21241279098852484
2244,0.3622097568288821,0.10903401759750997
2245,0.33717763245741694,0.09749866977734545
2246,0.33151949487088483,0.3634961982827042
2247,0.33634001377471845,0.05507014556745071
2248,0.32838328244943704,0.6126509154699693
2249,0.3651838077651899,0.335706293450758
2250,0.3353263161973177,0.94462278787492
2251,0.34448937222404247,0.9061954947741987
2252,0.3561812868222647,0.7241888680228137
2253,0.3260540736581072,0.7841245942356281
2254,0.3139953053997316,0.5288091119013101
2255,0.33534207302200014,0.022414378665720713
2256,0.32571698547679045,0.6851112013800815
2257,0.3207486299915167,0.6334832427220245
2258,0.3143337801859812,0.548495860108616
2259,0.31579862106394896,0.9176320778631156
2260,0.32196098089073044,0.06447099294643466
2261,0.2905331697162409,0.6676335127734496
2262,0.35820331900980107,0.9412126438655374
2263,0.31156004700085127,0.7056055771040218
2264,0.34852992278466904,0.07084719329131817
2265,0.3371583365783044,0.5080343552457649
2266,0.3112454201393207,0.4922793282625807
2267,0.3217554296402334,0.00011182172055990147
2268,0.3076366356770968,0.3030053985624014
2269,0.32102898580306505,0.7337111059727314
2270,0.3430795854270419,0.6160064945535083
2271,0.35510484453555613,0.1489197175913617
2272,0.34288572861801797,0.4767728094995122
2273,0.30521751237942973,0.025140760382358796
2274,0.30904944061569956,0.6908467961017278
2275,0.3363495471582804,0.6963106554819242
2276,0.34606397898465496,0.49005930327027514
2277,0.34109944018260885,0.21100809418373345
2278,0.34510389328372926,0.7986258872118115
2279,0.3445056405075212,0.7954496538416235
2280,0.34833195105569953,0.5320222631828083
2281,0.31770022073001836,0.4608784258035905
2282,0.3107009520414703,0.9015203251456008
2283,0.29691377296422095,0.8430153240889728
2284,0.30552935895738464,0.681757565897521
2285,0.3423592842955461,0.1887459256094658
2286,0.30068805489578404,0.6108994496849646
2287,0.3409357138155479,0.6411537461618472
2288,0.3106912187227143,0.35135564202675285
2289,0.32946480182910187,0.1638598860612126
2290,0.3456088710871964,0.25772412716225546
2291,0.34037382943542827,0.8834400038404482
2292,0.3348558195319272,0.7132644151639068
2293,0.3126506662045177,0.4440547738756875
2294,0.31864370586782076,0.8001993467543097
2295,0.318441295888814,0.37559437983603194
2296,0.32581647720190965,0.3524460027597798
2297,0.31468881712907515,0.23150308766657868
2298,0.29706548759214213,0.9350858578856749
2299,0.3535374757589155,0.0643738617620605
2300,0.34061030731899256,0.34861696598481906
2301,0.3055422785358059,0.6226899225382976
2302,0.324145596894559,0.2606377144700466
2303,0.32648729976597857,0.12912166465513442
2304,0.3133152626006589,0.9378630488336854
2305,0.3033748657855725,0.2731087843638288
2306,0.3188961002192901,0.24926001094216643
2307,0.31411126998310723,0.7616222237228941
2308,0.3208984801500915,0.3650786463372677
2309,0.30825456054816525,0.40156424402195756
2310,0.30397171142511836,0.39411999118651797
2311,0.3002799110281641,0.06109018204346539
2312,0.3158472724268839,0.8356967306289351
2313,0.33216765703513085,0.871512923822516
2314,0.3425282870830755,0.6667352907398255
2315,0.31932844770810503,0.012963005482785395
2316,0.3268307066081617,0.28409735773337075
2317,0.3275070736679603,0.02789112047771014
2318,0.33958643931845617,0.7245800752976216
2319,0.3467920750374497,0.5717810827117336
2320,0.3030562963498018,0.47751087521192404
2321,0.3226113430417612,0.719999551451481
2322,0.30743061869114147,0.7946412579101393
2323,0.349002705163771,0.8795806785979872
2324,0.3380872032614647,0.8544226521303769
2325,0.33302367920155695,0.17725418617752098
2326,0.3166772780244137,0.09853237138650328
2327,0.3221023340010425,0.5500421182280278
2328,0.3106133246987921,0.7647784253703505
2329,0.29979068918292273,0.7410130903245169
2330,0.3271202506682134,0.7059193696786561
2331,0.2995432369963576,0.8881753228475385
2332,0.3312902978211606,0.8532547360199156
2333,0.35352780489726265,0.48447637193468607
2334,0.3102351281465471,0.017979969008300567
2335,0.34037382943542827,0.13067939753485558
2336,0.3499433052735206,0.027759322072753223
2337,0.3068252046928587,0.10248228174711027
2338,0.33133162020550944,0.5415577059301132
2339,0.31770022073001836,0.6189071987790066
2340,0.33014704118132315,0.7495511945429997
2341,0.3451073719752423,0.368885380510831
2342,0.32234951504445886,0.1707675803086175
2343,0.3276705923788811,0.9545220523589726
2344,0.33220919374643243,0.7618820762544448
2345,0.30735452683911124,0.9879473769441198
2346,0.3440028289264772,0.39830162892657506
2347,0.3216028103917846,0.7908164451144385
2348,0.35069711872422205,0.9278770554705196
2349,0.34749496444776745,0.2493857210573589
2350,0.33216765703513085,0.2184881719904903
2351,0.35813549004030015,0.9450222111221619
2352,0.30825456054816525,0.20656972851789568
2353,0.30560149422070937,0.5649832750928538
2354,0.3184891516518704,0.7622177580002052
2355,0.3548486489113071,0.4463385956992819
2356,0.3086252257275025,0.007886897267368131
2357,0.30684939545754597,0.6489912599659067
2358,0.33730881982762595,0.03156725048919229
2359,0.2937797624951117,0.7338461300512187
2360,0.30919773841488696,0.6408824390761214
2361,0.3324602880629349,0.783906678352522
2362,0.32455125575711946,0.7542221487272374
2363,0.32423957001984793,0.7321965325601197
2364,0.3188970583278363,0.7597912048918586
2365,0.3227976515512237,0.8351886201847476
2366,0.31651676661633554,0.5518754628606418
2367,0.31770022073001836,0.3729410377993162
2368,0.3411149045942239,0.6908561400040236
2369,0.32452688018234066,0.4101203442145378
2370,0.318441295888814,0.8230322694278029
2371,0.33967621192294173,0.8812332192013904
2372,0.30711966628454956,0.6091255627953773
2373,0.3039013082405151,0.12277456982615553
2374,0.33532809823597753,0.739301425973085
2375,0.3074832854987602,0.33356886991322354
2376,0.34689162449006117,0.388978984433612
2377,0.31379777762853744,0.8117852586677159
2378,0.32418170336732327,0.2017654900888035
2379,0.3329778319691619,0.32126446585029733
2380,0.3226198796535131,0.40430297085670663
2381,0.33794786352089434,0.5618997504850045
2382,0.35484126574054076,0.9543473379084515
2383,0.3378745863056284,0.7387169251792601
2384,0.3213665986326625,0.9359027114444516
2385,0.34061030731899256,0.11015298247408367
2386,0.3201862029160224,0.4249679577165344
2387,0.3284421870675711,0.12751690545119165
2388,0.3441994594851152,0.12493729836294276
2389,0.3432115139672775,0.9958138578336213
2390,0.30902126595061896,0.6830943135568346
2391,0.3312902978211606,0.12524182753708024
2392,0.3085284385211485,0.30803060877760946
2393,0.31817372007995026,0.9219883613599694
2394,0.29788259471855316,0.14662050143757765
2395,0.3212517104396799,0.26854756255403145
2396,0.32446254984339473,0.189150416815122
2397,0.33373863117188374,0.1407321846309879
2398,0.30744608099262616,0.5902221109525903
2399,0.3296278228839362,0.7181605048137113
2400,0.30666963259801305,0.49571258769961846
2401,0.30552935895738464,0.4588549281722437
2402,0.29979068918292273,0.31486123934898835
2403,0.32168316981608064,0.9943299720562866
2404,0.3265147877152301,0.213430614678781
2405,0.3506599728977652,0.529925521185546
2406,0.32969132997478834,0.5850344465978363
2407,0.34398938373951077,0.4894941220004173
2408,0.32571698547679045,0.35760749699744865
2409,0.33544029490188343,0.32376661282051133
2410,0.3201862029160224,0.8416095040201638
2411,0.3107886935812566,0.1401760674474668
2412,0.3255211353700984,0.6969639683390526
2413,0.34914117621141993,0.5343485676376948
2414,0.3296188348492695,0.6788424183256542
2415,0.35568067220684607,0.8631587654124223
2416,0.3471477086644864,0.1711669796171834
2417,0.32441790479042326,0.15035402132380227
2418,0.31770022073001836,0.6943768797216809
2419,0.3469203378057743,0.7733127398289255
2420,0.3047600457121846,0.06616944538027347
2421,0.33075484599802374,0.0680780274837599
2422,0.32336166360119395,0.7027176160407087
2423,0.33169487465602887,0.10154708283789349
2424,0.3173060054417755,0.12992584991810963
2425,0.32963214985080314,0.2762674779879456
2426,0.3270614009733091,0.11253836634017644
2427,0.3386847022360949,0.878055526369286
2428,0.30321984923564854,0.020849930328494803
2429,0.31695943232415025,0.3007402272608578
2430,0.3263791755094177,0.019355402415597966
2431,0.32965376298384114,0.42786004198666616
2432,0.33006790868849195,0.6605474979226287
2433,0.3114185822602299,0.1545162069073851
2434,0.3142600518154457,0.601056051400919
2435,0.30197159192642564,0.8590745331156465
2436,0.30304337677138055,0.8127264757980697
2437,0.32423797811686206,0.45078938376059685
2438,0.3263791755094177,0.2574660052537816
2439,0.31444753314156054,0.47105638890886914
2440,0.3126506662045177,0.15524414657323982
2441,0.32423797811686206,0.7308860713725124
2442,0.31458554417603096,0.006993759154390489
2443,0.3421467924626531,0.35494357557155876
2444,0.32834229626526323,0.6805782452344485
2445,0.3126506662045177,0.9492320011564405
2446,0.30902126595061896,0.3448499898397086
2447,0.31801488099496444,0.2961230875966133
2448,0.31655027679438313,0.3878731232192463
2449,0.3535463553607456,0.9971362402686841
2450,0.34157636799974433,0.6209643364240518
2451,0.3001603657430918,0.03561841123696863
2452,0.32923653996908664,0.7250552201623024
2453,0.3499433052735206,0.13697996707427462
2454,0.34168516244145475,0.32721004507258544
2455,0.3194715799906108,0.5505991071811347
2456,0.34294811389010793,0.6244623460218506
2457,0.3396550452673027,0.8622011333421299
2458,0.3076861273841619,0.9242554553769103
2459,0.3101451485844426,0.617270141634926
2460,0.325720299166952,0.5970970728594716
2461,0.3291283882427253,0.6109311416542398
2462,0.3332662166917384,0.9421640823453067
2463,0.3091658373257542,0.7798167551959245
2464,0.30093981607610454,0.684911357833607
2465,0.35738431169513574,0.995656872054828
2466,0.33369144729874517,0.7003182331705919
2467,0.30902126595061896,0.37063833061357376
2468,0.29456604937086184,0.49718355290467564
2469,0.31341878487602304,0.22833664974751977
2470,0.2947474608697457,0.658038262222499
2471,0.32076546708452736,0.9490010169353866
2472,0.3393625526269811,0.7817951900898684
2473,0.3255940639451964,0.9455432353325486
2474,0.3551662855998785,0.12320857508274019
2475,0.31150724813662306,0.5902790154278821
2476,0.33953436696163586,0.6788946920913801
2477,0.3360726344221501,0.23457509858869774
2478,0.3059450508264292,0.356913363572425
2479,0.3532717590343589,0.015431341405681809
2480,0.3073026246567482,0.30336049965751954
2481,0.3166916880800418,0.7361159959068281
2482,0.3274438970140421,0.6016035727111368
2483,0.32571698547679045,0.200495572010282
2484,0.32834229626526323,0.1029143317557587
2485,0.323098413294443,0.9889365206797914
2486,0.32496247727652966,0.12233632010506768
2487,0.33368707200809056,0.49517511708699247
2488,0.3124634067095756,0.706295180837364
2489,0.3101080848339791,0.07841683562882262
2490,0.31076335228966384,0.17055576616857415
2491,0.3278835289740023,0.4732753375693346
2492,0.3422676930187878,0.4444884037814849
2493,0.31854523262073164,0.1393016948513467
2494,0.3219757081051242,0.3340839869562273
2495,0.3121625752429956,0.4115265798556891
2496,0.31969882795604043,0.6528473892528784
2497,0.32018997189794796,0.5117701336135216
2498,0.3208067595537585,0.9187407818006217
2499,0.3184934187601112,0.6095113795152529
2500,0.32618976785589243,0.47739043926324853
2501,0.3210945267727817,0.9207427347502278
2502,0.3480883646933811,0.4701460827076802
2503,0.3201862029160224,0.2933938403768618
2504,0.33706562452189903,0.42586170666031564
2505,0.3046470955744452,0.38266744431328437
2506,0.30047491651778824,0.32550006647215124
2507,0.35813549004030015,0.9630519893040393
2508,0.331333815834581,0.6694716169248836
2509,0.2946829341094417,0.6988034379756548
2510,0.3309317165238682,0.1982496347550624
2511,0.32078134353537446,0.6283380122743377
2512,0.3172688313497496,0.11650109014292209
2513,0.3050500238067947,0.17807806787784675
2514,0.3536083961821083,0.6582461273050471
2515,0.3566142287677656,0.6451122423349163
2516,0.3101080848339791,0.09107433732110759
2517,0.31130386174893243,0.38346814473698365
2518,0.3150851173317383,0.7544266274847443
2519,0.34088633788847816,0.8390441402476403
2520,0.3244633181567671,0.06641921951949215
2521,0.34038107054490785,0.8204496951208446
2522,0.33169487465602887,0.7914473597830588
2523,0.29258337562895526,0.6393558034492944
2524,0.3452849517471711,0.1764859147173805
2525,0.32341825393689183,0.49443901469842366
2526,0.3123704140361614,0.43349463323674
2527,0.33560122107546053,0.22144628421785328
2528,0.34186223185727915,0.10482252753788612
2529,0.3384872765711821,0.4694092832151713
2530,0.3021807058703303,0.8499571351339614
2531,0.32840142630468194,0.20064355815759682
2532,0.3414772510029188,0.6768259894761015
2533,0.348044072342796,0.056064289919945276
2534,0.31770022073001836,0.5282403349798372
2535,0.34084661181453024,0.9779577236241467
2536,0.32212108088753566,0.3250048811282392
2537,0.33590855439831774,0.8701589721607292
2538,0.3115782152050961,0.7177814335889208
2539,0.31150724813662306,0.5874429915348207
2540,0.32423957001984793,0.45367804697786596
2541,0.3225082599982462,0.9001400497923631
2542,0.3071630830247454,0.12063808592036718
2543,0.35479463027451263,0.3286475799754076
2544,0.30397171142511836,0.08100480388499665
2545,0.3007959024857335,0.3835426935325127
2546,0.3270660809079976,0.04028420459959847
2547,0.32324680488509705,0.0650325430738854
2548,0.29283304019305256,0.4177010028258784
2549,0.33242278401304604,0.17867934353403803
2550,0.3316073593850396,0.47394539630807175
2551,0.3107886935812566,0.004619971250253596
2552,0.3166334538625228,0.9108916249750475
2553,0.31320685920127833,0.5737689541930461
2554,0.3254695332902253,0.5291941208259836
2555,0.30068805489578404,0.984495385537402
2556,0.30986627784133225,0.9883070331240916
2557,0.3300325939749479,0.28786785031290996
2558,0.3142155833576914,0.6983632363491232
2559,0.31943804527316805,0.9760677243038522
2560,0.31756016677488774,0.07980675483341504
2561,0.32500811722869116,0.22385039368123016
2562,0.29449977728044396,0.25858915144138006
2563,0.3238715097307594,0.9912836568692992
2564,0.30454906666188036,0.47422464809709075
2565,0.30385672090617005,0.7046494317134506
2566,0.3312902978211606,0.12121905883760853
2567,0.331172025869053,0.4186028690904935
2568,0.2937797624951117,0.24187406278808188
2569,0.3352983626239695,0.5315090671147804
2570,0.319353178551092,0.5791502451241233
2571,0.33418085684203297,0.756539382438149
2572,0.3412390824194967,0.8415281747763369
2573,0.3132542302409359,0.9657022781567715
2574,0.28703120114041536,0.8253797026562454
