,phi,q
2057,0.29441194371327695,0.8174918929653463
2058,0.3157027348345852,0.2958851749363546
2059,0.3218498969737243,0.028548575086738137
2060,0.309200232646449,0.14332332549990534
2061,0.3213361900822609,0.11873325558629311
2062,0.3160498755504653,0.7893030385282971
2063,0.31148110686552455,0.7278313853375757
2064,0.32311933973468326,0.10506636050435492
2065,0.3067137294001845,0.14295012060288337
2066,0.32613774004299234,0.8570287054031307
2067,0.3065170202610841,0.3665811697583303
2068,0.3034502433358822,0.20856665498438087
2069,0.3082242107675045,0.8896481135927348
2070,0.34109036564789263,0.21416263036153937
2071,0.30464787571898017,0.3651862394080124
2072,0.33016990201298385,0.42256905569085046
2073,0.3220722454196556,0.8588808538619597
2074,0.30675865783501877,0.17589184632670174
2075,0.31872614703151736,0.10122009115047503
2076,0.31728259248560975,0.4407005321027948
2077,0.3155574510238188,0.8934894046581062
2078,0.31991002108413036,0.9509439945384218
2079,0.3268846661841774,0.38027460220855325
2080,0.3149227379333466,0.33929934315856314
2081,0.32569710278204017,0.31940109035408093
2082,0.3216506553345643,0.744106760052487
2083,0.32311933973468326,0.23191208938438146
2084,0.30925466143273905,0.4989420786677452
2085,0.341192080362982,0.5926859711711112
2086,0.3400530765267027,0.212071851502862
2087,0.3011935351574564,0.8526443752702285
2088,0.3273257518656753,0.9383046859938085
2089,0.3142315509289476,0.8948627715227508
2090,0.30274882622764865,0.4664713459816878
2091,0.30542218726295106,0.018740320003617472
2092,0.3187161704503615,0.46776344301315287
2093,0.31726829538953005,0.6471668712213492
2094,0.30659631312215785,0.4205933654218028
2095,0.3208389528892013,0.7052246114988554
2096,0.33387080099142163,0.1285770914684533
2097,0.3107093669793747,0.05003054973240706
2098,0.31708337495030264,0.3686679062239909
2099,0.31219468109536697,0.5216266434358057
2100,0.3160498755504653,0.2610493814453314
2101,0.30967680958744315,0.7824856731262861
2102,0.31162186854131174,0.0741271488429357
2103,0.29845512603044166,0.8413249783085487
2104,0.3176725548860909,0.2961190891627321
2105,0.32377519069478716,0.20267451421615457
2106,0.3130908464758011,0.29373703076204616
2107,0.32651359982180184,0.6838670574595427
2108,0.3097949078435028,0.10054299213831552
2109,0.33597240183855187,0.2378604797945969
2110,0.3204942553252619,0.7396842760264416
2111,0.29538276961772647,0.05542497482946285
2112,0.3141165584384378,0.13414790884215777
2113,0.3304792692454821,0.31238933394654167
2114,0.3198690733656503,0.011724420139783476
2115,0.31107346198860913,0.9887095155424113
2116,0.3315428555222669,0.935965230032028
2117,0.33008658211140074,0.7532150341754821
2118,0.3096419066181224,0.458171457528751
2119,0.31015229036510883,0.46529404401848673
2120,0.32797954079673663,0.43845083930704176
2121,0.31068207582092494,0.5066065082777778
2122,0.34308725654742983,0.44896460101434554
2123,0.3381501277300195,0.7552401777778363
2124,0.3072648099748852,0.38888006274357245
2125,0.3149583114528256,0.06273288590171366
2126,0.31371544105072835,0.06788947996427452
2127,0.31031594291705455,0.5256767669545352
2128,0.3086522093128897,0.08874860701120735
2129,0.3036465305792395,0.046934226261808876
2130,0.3198157653608547,0.43786774347976365
2131,0.3330282706958133,0.9012648418509364
2132,0.3301490133934669,0.33677059533834086
2133,0.3151611178151278,0.8063694021582144
2134,0.313524015395759,0.9052603645527151
2135,0.3034995492138637,0.6369202919203854
2136,0.3251656922708419,0.19542834506006324
2137,0.33233450210159854,0.8364989498809992
2138,0.300881397424662,0.6686148362271861
2139,0.30904936357544366,0.5758351463342349
2140,0.337647700792552,0.7437449030878552
2141,0.3246794968534379,0.11055301655666394
2142,0.3268846661841774,0.3264538656549485
2143,0.32424224840673155,0.36764818820425815
2144,0.31345850161209055,0.37361741751500677
2145,0.3129332992689343,0.4300753828781969
2146,0.3159352712453012,0.5815261291949868
2147,0.3329039099024256,0.16656740173439766
2148,0.31341502319238734,0.46627967614111065
2149,0.30448175764138485,0.731097562830849
2150,0.3132800103893163,0.26675909157263367
2151,0.32085743826770174,0.21335912229963083
2152,0.32099385068964215,0.20681651887454644
2153,0.33225246591371776,0.6530432694704822
2154,0.3264742753272306,0.9451135407436757
2155,0.31557200144133296,0.35573409339588213
2156,0.3200017655079783,0.06703217332515177
2157,0.325602078120219,0.48982492776783615
2158,0.3110747128989859,0.6072354335881845
2159,0.3208389528892013,0.05959792950122844
2160,0.3010503059434802,0.007532218224782339
2161,0.31851866738897705,0.9187689594516402
2162,0.3195822839334132,0.6425279746897797
2163,0.3178088487115119,0.9166398908590692
2164,0.32407260086424405,0.4534306798576827
2165,0.31068207582092494,0.24594492980931715
2166,0.3291166931046764,0.9261603207757665
2167,0.3203972981537857,0.8526306942139005
2168,0.3160498755504653,0.17679908014601897
2169,0.3138997682338718,0.06757674123540303
2170,0.3125260608085477,0.895867995051679
2171,0.3267718240882643,0.47600766739893563
2172,0.32524949089508814,0.7758215757569261
2173,0.31806529191400223,0.41501447397414526
2174,0.29954154582657533,0.12794493533489648
2175,0.30060099211477764,0.04924161298251761
2176,0.3316874693623043,0.4270420176351818
2177,0.3250044746046418,0.5631756684088483
2178,0.3243043406625328,0.9043248905512826
2179,0.2999425996683803,0.13984264678881775
2180,0.3160498755504653,0.9253336013336338
2181,0.2966076774412584,0.3652622914035525
2182,0.29954154582657533,0.009867035070100227
2183,0.3188055172611415,0.48054259906368
2184,0.3145292816292408,0.6448782620566064
2185,0.3246569478524094,0.7935602241892051
2186,0.3145292816292408,0.8680801475173274
2187,0.32201701032113705,0.6693895136039427
2188,0.30534595054834957,0.9067913408793613
2189,0.3006171370235223,0.7064454231206662
2190,0.3144277619066693,0.3617539337540665
2191,0.3419557915782484,0.1364132845134406
2192,0.32777531457007847,0.06587281552339053
2193,0.31703571044192824,0.02532656300763403
2194,0.3057203927799247,0.42407325756457737
2195,0.3110084200918682,0.28982707177015277
2196,0.3187756763546356,0.6155694068478003
2197,0.318996575760246,0.4941150707453892
2198,0.321000618086709,0.3293304068757831
2199,0.3179528892134399,0.181201182589107
2200,0.32150121526030473,0.8220643573330966
2201,0.30268682323543317,0.5438560667923267
2202,0.3347212577522295,0.41805035199385066
2203,0.3190409311518535,0.05350450612212132
2204,0.3281556499426759,0.19127700791249969
2205,0.3162380719199618,0.8874331391954797
2206,0.3415981094234857,0.32346309501857384
2207,0.2972124328291349,0.8366498453631029
2208,0.30967680958744315,0.6565651419610024
2209,0.32647194299337434,0.2718540320975482
2210,0.32988817512121915,0.36699513255332517
2211,0.3286523269840551,0.1867733066867373
2212,0.31717156079941383,0.4688697019566199
2213,0.2959586984275634,0.6871582518559203
2214,0.32163223043773703,0.09932501978313457
2215,0.30753094350310717,0.8181416012898882
2216,0.31994718192217864,0.42321532099661285
2217,0.31704286619736527,0.5260226492168758
2218,0.33076841672101587,0.23651562308574714
2219,0.3295618900254368,0.3043675830515513
2220,0.3086715433539613,0.5952340180789916
2221,0.3205091022133273,0.3028294304966468
2222,0.3128118231262029,0.7565253197925847
2223,0.3218498969737243,0.41187938135601343
2224,0.3250680518777992,0.8874453122702425
2225,0.32275600327872783,0.9678227892477113
2226,0.3291166931046764,0.69522502307344
2227,0.3037313218457365,0.7873428413924589
2228,0.3178088487115119,0.8411535286155243
2229,0.3099572148973275,0.30609778426308487
2230,0.30675865783501877,0.29601544035136007
2231,0.30516938257395304,0.38076689118933027
2232,0.30988364303110194,0.669397885955456
2233,0.34409683136964264,0.716455568079631
2234,0.31999536519061933,0.7054207460228399
2235,0.313185407938517,0.37159933253474686
2236,0.31337599546802775,0.8583377530296845
2237,0.3260761939112258,0.7046377047736511
2238,0.30748689978463517,0.49289444133832694
2239,0.3037689696555759,0.6290295957265628
2240,0.3249333915667738,0.9919374023345098
2241,0.30659631312215785,0.8942191317995176
2242,0.3101647215409562,0.9728326688676072
2243,0.31068207582092494,0.8255301017040001
2244,0.3322540069112573,0.07409288407377446
2245,0.2964875719055375,0.6750854951165133
2246,0.31100848764552347,0.12937203591298896
2247,0.3238626115496235,0.47806871360523884
2248,0.3218498969737243,0.5399412652719239
2249,0.31972143668384334,0.5220698397472511
2250,0.312894964491518,0.6207946288645124
2251,0.31968247217386775,0.8298496424589948
2252,0.3126766933981451,0.5129973964421758
2253,0.3099572148973275,0.7667882753971121
2254,0.32108618575845793,0.4916346089882092
2255,0.31384406276525334,0.8433409793654071
2256,0.3264343324686965,0.17800525229022002
2257,0.32778727758336823,0.09150603937043866
2258,0.3322540069112573,0.570090530038647
2259,0.3163197015875677,0.7814840497972915
2260,0.3305412689552711,0.4494860923024069
2261,0.32569710278204017,0.6413114019002542
2262,0.31895761125027033,0.8171758945395933
2263,0.29912882263577234,0.20947142219907267
2264,0.3268846661841774,0.8791880153510946
2265,0.31916674824561153,0.21041541276770037
2266,0.30967680958744315,0.7514296162755416
2267,0.31567208397369284,0.9738083405956312
2268,0.3079846105184949,0.8771453016028927
2269,0.30715249006605694,0.3163507583034223
2270,0.30954449170652454,0.13795693470722536
2271,0.32219102991697535,0.3989944032026085
2272,0.3137682911831953,0.1846278244210653
2273,0.31594012708120167,0.7680986833744615
2274,0.28630695214506097,0.3257491706727742
2275,0.3077861320796651,0.2981131022864736
2276,0.32627628183631313,0.8913953845289051
2277,0.29954154582657533,0.7233197216284293
2278,0.311257812947554,0.30627157657612647
2279,0.3187756763546356,0.03947999547526704
2280,0.31861154404017616,0.3914606837867769
2281,0.3137472452902906,0.06335235190838018
2282,0.31068207582092494,0.4125564512955744
2283,0.320893048134127,0.38979519828096676
2284,0.32492860457981576,0.031573208973665556
2285,0.32958011410221094,0.5639128840947643
2286,0.32683814661814686,0.8693577811575081
2287,0.3125260608085477,0.4780661170473557
2288,0.30686987022404627,0.2995419603894399
2289,0.32950941989420707,0.3206208854070256
2290,0.32622377299866767,0.8429508731881654
2291,0.31334843340136453,0.09466040342902582
2292,0.3196505492861318,0.12723103820355008
2293,0.30930426165887737,0.4960123114039634
2294,0.32228643076284924,0.41454981990343276
2295,0.3123158936753798,0.9179002829063989
2296,0.3328069644489806,0.20372222812089036
2297,0.3371895635645687,0.4203991841572784
2298,0.3058824939801601,0.3763942627050254
2299,0.308986388992878,0.0008399311947174803
2300,0.3052737270810369,0.8277614232018443
2301,0.31947612653028534,0.5343115883931663
2302,0.3316965852090905,0.7170201840478755
2303,0.3241612312287975,0.33473323702885627
2304,0.327916896493349,0.5465118606972247
2305,0.3327653076205531,0.06955784589981506
2306,0.3166628462590419,0.44175660646372383
2307,0.3198921174184699,0.08040360062958885
2308,0.32721769670326467,0.9908013863293802
2309,0.32375314357607227,0.5133829938642159
2310,0.34186480444914363,0.7031754689556513
2311,0.3236189403821661,0.13464668863211682
2312,0.3117349900696252,0.26821575954951427
2313,0.31920747919627845,0.1756608247499888
2314,0.32945524074330884,0.6315815164403367
2315,0.32832168303777365,0.47813049471077607
2316,0.34308725654742983,0.504364168112474
2317,0.3260878405276003,0.6528521706810463
2318,0.32137431625217905,0.32365473657173593
2319,0.33131835152445077,0.02085335905713115
2320,0.3381501277300195,0.9031428340323967
2321,0.31879885541706215,0.39250132501069623
2322,0.3250680518777992,0.9044120440539956
2323,0.3097689373578085,0.3689763470522075
2324,0.3208389528892013,0.35495702740647284
2325,0.31273625192069043,0.13025662231874247
2326,0.3211250360501269,0.5051197564540864
2327,0.31923454708472626,0.4114967406700305
2328,0.2842422396233769,0.3895198571693964
2329,0.3026661413639594,0.3068388303406715
2330,0.32591384027972786,0.7368508269882669
2331,0.30854194217951814,0.8262585761158334
2332,0.32544132126285613,0.7985636779115389
2333,0.32748532934114155,0.5810662497548931
2334,0.3431289133758574,0.0345912963452325
2335,0.30753094350310717,0.6237283008406339
2336,0.312459682114495,0.16060623527073448
2337,0.3256622140858912,0.8796673522439236
2338,0.30967680958744315,0.6838803727399565
2339,0.32244335869367635,0.36322456415501025
2340,0.32839183218107904,0.8622282796784824
2341,0.30160625834825944,0.6925328677999211
2342,0.3307013594166094,0.9204731718459032
2343,0.3103629078826927,0.2688688314919555
2344,0.3254518937130817,0.06401124828790994
2345,0.3201505303716514,0.7958828729016187
2346,0.3361497722854311,0.6829458801991267
2347,0.30748689978463517,0.7012161530049045
2348,0.32122267644316965,0.4482142995201607
2349,0.32798712193970353,0.5087088865372833
2350,0.3027597007306502,0.6641937447487741
2351,0.3125845410093867,0.3314686684852025
2352,0.31896227012732004,0.6971656199285272
2353,0.331115003074978,0.942144764183685
2354,0.32058112749883905,0.967658312885459
2355,0.31061118842321345,0.6194363005543579
2356,0.3183764874375567,0.08749772835098868
2357,0.3092436406674852,0.7588320951022698
2358,0.30867344858251006,0.7327324343891244
2359,0.31708337495030264,0.017544888824393867
2360,0.3291166931046764,0.7557463249154981
2361,0.31068207582092494,0.4475025255768871
2362,0.3256622140858912,0.48126813840992044
2363,0.32778727758336823,0.678456937949503
2364,0.31889582454221066,0.8839452637281686
2365,0.3282602239220366,0.6995913967864703
2366,0.3131753698014024,0.9423066219239788
2367,0.31716167532467476,0.5526424231476378
2368,0.30316075457245517,0.8614914542481121
2369,0.32992857971768946,0.9347998133944248
2370,0.3312761604966089,0.05340679177149765
2371,0.3092272771583063,0.025969749004020604
2372,0.3157441361898278,0.2876979632526252
2373,0.32194753736676707,0.5696603072630783
2374,0.31496775837405133,0.6780361036815229
2375,0.3372887761217104,0.5114771300475752
2376,0.300881397424662,0.30383027926939854
2377,0.3246569478524094,0.9143405649743522
2378,0.3369276756317333,0.5743158563301549
2379,0.3334891195939439,0.02521205546914196
2380,0.33478010313755824,0.7049459937533803
2381,0.3243980536448253,0.8000399745705221
2382,0.30731479711988174,0.36893437460867506
2383,0.3297187085278843,0.6856487909845898
2384,0.3155166010211421,0.6421240324417089
2385,0.2996818017335231,0.33985615712470074
2386,0.3278996802839306,0.6467497751528318
2387,0.33047905381384357,0.845610765182378
2388,0.32721769670326467,0.23793487634981647
2389,0.30967680958744315,0.5493544896681358
2390,0.33158422770984014,0.26071861098412497
2391,0.31045121982686263,0.3371351432597274
2392,0.33273072773437906,0.923973699359087
2393,0.3218498969737243,0.3734596317031723
2394,0.33301771812652364,0.06631416406225932
2395,0.30542218726295106,0.478417235327377
2396,0.2927403518402807,0.7953673586259565
2397,0.327525281079979,0.3277603042260925
2398,0.3046486160607802,0.4513396932895174
2399,0.3183764874375567,0.8759844485711537
2400,0.30954449170652454,0.1475775750848366
2401,0.3012634110541022,0.6330618469582088
2402,0.32432208865931056,0.757417037334092
2403,0.33072591056559514,0.10640970391595772
2404,0.30954449170652454,0.5508872993392175
2405,0.3157441361898278,0.5582109580481099
2406,0.3106554301335828,0.17025443652615324
2407,0.3372887761217104,0.8777384737638634
2408,0.3359683824387033,0.43322091811474284
2409,0.32741322192474803,0.353359752550251
2410,0.31015229036510883,0.670652247431888
2411,0.30653510036616904,0.23059036798148624
2412,0.3197808721613755,0.1176277975624399
2413,0.3085503038150126,0.3224442705123921
2414,0.31392029947985484,0.7011649542768447
2415,0.30937492849073,0.27263056097718885
2416,0.3322426006345118,0.3827210492783276
2417,0.3264509589160942,0.5687703240001206
2418,0.32662231643570083,0.2910744613596672
2419,0.3171233742980051,0.4310927414977366
2420,0.30539917149719487,0.3878578253774798
2421,0.294755323605727,0.6994727198989278
2422,0.31541161151120023,0.6012605874375921
2423,0.3099456557641083,0.8301025442731116
2424,0.33763980018263606,0.8298653410990513
2425,0.33805248733697674,0.5364162636045486
2426,0.3169341603692334,0.7301160424633235
2427,0.31080700737241745,0.318705034215659
2428,0.29394433446428675,0.321513638903564
2429,0.31976579207545086,0.6035873175355759
2430,0.3041658065478211,0.18486635290408704
2431,0.32892277732651,0.5971206143731059
2432,0.32001547130223895,0.9925130637005697
2433,0.3149583114528256,0.3975624611900982
2434,0.3248877752846402,0.030501046890340944
2435,0.31137814931142305,0.3715499760764772
2436,0.3325896773294026,0.4463730436288815
2437,0.327602383643503,0.225020016411684
2438,0.3256622140858912,0.6388147313386825
2439,0.32215176130784906,0.23158832668953389
2440,0.31976579207545086,0.7186008975979092
2441,0.30504902439718695,0.7529367984642307
2442,0.32424224840673155,0.14564181359714024
2443,0.3236938819613471,0.7258921877856309
2444,0.3022409198371524,0.11973360114717946
2445,0.31025502299660657,0.8467123357260135
2446,0.3198970813587812,0.8232433479261133
2447,0.3154057146534013,0.18224410286194348
2448,0.32108618575845793,0.6506772032129282
2449,0.3277305384101,0.8120123543720411
2450,0.3099572148973275,0.5810272699271086
2451,0.3165627172573007,0.3574890718290338
2452,0.31599735811487645,0.21833577123413195
2453,0.31769600661559877,0.09950785316026223
2454,0.3080396580434791,0.4792857028353562
2455,0.3299666765698615,0.27586156875309953
2456,0.3322538318945623,0.7276534400735732
2457,0.3156371523596623,0.18811001711328557
2458,0.30788502039469434,0.8740537553915464
2459,0.3248877752846402,0.506441921812031
2460,0.31074909840718207,0.7666259465960199
2461,0.3268846661841774,0.570915919637261
2462,0.32469138818144166,0.7971190251576044
2463,0.33395413036839533,0.24262107797478016
2464,0.32690486742682645,0.04396600643295279
2465,0.30138553081419817,0.4146442570964377
2466,0.32622377299866767,0.323277345030733
2467,0.3096275865882849,0.24308298027834607
2468,0.3142172538328679,0.13585261877346122
2469,0.31936044938567343,0.9783159800562687
2470,0.2985707199221258,0.2717106019306178
2471,0.31061118842321345,0.8101984528368098
2472,0.3301257534455768,0.3166074640818787
2473,0.3220440684966737,0.906413212791853
2474,0.3398273312883674,0.133124538213635
2475,0.3112098824492546,0.20519194505180016
