,phi,q
2060,0.5043424791047245,0.3984396122640206
2061,0.5018245034009463,0.22447573484458694
2062,0.5104347899800001,0.6187757056049364
2063,0.515799874140284,0.7348962992616499
2064,0.4947450031660293,0.6685609167119015
2065,0.499575420749405,0.21491460733354373
2066,0.49151594460757686,0.11578496953897877
2067,0.5043058250842407,0.19884938645392147
2068,0.5122161940222296,0.5068684820517999
2069,0.5057173473086356,0.9502242937403382
2070,0.5111508228044387,0.49385830657578533
2071,0.5032082487257422,0.865818640079279
2072,0.48725162420933593,0.9339987063862495
2073,0.5178466158878704,0.737986267071787
2074,0.5170720256831807,0.9588351328507924
2075,0.49992594956076986,0.9087151446501336
2076,0.4947043233088191,0.4806350394549548
2077,0.5176984797488479,0.10593008097457035
2078,0.4909777239854618,0.006317241162342113
2079,0.5223228342226838,0.21746985991082102
2080,0.5026875007392339,0.18050146456033211
2081,0.512906944987104,0.5261298490714983
2082,0.5062140561607346,0.7599177702912141
2083,0.49619558858910007,0.11371897970113409
2084,0.5133345123177011,0.9250903958303365
2085,0.4839845452626273,0.9883900403824637
2086,0.49289799155575764,0.12025526632224381
2087,0.5197232825823799,0.15256836490382875
2088,0.5043278992472251,0.2642517225213379
2089,0.506374215584524,0.9417968710564791
2090,0.5147267719691606,0.3923801413100608
2091,0.5057200422672083,0.9017819304692255
2092,0.48872798919017135,0.7881213783726492
2093,0.5153860952387495,0.5559826952147633
2094,0.515382733695829,0.3129122629059027
2095,0.4916704936777125,0.08851299472188168
2096,0.4942964350947824,0.5907578792617635
2097,0.5152108517791807,0.9006805666751322
2098,0.49647597191204806,0.9017833621011503
2099,0.5050598301860426,0.22246839161777077
2100,0.508320212933008,0.14093700379197327
2101,0.5076600326876697,0.29224928720242593
2102,0.5072741090554692,0.6833794277758706
2103,0.5145973207494875,0.8441371075213986
2104,0.5098107045014935,0.6469736447342574
2105,0.4939906911921017,0.07626747369531406
2106,0.5072741090554692,0.22512968974790948
2107,0.4865502291696563,0.9676344884197019
2108,0.5053555760461313,0.30781089912693627
2109,0.5079550349834774,0.41439497730542074
2110,0.49765214760348414,0.22866268729703354
2111,0.4939805540995349,0.9634285194910235
2112,0.5069120574519421,0.7796836527802233
2113,0.5142428867379342,0.12479458876188321
2114,0.5118088779324306,0.6624482488968009
2115,0.5093933082806623,0.5669609235267367
2116,0.5050746391493861,0.23970937456452657
2117,0.5064408535087224,0.07645198128378328
2118,0.5043319898042555,0.0626522946031075
2119,0.49482468116774236,0.12145165258099921
2120,0.5158766344007164,0.19794162592545872
2121,0.5189684507922638,0.9518424530595768
2122,0.5110574424179894,0.3969885578410607
2123,0.49931622911766227,0.5916172695633493
2124,0.5082199118820399,0.928971056819509
2125,0.5120669372044422,0.03439062491261069
2126,0.4938949070274421,0.5368958094366804
2127,0.5090745748582202,0.8940082111250479
2128,0.5107309954536119,0.9154391033217893
2129,0.50787378051633,0.8981680339425656
2130,0.5152108517791807,0.7941305809391466
2131,0.5061047751215998,0.09483016950904
2132,0.5079199798341709,0.16936007546681786
2133,0.5153860952387495,0.6527811145273377
2134,0.5083251539216738,0.4555663715665803
2135,0.5153860952387495,0.9720680651097996
2136,0.5042284356601201,0.8547901677612872
2137,0.5110306055256244,0.52548064951194
2138,0.5077223102275981,0.6645603059445784
2139,0.5074814630085709,0.38145809997832625
2140,0.5085125520817244,0.9256820283700792
2141,0.4899010156188439,0.2280688019570144
2142,0.5074996969932755,0.5264373411426936
2143,0.4856818786470989,0.43674561376108134
2144,0.5011904284485278,0.1334229224321084
2145,0.4959017936950722,0.3115990499937368
2146,0.5065570550282201,0.08155034503373448
2147,0.5126002749122038,0.03256401719934099
2148,0.5147021660919422,0.2723006550522289
2149,0.5042169642068328,0.2215605953152917
2150,0.49931480037115517,0.15627486178126793
2151,0.5119917734993258,0.032849442732430734
2152,0.5157360839323505,0.46940072011211786
2153,0.5106289727354232,0.31845103975979916
2154,0.5038971082915731,0.5251879491521673
2155,0.5151715565772855,0.5510822207190841
2156,0.48944923533592977,0.6930286583718603
2157,0.5039307407030766,0.1982697788873342
2158,0.5116030814207965,0.12383386339575442
2159,0.5094271318873045,0.9437965378208453
2160,0.49811839963580845,0.37242338761624616
2161,0.5008940387016263,0.6818319321040051
2162,0.5105053733724545,0.43572378001090606
2163,0.5151897429196175,0.01089205871609722
2164,0.49519408066855297,0.989325526498832
2165,0.49031042722630463,0.9078729254257296
2166,0.5013363440899921,0.09548872292179245
2167,0.51974672319907,0.9557346626823808
2168,0.5059156213555526,0.9247500487686855
2169,0.5133345123177011,0.4273758904236761
2170,0.5102057633004422,0.0970207861591843
2171,0.5034408957159248,0.4106637711299431
2172,0.5110465502732403,0.6114591605555657
2173,0.5038378242294004,0.8307607588312927
2174,0.5147826797037064,0.8283974436995973
2175,0.49790707407246515,0.0484861553996353
2176,0.5107611886761647,0.659677829059759
2177,0.5035227403699556,0.1949311982973363
2178,0.5066739450869031,0.8877963287506937
2179,0.511192374917669,0.4008235098329168
2180,0.5085721097845622,0.482325653510268
2181,0.5094720828002925,0.22738802278020387
2182,0.507612617911213,0.2139118236364268
2183,0.5087447603007991,0.059059954395774716
2184,0.5109222763999781,0.4699884996485263
2185,0.513541915001413,0.29365730152984104
2186,0.5116112938818097,0.16376703062365006
2187,0.49877818956568243,0.9387909929377564
2188,0.5029640120005591,0.3544736657580724
2189,0.5049728125940753,0.4737567774204553
2190,0.5026458074668816,0.6227749079548246
2191,0.5068857474300819,0.9357169796928958
2192,0.5018031256629787,0.35306566083911195
2193,0.4973639427369311,0.19515652674695005
2194,0.4839845452626273,0.7984513086500685
2195,0.5018245034009463,0.36163842645089295
2196,0.5145447258248277,0.44435173819263707
2197,0.5116697792468385,0.6740616805033658
2198,0.513289760146492,0.39462947706548823
2199,0.5108507950332983,0.3376609380507797
2200,0.5112814369762895,0.27439427881459877
2201,0.5096561546838382,0.989356735554963
2202,0.5073013908938042,0.6026797690836896
2203,0.49706261041607497,0.15421983666581907
2204,0.506783226126038,0.6781499737458598
2205,0.5147021660919422,0.7850011330109389
2206,0.4996386836432182,0.7951651749242324
2207,0.5018170428091249,0.37087978247164566
2208,0.5127209812880078,0.4794386500737058
2209,0.5149698065399215,0.3474781418787233
2210,0.5057101328789657,0.20250628069568066
2211,0.4909987236671858,0.425109155991627
2212,0.5061047751215998,0.25514340981581474
2213,0.49933506869425925,0.7005158376695404
2214,0.4951237149659611,0.12960085324863369
2215,0.5181129959755173,0.9372793036841692
2216,0.501513340159478,0.9131542338865374
2217,0.49517774906852263,0.6666329609985073
2218,0.5086290339109749,0.11824382836218805
2219,0.5204618737088262,0.445037068459736
2220,0.4889171429562186,0.6689341592455925
2221,0.5074160044573554,0.6928461755585341
2222,0.5115369419689599,0.95692328093713
2223,0.5189317762457473,0.48590096901763047
2224,0.5082168186621782,0.42922464326922416
2225,0.5106974833684825,0.04974122191260788
2226,0.4940710042385318,0.3188869860383824
2227,0.4962254023819245,0.9887642893592891
2228,0.5028743406321899,0.7271294444984518
2229,0.5042284356601201,0.5111051130089409
2230,0.5076134248810761,0.7901715970068492
2231,0.5068970597925437,0.061106332087388804
2232,0.5115367464366392,0.6997205535262471
2233,0.5012250370722995,0.5686494480815412
2234,0.4981871842805272,0.35042935810282294
2235,0.5022907341898981,0.47449534702593565
2236,0.5083785740631424,0.8965491325926618
2237,0.4976995109145793,0.6806437675157385
2238,0.5096561546838382,0.40240012416789483
2239,0.49438088627032883,0.7512427967681613
2240,0.5077767952595525,0.8849624553434063
2241,0.49914873176354757,0.9176048593114273
2242,0.5059758575709186,0.6180299057463426
2243,0.49785807723283926,0.26102165811995526
2244,0.5142704131352751,0.49937945413893914
2245,0.5007957046214839,0.7672615335043301
2246,0.499642689163603,0.49656531004416926
2247,0.49366457165888344,0.029898200141575404
2248,0.5173796461525244,0.5477548093848446
2249,0.5020385723126478,0.8947050722667532
2250,0.48262903635625387,0.18980348198195507
2251,0.5016995043466136,0.8803833753525535
2252,0.5063548595422561,0.6175124701105403
2253,0.5019987500636066,0.636303689128209
2254,0.5156378086096098,0.7717734575194607
2255,0.5129851283689773,0.5856794613468556
2256,0.5122064969558395,0.48617068470492275
2257,0.5170720256831807,0.3383896979912122
2258,0.5152108517791807,0.7155925392573196
2259,0.49714657478067875,0.18093849713010712
2260,0.5120514229983697,0.39877938108247224
2261,0.509831374444957,0.5709074672825922
2262,0.49982783740926534,0.6651448388320212
2263,0.507655424911465,0.7183665446634669
2264,0.5101397876841924,0.17014942294912838
2265,0.5081688445508117,0.2730968139504969
2266,0.5085221756651983,0.7341807454686146
2267,0.5110306055256244,0.8604069788529519
2268,0.5087260110813492,0.28752950303219715
2269,0.4965550811412649,0.4939731737298967
2270,0.4993304009516153,0.5321786407929646
2271,0.5043424791047245,0.11536083878360526
2272,0.514432220366043,0.34900915265028065
2273,0.5051757648874888,0.6149310151150583
2274,0.5099413065130487,0.9979086595299355
2275,0.5167830539911962,0.2913436585978103
2276,0.5083685290808596,0.01389680467683907
2277,0.5173228953197591,0.6986533154028468
2278,0.5105053733724545,0.9521942734148718
2279,0.5123458929038158,0.42315386487859263
2280,0.5037994785690267,0.43254797499589004
2281,0.5044597810129237,0.42723379820273677
2282,0.5148261363754445,0.5144799531325511
2283,0.5159147515500586,0.24543737459857407
2284,0.5167763921940396,0.2901912273818137
2285,0.5131689230738148,0.47014642290079434
2286,0.5100102740883281,0.6309097600757226
2287,0.49161836174529294,0.5129560348752848
2288,0.5138480422784115,0.48439187547490437
2289,0.4841048951498982,0.9551839576187697
2290,0.49412164815592463,0.4060998504259551
2291,0.50787378051633,0.08800060679736466
2292,0.5072741090554692,0.005598008139106159
2293,0.5015180430675038,0.04610676299804439
2294,0.5130674722457733,0.18384765790302504
2295,0.501534731762769,0.7581152641434931
2296,0.507612617911213,0.7665036421642241
2297,0.5105453703886245,0.7238765750557536
2298,0.513957866115448,0.7400593161820034
2299,0.5175497292975664,0.8103492715433309
2300,0.5160437044016942,0.20072015036365154
2301,0.5156353835480616,0.6118012092124189
2302,0.5122064969558395,0.4651980643791015
2303,0.5099023775438487,0.8582194935963674
2304,0.5132723134260797,0.9282711777779165
2305,0.5004125084194971,0.6912933785768064
2306,0.5114408623222547,0.10489277052522172
2307,0.5089339140668463,0.21799754545381755
2308,0.5096561546838382,0.4733746623742886
2309,0.5165785055534218,0.2686744601556328
2310,0.5025033985702607,0.9760713156462032
2311,0.5118663738451665,0.6892452782295113
2312,0.5039307407030766,0.7897903814254211
2313,0.5020025901439324,0.4605926671988343
2314,0.5144913681605588,0.1601442814976236
2315,0.5085805829524596,0.23427326080660438
2316,0.5154830200259193,0.7807570929413791
2317,0.5162617729075247,0.48418207190912554
2318,0.49054945798477745,0.5623488301433701
2319,0.5077949807798382,0.4341818631548817
2320,0.5118622692323225,0.4193978147894507
2321,0.4839408854367136,0.5685161014101854
2322,0.49883788532647566,0.46176006798708646
2323,0.5165718522518926,0.013666513470692254
2324,0.5088459019081821,0.7605312985349615
2325,0.4966880404535511,0.09372948150692029
2326,0.4900866006279486,0.36321684869877
2327,0.5005784686536785,0.3703956141599475
2328,0.5148057202360776,0.7775080797002341
2329,0.503374514063478,0.3676901452753132
2330,0.5134932197642219,0.7744732719240779
2331,0.5232457571235156,0.5068434716790146
2332,0.501177668994347,0.2536040430479871
2333,0.5148463022729772,0.6981726770544023
2334,0.4857529699530528,0.5584048517022839
2335,0.5171103971742417,0.7969740444523693
2336,0.5035544367326226,0.9826712901749283
2337,0.49395559136003553,0.1547268907136614
2338,0.5055396649958757,0.8743980464482454
2339,0.5083718171038112,0.18063688657219534
2340,0.5063548595422561,0.8971749495577507
2341,0.5090035980894128,0.7127847104531918
2342,0.5095894364414926,0.2959358209080045
2343,0.5055624304744804,0.8340288382306801
2344,0.5100561165918607,0.8404068120658231
2345,0.5043424791047245,0.6238158335939711
2346,0.5066568441671347,0.8670190826878232
2347,0.5018721624719937,0.11863136398084506
2348,0.49931480037115517,0.1870082007642807
2349,0.49317227695199917,0.9559107886143208
2350,0.5121682973537232,0.08070086337443483
2351,0.507451791368229,0.22194374854711996
2352,0.49807177140203096,0.42369929564925013
2353,0.489486312921522,0.7881668175257888
2354,0.4960243965099488,0.21194008587964297
2355,0.4896014055468315,0.4201817606148843
2356,0.4967258417858973,0.07847472887593898
2357,0.5038589200835832,0.5026224987004777
2358,0.5026458074668816,0.34538532788991194
2359,0.5029061033224282,0.5567883326990855
2360,0.5049282076369789,0.5454606261554449
2361,0.5074269779766163,0.6548382676530508
2362,0.5067546137487602,0.6235760859119334
2363,0.5160063100612493,0.37854968940844513
2364,0.5174944562313363,0.31942240134903443
2365,0.5119825812735032,0.5839170699734887
2366,0.4967258417858973,0.6586259478831953
2367,0.5072948256978986,0.8138383691190924
2368,0.5079550349834774,0.07653064474879478
2369,0.49572729833587503,0.13351141205312622
2370,0.507612617911213,0.5536008069224574
2371,0.5017945553676779,0.1483278119133724
2372,0.5044934937500093,0.9401851926689662
2373,0.5187941134689751,0.5316978899509052
2374,0.5110116224209489,0.38168019840533685
2375,0.5113975460531494,0.527658754674506
2376,0.4853112636019419,0.6033281633749192
2377,0.4933177412070734,0.24743361894406402
2378,0.5020025994217606,0.6305096318460158
2379,0.5158890976310464,0.041789437915508154
2380,0.5079042618189731,0.5431344849691677
2381,0.5025860617043105,0.24020774970757308
2382,0.5110574424179894,0.9575486763828509
2383,0.5142428867379342,0.8988003646697893
2384,0.5106289727354232,0.5495862002198421
2385,0.5033332477800749,0.4968261672196107
2386,0.5104347899800001,0.5010377098084762
2387,0.5101033717385763,0.33800270735498184
2388,0.5201159180786137,0.9047235790152578
2389,0.5179734274250976,0.42369112684403143
2390,0.48995967206078317,0.91986312316009
2391,0.4979403290601554,0.7367276952466233
2392,0.507451791368229,0.36065327933453417
2393,0.49903803710849737,0.561901481132508
2394,0.5085423831423953,0.9963714176287253
2395,0.49864080144365763,0.0028537881898006434
2396,0.5033031833732132,0.5109470776519391
2397,0.4996386836432182,0.788488497045374
2398,0.5142428867379342,0.4482826079971528
2399,0.5131448196832606,0.4283710556146928
2400,0.5037994785690267,0.689776189074388
2401,0.5076134248810761,0.6904237212063028
2402,0.5088679308270009,0.04870648692965407
2403,0.480381442646887,0.6625096977807865
2404,0.4806013546837716,0.07252864500597633
2405,0.49931480037115517,0.9311192148146457
2406,0.5097267419593168,0.14372417999823028
2407,0.5170950642138048,0.5043438684636357
2408,0.521132383847334,0.5816674181443332
2409,0.5116030814207965,0.8176080302666374
2410,0.4909987236671858,0.36786703756067374
2411,0.5125057476599444,0.8116549422465817
2412,0.497732465363285,0.6332495357666024
2413,0.5153201328183155,0.6788588653358469
2414,0.5033696245278042,0.39815672415184244
2415,0.49109526017605554,0.36055765785847804
2416,0.5134642553247964,0.4870559653304092
2417,0.48977385199180457,0.662435676245332
2418,0.4967913904346607,0.038970179329629095
2419,0.5077949807798382,0.36556509659813585
2420,0.49438088627032883,0.23892392788363448
2421,0.49462959028753306,0.5011021420131933
2422,0.4971844360148687,0.5852972208355723
2423,0.5065190368905956,0.5573888959009474
2424,0.5087770049300673,0.18590828800931913
2425,0.5149984756152964,0.3983203333031218
2426,0.5046533769525396,0.9615367000890342
2427,0.5155726713124159,0.7119961402997521
2428,0.5110306055256244,0.47723201315884856
2429,0.49015525114912734,0.4252144645583832
2430,0.4996370006979984,0.8258606190602548
2431,0.5106146544115894,0.5191960720491021
2432,0.4964580203346708,0.9459239183096387
2433,0.4970579987945477,0.164903261038868
2434,0.49851356299160665,0.305025169160285
2435,0.505763316398405,0.1924401402436695
2436,0.5142428867379342,0.3131850997151332
2437,0.507451791368229,0.26448444626595236
2438,0.5061047751215998,0.9786129063890251
2439,0.5019899729608692,0.6292281520827271
2440,0.5022176353914073,0.23126342228901575
2441,0.5069665424838965,0.12103605417561991
2442,0.5004540184512961,0.8775884585978776
2443,0.5051962097465719,0.9180479713621228
2444,0.5097501199778097,0.23414909332786848
2445,0.49579749620359603,0.49477444641012125
2446,0.5084284607431809,0.5631852242773582
2447,0.5139165295419615,0.7002374526867333
2448,0.5184396794574218,0.6000841015557751
2449,0.5053261437084621,0.522075465831283
2450,0.5089165906390369,0.026170156412146706
2451,0.489980288019474,0.1117031699089629
2452,0.5019719343884494,0.023498543551682682
2453,0.5102451434026019,0.15551350202003233
2454,0.5178466158878704,0.3753365759812697
2455,0.49179549273204515,0.27719829696883347
2456,0.5116030814207965,0.08132370659164401
2457,0.5035544367326226,0.7248502483930742
2458,0.5172043452529396,0.9367632892930778
2459,0.4902289920366783,0.6089444683494377
2460,0.5162366978623794,0.4005069097204098
2461,0.5076794264656563,0.7837024917607733
2462,0.5130829439383591,0.583908576944415
2463,0.5100884411946843,0.5640916002182663
2464,0.4939991250231167,0.21858305314950754
2465,0.5229450570238603,0.4788254051524363
2466,0.5171037377065917,0.5036443514182635
2467,0.5046884856867891,0.8008389778849345
2468,0.5075772899444471,0.2293604134873265
2469,0.5125057476599444,0.09482990372685052
2470,0.5113420632498245,0.8088952622004041
2471,0.5084388289982599,0.8503050284051814
2472,0.49908636467705497,0.2421628678994744
2473,0.5137903048596368,0.8547944729991749
2474,0.49811839963580845,0.5319909894666519
2475,0.49846627513276864,0.5270492758490479
2476,0.5062315626645976,0.37631418289918706
2477,0.4979008516206884,0.3803785431640645
2478,0.5096122500506699,0.059672035505135224
2479,0.5097267419593168,0.7767918027141129
2480,0.4980918862772835,0.28994119601280754
2481,0.5119002952441303,0.6162093940157027
2482,0.5115562945007985,0.6681159300318376
2483,0.5129337818794691,0.8613031198281708
2484,0.5035544367326226,0.5524143880527166
2485,0.497224758162552,0.11285692234815492
2486,0.5059044912125055,0.18771165320900196
2487,0.4971850756655106,0.8579597325711891
2488,0.5112048796258871,0.839054789721833
2489,0.49226410878613397,0.4750566183565873
2490,0.4840562983152098,0.6446373466588232
2491,0.510525802286732,0.9646074216109624
2492,0.4909877244234333,0.4931413225321446
2493,0.5079659490255998,0.46050252725447083
2494,0.5125089671659155,0.5439642198916272
2495,0.5042169642068328,0.48647249911316814
2496,0.5012250370722995,0.7192423469506333
2497,0.4902289920366783,0.6628736150703219
2498,0.49662134262750895,0.7266968030436456
2499,0.5072260141324381,0.9596563971500897
2500,0.5007857356306342,0.2329501304636047
2501,0.5057180681505646,0.2267548626208793
2502,0.5049728125940753,0.3277915533550373
2503,0.5072565512510667,0.14744415921502152
2504,0.5086290339109749,0.15466504159775185
2505,0.48103044350768,0.10796429024386034
2506,0.5140280196517479,0.26304203772792034
2507,0.5090817220470278,0.9310656753725287
2508,0.5123665472764545,0.41917552101567745
2509,0.4964760302846585,0.40982582528870193
2510,0.4998166685216351,0.940501793273613
2511,0.5042284356601201,0.77933358459436
2512,0.5097267419593168,0.9703078459500495
2513,0.5047976056254235,0.011802180753823555
2514,0.5014748396315625,0.3857971829234882
2515,0.5098136929026938,0.24653336819949634
2516,0.48553526878459796,0.7727580557168855
2517,0.4954178637262534,0.5334717311730995
2518,0.5104244494988743,0.6271023628236743
2519,0.4962395441895453,0.3140767523655291
2520,0.5100931798775987,0.9648731314726539
2521,0.5170720256831807,0.8012505205285652
2522,0.4898756609222916,0.6451651240467231
2523,0.497640718988143,0.5030880453405038
2524,0.4839408854367136,0.19160290655561207
2525,0.5136421327870448,0.9826274787574975
2526,0.4971734116730439,0.7043961886878991
2527,0.5061047751215998,0.2546048555756242
2528,0.5199242031590513,0.9016770232673199
2529,0.5105709837634497,0.45489357212538173
2530,0.5017163719858047,0.6778067101347688
2531,0.5077772992375751,0.18212742498316026
2532,0.5108887932767198,0.06337554915326737
2533,0.512906944987104,0.6962358555020745
2534,0.510038225349494,0.9118488209578339
2535,0.51010515646911,0.27627174575849966
2536,0.5161282791663826,0.8003602284978115
2537,0.5140360494973213,0.8423949957136143
2538,0.5097811537381709,0.030978880008175613
2539,0.5037358980117324,0.024283804563780875
2540,0.5083470498253732,0.9900179039940689
2541,0.5115394610829709,0.6772795173153796
2542,0.5134380664618365,0.38771505138783113
2543,0.5110306055256244,0.3086365646353021
2544,0.489486312921522,0.16654041107519124
2545,0.5166438536077064,0.3507420384441583
