,phi,q
2056,0.30958953533081024,0.8235628310882054
2057,0.3367695853720176,0.8932676244559922
2058,0.3327167621727759,0.3543474558876357
2059,0.3486192564214155,0.29396559797090693
2060,0.3313095636998097,0.5865585671157686
2061,0.31869755072831163,0.6420150645595138
2062,0.322599694901737,0.5268781264490381
2063,0.323240820762976,0.44323631710604006
2064,0.3167349031918908,0.6446829332654471
2065,0.3020339549258486,0.9253543469840626
2066,0.307093210017829,0.7913616825189985
2067,0.3459723108622424,0.8404002757686312
2068,0.3384313792261858,0.19614819598107647
2069,0.3182322902792528,0.2809962036096151
2070,0.3068257854789681,0.546097586470597
2071,0.3460302745670164,0.36024513993561413
2072,0.3299627414527798,0.4232337669490873
2073,0.3196014282621549,0.9883297141166373
2074,0.33826310889877353,0.2902438793354404
2075,0.3275809761716715,0.6113325321277606
2076,0.3132594938973131,0.06656582974554015
2077,0.3201378530248226,0.6648268314524752
2078,0.3173377908193812,0.16974536058083678
2079,0.33645079283381696,0.9455578975952272
2080,0.3423742436824527,0.7387305544013121
2081,0.31662422315262406,0.2871404144398354
2082,0.3337367544447965,0.7969634727890947
2083,0.32546900090661385,0.6249351560814574
2084,0.31314475815196374,0.8031198923925034
2085,0.34850730249775436,0.10666316906360851
2086,0.32950088009460754,0.22306569055979864
2087,0.3404788605629242,0.05586741996171396
2088,0.33829003629809273,0.43277422653697406
2089,0.350428045473275,0.5723106025387338
2090,0.323169131950602,0.34615729107789894
2091,0.31935248714680164,0.31662607777800056
2092,0.3253025018317728,0.4352554578060671
2093,0.33884056782994143,0.24212705046202954
2094,0.3076587924505956,0.9700369173157756
2095,0.34379636717386763,0.3939474380652501
2096,0.3020729796816133,0.4682088808588689
2097,0.34189073035803663,0.36099986359519665
2098,0.3264983270265657,0.7791503734266038
2099,0.3219554962943327,0.13192119425724458
2100,0.32111401239245163,0.05683491512674155
2101,0.32423769333787295,0.07537255810980836
2102,0.3171278258916755,0.8087105036830056
2103,0.3401684215786399,0.41517605269007896
2104,0.3208984801500915,0.9312098904670767
2105,0.3232975324853922,0.7087184698323058
2106,0.3046622593234285,0.9515110474018138
2107,0.31600855033172104,0.2887682727221137
2108,0.31055320943223064,0.5078435166831645
2109,0.3370329717165048,0.01564430861140309
2110,0.32911981370735277,0.8129929137031634
2111,0.3069990840242939,0.7003816655195984
2112,0.32838238665403585,0.9428538418227426
2113,0.300135518600075,0.8965137705212016
2114,0.32726951850993885,0.36098650655992937
2115,0.323712563045834,0.9383159231795541
2116,0.32871571638751645,0.10331296390215727
2117,0.32265764891384696,0.6846281984944916
2118,0.3304830269692924,0.07946578733795784
2119,0.35372520075295744,0.6564879932447132
2120,0.31555688947470206,0.9774636193970276
2121,0.3341115312481434,0.3227133268194782
2122,0.2997751947457605,0.16269933908507384
2123,0.32624198179303154,0.3771839830305447
2124,0.31600855033172104,0.8654220378205492
2125,0.3258473950185239,0.9130495253511519
2126,0.3177196018258033,0.7962256926102319
2127,0.3311008896314678,0.47110819883488664
2128,0.3260958124661,0.5582099103829431
2129,0.31600855033172104,0.736280287439239
2130,0.33633524196808773,0.8190092664753377
2131,0.30863961230128556,0.9948522416930521
2132,0.3302192366682891,0.9574887477287981
2133,0.3164439624930534,0.8495860873302487
2134,0.33136523861609435,0.05235534903296901
2135,0.32723916219470006,0.6976800692930624
2136,0.31768101846753494,0.22103279979796853
2137,0.3290068848793669,0.720348542665913
2138,0.2994374588933343,0.4082674923925148
2139,0.32705636238979163,0.6584978702091884
2140,0.33200589873226616,0.4358395866789614
2141,0.32838238665403585,0.6363264685049956
2142,0.34608726260838996,0.9665222101270613
2143,0.32416073031433096,0.7955857696345418
2144,0.3128016941274878,0.7125095539256898
2145,0.325945754525217,0.8042886956759301
2146,0.3109492952397407,0.3880124935363307
2147,0.3302456948086148,0.4998433400126461
2148,0.3272474941514217,0.9591930406860227
2149,0.30958953533081024,0.5139799393740792
2150,0.3097879910409612,0.00430071592317427
2151,0.3289670242165178,0.23543930162268956
2152,0.31512310579328895,0.7766872994822277
2153,0.3073793572954689,0.25321471339786883
2154,0.3067918246459297,0.2512561888194653
2155,0.3371031125793167,0.12429573683636985
2156,0.3184953990023037,0.4447300189855691
2157,0.3138975568486755,0.9949356679749536
2158,0.30527505255517906,0.7307944022779216
2159,0.31785455824065467,0.9715394296260303
2160,0.3445365420414922,0.430888163256376
2161,0.3100123754992993,0.4819976529544082
2162,0.32726951850993885,0.08875179086511031
2163,0.3212097703608619,0.6126920489706705
2164,0.31743769743945804,0.4440843036124339
2165,0.3484358344668307,0.5964146461360653
2166,0.3207672819147648,0.9685012941538903
2167,0.31561455349181367,0.8070574197622313
2168,0.3006052289469772,0.31853120289009706
2169,0.32141605370574355,0.05590862630125237
2170,0.323712563045834,0.23763746631235028
2171,0.33548874837686693,0.5725284509603392
2172,0.34608726260838996,0.2949775340865963
2173,0.3208984801500915,0.30993436318962586
2174,0.3279416025313412,0.0020739441212237475
2175,0.34285412490943934,0.9122270400148816
2176,0.3161740956698349,0.24691055795504735
2177,0.30926345052288085,0.30440661914030653
2178,0.3025158907737034,0.4415544011101451
2179,0.336106402709478,0.35855877200829345
2180,0.3180707391688255,0.43265212222586014
2181,0.33055813726650585,0.5719065715819137
2182,0.32117757141032205,0.8637162396400871
2183,0.3206341311654649,0.20317418899561857
2184,0.3267483595293602,0.7444386899975992
2185,0.31402772712010973,0.07842713720236039
2186,0.33410992589341004,0.9495821339485768
2187,0.3051123868062177,0.1214190099278134
2188,0.32253492900024117,0.682830040469097
2189,0.33146939425549693,0.007425731500300237
2190,0.31009267483636754,0.17228244077288657
2191,0.3182322902792528,0.8797167613731696
2192,0.3249994826215462,0.21223057175076343
2193,0.34870018345145726,0.46946205446508893
2194,0.3281163818639996,0.29141154012479253
2195,0.30270953368726705,0.16690567886819851
2196,0.3078524353641593,0.08317870704118646
2197,0.31266796721117934,0.21368433418265753
2198,0.34159012262631766,0.16239421604082105
2199,0.3186194250464655,0.11981090925433047
2200,0.3484358344668307,0.016313414526111458
2201,0.3480490385210373,0.34292844350097806
2202,0.3109492952397407,0.6789740309045994
2203,0.337502533721462,0.23827564076437258
2204,0.34591111274632713,0.2685818348031829
2205,0.3098142353709856,0.4848434003494857
2206,0.3326212757331142,0.6908582627061136
2207,0.33083410309888006,0.8856920516539902
2208,0.32069979115159425,0.6666171711414108
2209,0.3453891165449513,0.6901403841197528
2210,0.3200272063847649,0.8335866819359624
2211,0.3245175038149544,0.5293896797251032
2212,0.32874364856802674,0.6500686327085232
2213,0.34213784695899285,0.3647244529874918
2214,0.32117757141032205,0.0915556158747155
2215,0.3449520189851103,0.15446565268191292
2216,0.3289157486758594,0.5629339384122862
2217,0.33373376075408395,0.6121789533028678
2218,0.3014182821049456,0.5176259877663285
2219,0.3155146468717368,0.42707213200037564
2220,0.32830193916792194,0.989720939415853
2221,0.3288554647227262,0.7059699615823788
2222,0.3025158907737034,0.12473373886208594
2223,0.3387509985411064,0.1995290852154441
2224,0.33066403704699066,0.17329940564553514
2225,0.31770843677703187,0.15302638425308268
2226,0.34171901989571624,0.41625465107685433
2227,0.3346677802477272,0.5366062992303574
2228,0.32499123363793103,0.8706743720636992
2229,0.3547668629022275,0.7911147343309293
2230,0.32506232910467525,0.5176080381063201
2231,0.32260669479221726,0.9947783748215485
2232,0.32958983476430614,0.06318289694747714
2233,0.3092664442135934,0.5601191442505549
2234,0.33643230712651684,0.5630664190671811
2235,0.32811763140261274,0.14889216115928483
2236,0.3398392520469407,0.8872564669507861
2237,0.34931224326687477,0.6680263743938237
2238,0.35568677245358243,0.589484234802432
2239,0.3145839761196936,0.9614908311318399
2240,0.32966508392325844,0.28934245752726306
2241,0.3056354652052705,0.13845589629588817
2242,0.3309286273915686,0.5069702014879287
2243,0.3456534655295779,0.5471002334024844
2244,0.33659855182063414,0.8342143400711709
2245,0.32246785528028926,0.06276154000451395
2246,0.31219417445425846,0.9320770549906013
2247,0.3089342980174419,0.5656102983338147
2248,0.31242852267887433,0.9698570649816782
2249,0.3045803605702265,0.7422882783935681
2250,0.34762870485313646,0.8311609329251052
2251,0.34086837417443816,0.024395593257227954
2252,0.3124265238737699,0.7323117191994106
2253,0.3096396156622069,0.7314505670954015
2254,0.32422797204025405,0.27098979456599603
2255,0.3178575717172556,0.178822040333396
2256,0.2943939991774207,0.5830616880577161
2257,0.31869755072831163,0.5439800306544814
2258,0.3020339549258486,0.3270965804721787
2259,0.31220514426322754,0.5624529031147193
2260,0.35078620897645396,0.1641733540777255
2261,0.34250918625763627,0.7752793356704707
2262,0.30856129790336656,0.2099395529790291
2263,0.3443296159374325,0.10017897624297478
2264,0.31790968638525696,0.7573874279197865
2265,0.3235390770541726,0.01873008919453134
2266,0.31849930834240014,0.31342244011782394
2267,0.32417055494402425,0.2756761072993843
2268,0.34870018345145726,0.9498028075478486
2269,0.31785455824065467,0.22230515582459087
2270,0.30728262731126954,0.8549541380699223
2271,0.3441828160067171,0.47842684872438457
2272,0.3484358344668307,0.8887563572985732
2273,0.31242852267887433,0.9714308384243944
2274,0.3423742436824527,0.6899369465160005
2275,0.3257995691289428,0.7844296825313846
2276,0.33608522329463203,0.8245796511395449
2277,0.3357806483918242,0.7503842664480539
2278,0.3223041842965065,0.10785846019248735
2279,0.32594730163860075,0.71865647015165
2280,0.3258702770226981,0.6420811443864173
2281,0.35820331900980107,0.7703295726551534
2282,0.29635902701296524,0.7036680245333998
2283,0.32219570247878637,0.2986253505045483
2284,0.33410992589341004,0.3160365845453935
2285,0.32202328960821025,0.4539354410826597
2286,0.321196502722501,0.9790933351035799
2287,0.3440607161584942,0.9960491419523385
2288,0.32444815353128315,0.5236534307630532
2289,0.3278850691522167,0.16642045223414303
2290,0.3210244918762881,0.26120221456614734
2291,0.3408453013997441,0.4229163117273267
2292,0.3344827259110969,0.48980678296144775
2293,0.3486192564214155,0.6639219705915576
2294,0.32164074596197634,0.1820317843388557
2295,0.3459008428313187,0.03535144547758562
2296,0.32315839462193335,0.5402494218432824
2297,0.3115055442393245,0.9566395214787887
2298,0.326173267484432,0.48911344317340977
2299,0.33000701515697795,0.028494123773409985
2300,0.3199171619318629,0.017131254697543175
2301,0.3255211353700984,0.9536118789558349
2302,0.3435980356531792,0.7569292098225319
2303,0.3259577352420719,0.09076690697060685
2304,0.34379636717386763,0.0940380786835654
2305,0.321143091292889,0.7023617595732927
2306,0.3182376615495299,0.5530713956103603
2307,0.3173276289486608,0.9693337391061839
2308,0.32594730163860075,0.3404564838604043
2309,0.33028383543322226,0.28081364999343095
2310,0.3277015807412244,0.9887551363169459
2311,0.31924131735347316,0.3220394538815462
2312,0.3197003483058959,0.18672476382283576
2313,0.31849930834240014,0.10073490840892574
2314,0.3220662502037344,0.7842805453038063
2315,0.3288845939459816,0.3145650014599012
2316,0.3165647993313049,0.6963587795047476
2317,0.306477537196926,0.3692591904497825
2318,0.3171804721522079,0.39336760974930673
2319,0.3192669095835959,0.06462951364161107
2320,0.33522439939224036,0.5485549533396812
2321,0.3082226289357921,0.7400396013131891
2322,0.3208984801500915,0.8882649148497082
2323,0.3145839761196936,0.9850110849379017
2324,0.3168671692897736,0.9224693629858696
2325,0.3275344742570582,0.5676436050640147
2326,0.3006052289469772,0.8756536578894919
2327,0.3273694251300157,0.2646532757581459
2328,0.3571321880026588,0.4216271470798564
2329,0.33600002144677454,0.4631809510348043
2330,0.31323797128935704,0.04293843191944546
2331,0.3324007046569506,0.8146315229176693
2332,0.3330188223021672,0.7249532345214181
2333,0.31266796721117934,0.4097024023016441
2334,0.3431205643695072,0.6785840723039975
2335,0.31988984233085516,0.6693249216060423
2336,0.32506232910467525,0.4061629502752844
2337,0.3322376063374789,0.3938467555271753
2338,0.3220662502037344,0.5667783719665125
2339,0.33531568782009386,0.567643360699242
2340,0.32705636238979163,0.8071308737093433
2341,0.3309478474281291,0.027542840887591513
2342,0.3010895446136844,0.6289522284893195
2343,0.3386550105260191,0.4875153035722892
2344,0.3262069614004106,0.8577437273697697
2345,0.33238206387159225,0.4934889978354656
2346,0.34178225319775846,0.6160942077091806
2347,0.32417055494402425,0.024520032316592055
2348,0.3287466422587393,0.7020012188410879
2349,0.31232861605879747,0.3797147676156678
2350,0.32579617440705144,0.801444656069512
2351,0.31809913952995295,0.12920750047007068
2352,0.31869755072831163,0.17532740817226922
2353,0.33324565675631224,0.5077558134649474
2354,0.32877856287064544,0.9073634564378664
2355,0.3309478474281291,0.5182394319303287
2356,0.3346677802477272,0.8576585776868694
2357,0.3376264384570654,0.8708228048483966
2358,0.29635902701296524,0.02149302087984717
2359,0.3258473950185239,0.9872832496933172
2360,0.3032593701045585,0.6266460381831738
2361,0.3154208764620311,0.25852694926141273
2362,0.31084482326353496,0.9903686295110017
2363,0.32499123363793103,0.7658396456043969
2364,0.3288766557476381,0.36560262250075026
2365,0.31335133430456574,0.5787544238334441
2366,0.3117082469453806,0.05758419294726547
2367,0.32067682570223566,0.14493056954321037
2368,0.31515042539429683,0.2744649083531012
2369,0.30718571438190523,0.48748120269571626
2370,0.34775376219769627,0.8074452084060333
2371,0.34088665697635845,0.7539159403745244
2372,0.31336648379854387,0.8695555937372653
2373,0.3451735843025912,0.06477384811103926
2374,0.3131065411634425,0.5188835963440427
2375,0.3381881413132972,0.7345559596295725
2376,0.30893746304269265,0.49867540058608006
2377,0.33190898580290185,0.9353952738755104
2378,0.3043373461802003,0.3242626640017565
2379,0.3258473950185239,0.16577011968679223
2380,0.32548047485271486,0.6852076720787172
2381,0.33946453348494343,0.37457725785499185
2382,0.306477537196926,0.6343920927752315
2383,0.3132594938973131,0.8660211721263962
2384,0.30718571438190523,0.07226865376956881
2385,0.31009267483636754,0.09494931094682246
2386,0.3083829689271788,0.8118138340192054
2387,0.300135518600075,0.46453485953896667
2388,0.31562896844151367,0.9673383139433365
2389,0.31296537448937234,0.16989584422919413
2390,0.32330522288730396,0.663453291600216
2391,0.31016116248957476,0.26682014082688654
2392,0.3193507126572597,0.0168403226832049
2393,0.34213784695899285,0.04114281265989839
2394,0.3084634340634562,0.3815577184938801
2395,0.34667360165649697,0.574327911163819
2396,0.307093210017829,0.0004247935786639845
2397,0.3341115312481434,0.85467504652676
2398,0.31402772712010973,0.6169336510828448
2399,0.34490923531796464,0.171708095268716
2400,0.3313872391628204,0.4383338054159306
2401,0.3265734080629749,0.4551737149964089
2402,0.2980571985819165,0.008736538837560648
2403,0.3335599970651001,0.08033120277987382
2404,0.32874364856802674,0.5180883056566136
2405,0.32731063022562373,0.5529389498026939
2406,0.3014182821049456,0.6530761624702903
2407,0.3315390427311713,0.3648519867632155
2408,0.3176480015501224,0.4081248424006776
2409,0.32661750893454167,0.31927114583058447
2410,0.3370329717165048,0.18116000983173508
2411,0.3124255289881618,0.12999221473084532
2412,0.30958953533081024,0.7631517454263672
2413,0.31952126302136796,0.6666771173999191
2414,0.3168456940196011,0.09434650841143266
2415,0.3208984801500915,0.5972286419388553
2416,0.3103224836802546,0.6827318869625969
2417,0.321341864187662,0.6200427039300911
2418,0.3340509541479935,0.0299968830004419
2419,0.30893746304269265,0.5137624759814637
2420,0.31195544461018393,0.18772424829468204
2421,0.3278850691522167,0.5327656401758878
2422,0.3044967139853147,0.6908104041186661
2423,0.3016675082632843,0.35701949050281423
2424,0.3110134135039643,0.9551245407107933
2425,0.3357806483918242,0.26479930615538305
2426,0.32510206494071614,0.35570132954371725
2427,0.323712563045834,0.4119256965702074
2428,0.31579776092632583,0.8502568571053057
2429,0.3174089406771705,0.0034131486126016686
2430,0.30831862519653885,0.4289344381781265
2431,0.3502444067910951,0.5115009779962697
2432,0.29635902701296524,0.07625233935418907
2433,0.3370970899807284,0.521819765322429
2434,0.3173276289486608,0.850459334254189
2435,0.3319804538338256,0.03365689742591749
2436,0.32291182265082985,0.31692766505113334
2437,0.32936535305084635,0.8985415986426605
2438,0.3042041954309005,0.11631722100393571
2439,0.3387509985411064,0.2797613355287202
2440,0.30985941692843677,0.5706367776888411
2441,0.3146709538969033,0.9177893043071784
2442,0.32180190121910784,0.6532770403111011
2443,0.34126137553835567,0.2333884168227086
2444,0.31600855033172104,0.08924562403721137
2445,0.3206341311654649,0.3525198850853838
2446,0.3289670242165178,0.47744617419770197
2447,0.323712563045834,0.5277545461609345
2448,0.34840812496639917,0.5288897705175882
2449,0.3156420913225595,0.3523143256587069
2450,0.31016116248957476,0.03437669690951739
2451,0.3358750481755747,0.8145168714496536
2452,0.3184105893965461,0.5565957179785496
2453,0.31266796721117934,0.9371390950485443
2454,0.3258197273791279,0.17743443740902698
2455,0.3320414955356656,0.6725087739423611
2456,0.29894665622799443,0.528358128377077
2457,0.3208984801500915,0.0012266920824870464
2458,0.3164297661849348,0.20395283552047105
2459,0.3258473950185239,0.1563305170326701
2460,0.3037945613658004,0.9105386303227765
2461,0.33073885576128237,0.4776958458022029
2462,0.3239769120304606,0.7568226527257673
2463,0.32553956346651614,0.7022897967470261
2464,0.3418734979743663,0.49680536468334047
2465,0.32780813182990476,0.256031209666032
2466,0.32315839462193335,0.11575424756775199
2467,0.30639105739831474,0.4053125971415882
2468,0.3326894077567284,0.2787812563770574
2469,0.34880481372533784,0.5234330084646591
2470,0.3076147568451969,0.5396426603659793
2471,0.3459723108622424,0.45287123180450306
2472,0.34390097389964186,0.4402098842675425
2473,0.34115303760593146,0.7148501729855483
2474,0.32632047308721424,0.3511360288423272
2475,0.3297415322336792,0.26085842415022653
2476,0.3398392520469407,0.8956747172611359
2477,0.32943592303624464,0.16867199636274355
2478,0.33294432424419707,0.4858994730197864
2479,0.33230584452029216,0.6037913242822711
2480,0.3365975703772092,0.27240166187021053
2481,0.3286467356386624,0.9881229862532178
2482,0.34889161526081724,0.6396977755283351
2483,0.31515042539429683,0.663983954853737
2484,0.3366602432709324,0.6713023802019247
2485,0.3547668629022275,0.49531024254358924
2486,0.33034364159616625,0.22322469039738724
2487,0.3506435777156351,0.3349204764616527
2488,0.3208984801500915,0.3513925130806058
2489,0.3045803605702265,0.4801178340837411
2490,0.35568677245358243,0.848739134006668
2491,0.33238206387159225,0.5650641212269237
2492,0.3014182821049456,0.7793361737969717
2493,0.3275019585817097,0.27032451985787087
2494,0.3407606298302693,0.908376268596919
2495,0.3284822932741127,0.9672664606927409
2496,0.33230584452029216,0.3110860773739549
2497,0.3170107873940824,0.29102763769943485
2498,0.3284238046508078,0.981174930388668
2499,0.33218866204864206,0.4455565197628262
2500,0.32774259657862925,0.6925842606552467
2501,0.31242852267887433,0.20124552138857954
2502,0.32517579105730854,0.30332903230541064
2503,0.32022671308290385,0.6550061946512205
2504,0.30728262731126954,0.9316840729563189
2505,0.33682697889341406,0.50050959453202
2506,0.3451735843025912,0.5013165907160795
2507,0.3057864728946645,0.6291997703067203
2508,0.30916653759351653,0.2507754144836478
2509,0.3103259770395811,0.20966826452137055
2510,0.33231468919473117,0.963264730493086
2511,0.3440607161584942,0.41238892660974047
2512,0.3285531679201253,0.4665737075641967
2513,0.3037945613658004,0.6670978383247975
2514,0.3275344742570582,0.1812252129630798
2515,0.33987369681529345,0.048257940592226434
2516,0.33276208207291835,0.4607866400702487
2517,0.33059404515585966,0.5228164251517973
2518,0.30893746304269265,0.6253930388383282
2519,0.3241798035575857,0.35687720048342264
2520,0.32588859233614875,0.601843156815347
2521,0.33509144682155345,0.4014141990660314
2522,0.3459008428313187,0.946905644737967
2523,0.33059404515585966,0.45890752766074994
2524,0.3247941909313787,0.2996158555671604
2525,0.3297415322336792,0.7231910759970852
2526,0.30978499735024867,0.7993295564775026
2527,0.3520922940253184,0.8385478357082584
2528,0.3210244918762881,0.525164204107634
2529,0.3452564140251765,0.32368465260999535
2530,0.34025254799986815,0.696206535167966
2531,0.32117757141032205,0.8776499335286275
2532,0.33522439939224036,0.7726871524449007
2533,0.3470239808904241,0.4903032418625928
2534,0.3375585025159531,0.491124729560395
2535,0.29356774055126544,0.07071399809480416
2536,0.3118513284573008,0.23987103733297666
