,phi,q
2062,0.5090744755013651,0.8998228802785082
2063,0.5312704329441623,0.5989585797907346
2064,0.5383467694090212,0.6636465479749114
2065,0.5199199485682251,0.5550165381442707
2066,0.5152577306087811,0.37553819329836413
2067,0.5184880302852473,0.15750742061918044
2068,0.5120770250180549,0.44870146613083295
2069,0.5170616350113648,0.6935359744333232
2070,0.5026548303882188,0.9783921912979755
2071,0.5209487317230763,0.8061497333450871
2072,0.5136492951424556,0.12855426393961333
2073,0.5141711069656969,0.573481010081873
2074,0.5255958417831309,0.7916751605397813
2075,0.4770823895848515,0.08081849581472056
2076,0.5112098507975025,0.1243638310706332
2077,0.49489362154281963,0.5595178439240979
2078,0.5137881825311741,0.8707224420939258
2079,0.5135399935285248,0.890035336816416
2080,0.48988084429579826,0.5867582986515932
2081,0.4888212428636781,0.5376901940690318
2082,0.4958199806729856,0.7872731953337725
2083,0.5200672231880972,0.7436124077768753
2084,0.4954730655082948,0.06438197211155161
2085,0.5095873726861679,0.6284069679736808
2086,0.5173331643962369,0.6907104066966472
2087,0.5193873069869317,0.48378008681945883
2088,0.5050637096705182,0.4743843441226967
2089,0.5103940636762763,0.39431646343699955
2090,0.5010136536250621,0.546127331792037
2091,0.5131970046108905,0.7562553323629132
2092,0.5202593887873813,0.26436205799599943
2093,0.5216272132611383,0.22739815523240203
2094,0.5133110136119166,0.3795553997389238
2095,0.4944811481019554,0.9010494555114038
2096,0.5140767957631542,0.9325666736772609
2097,0.5174939738938167,0.8369596113812138
2098,0.5090611693924597,0.18453368724932273
2099,0.5323563419840782,0.7599592902497719
2100,0.5132494517971086,0.8446067105166262
2101,0.5155470633281072,0.7064762977978586
2102,0.49547472989068586,0.5617374016103512
2103,0.49837320594904094,0.47661509019399984
2104,0.4936175068359501,0.28296705872722994
2105,0.500931076377328,0.8957175541767426
2106,0.5242331548704213,0.5537729467476802
2107,0.48988084429579826,0.9262115654973143
2108,0.5029348007059843,0.3749833194008656
2109,0.4999098628158055,0.7833496380855676
2110,0.49011770991636516,0.5405850798761996
2111,0.5201147823040919,0.4230922633208586
2112,0.5274533473625429,0.9018629467579606
2113,0.5142145258370774,0.3664978313771562
2114,0.4993328685437239,0.4643293359793832
2115,0.5187260865034046,0.2718962779362931
2116,0.4954730655082948,0.2707591262381527
2117,0.5153617028809698,0.225302354201374
2118,0.49859941290546217,0.5413584250709571
2119,0.498699792535248,0.12483627141448617
2120,0.5127367686933411,0.12526603648862555
2121,0.5167100867170289,0.043035737240245675
2122,0.4896776506083498,0.029678187627018127
2123,0.5315897458650084,0.6165420467152618
2124,0.5181064665742325,0.5757961346397458
2125,0.4752475471033961,0.4564946066149972
2126,0.5115287980946557,0.1610567794788349
2127,0.49497810932913766,0.7282641286844413
2128,0.5112039438299061,0.0679952802852295
2129,0.5164076945539495,0.9713067928855945
2130,0.508793031612288,0.6519153428548091
2131,0.5137608721944933,0.20206671720693092
2132,0.5119747005371815,0.9300022919187764
2133,0.5089002302176953,0.35592564867243526
2134,0.5115130885147482,0.43703191290411547
2135,0.5164647532798119,0.8041111227933908
2136,0.5119593430836884,0.20100677040838255
2137,0.4958199806729856,0.749805357047483
2138,0.5024679575933473,0.15149810267570396
2139,0.5062753581385688,0.11443688216021786
2140,0.5110610785596388,0.6108839310459754
2141,0.5059084323955105,0.13327763642090718
2142,0.5123918026739704,0.1455349236382908
2143,0.4908481612965535,0.9385314842943798
2144,0.4956937918856862,0.2672077440267083
2145,0.5051110359733246,0.4878954324951008
2146,0.5135866418788715,0.7948899855808166
2147,0.49701145732973306,0.7902261877023635
2148,0.5229030714986189,0.6353628343663815
2149,0.49255428589795613,0.22041416764582034
2150,0.5134067336092845,0.051234991264302754
2151,0.49962429184725954,0.8985515654779848
2152,0.4976765288412136,0.44884094577055966
2153,0.49278242082140966,0.4181870235929662
2154,0.5133153572726388,0.34990127124424975
2155,0.5065855130544095,0.3072891037947859
2156,0.5024131871445427,0.7887401025510802
2157,0.510840383635587,0.7614914020337781
2158,0.5146987446706868,0.5528716139005694
2159,0.49302619905645045,0.7141257300452051
2160,0.5082128118495925,0.860076770744448
2161,0.5045951437411741,0.6603566059716045
2162,0.5115210468945974,0.4227869813004441
2163,0.5229158314409337,0.4574826116355365
2164,0.5075003968636684,0.6187199831106664
2165,0.5061793822684143,0.3593685393548782
2166,0.5012851830099342,0.5046077878818832
2167,0.5110500588774058,0.7074413774652916
2168,0.5156116572715435,0.855445750857333
2169,0.49708213305454635,0.9185950846034682
2170,0.5148588787702162,0.19397274514564888
2171,0.4819313169112428,0.07738973050641229
2172,0.5090309773306985,0.8854477721666073
2173,0.517174325358405,0.7529324293752573
2174,0.5045951437411741,0.41222731001872825
2175,0.5012851830099342,0.2667016351448547
2176,0.5001796967730229,0.5978793711020451
2177,0.5028593703726068,0.002220457914686058
2178,0.499712107025973,0.9229604575601846
2179,0.4954727975052144,0.47001903704216386
2180,0.4965038022474002,0.32233239209459996
2181,0.5201147823040919,0.9680085914717493
2182,0.5023642886568027,0.21428334916378144
2183,0.5143688249295032,0.33773921923830486
2184,0.5122817929979118,0.8172905131609135
2185,0.49948929489205685,0.3660707828965537
2186,0.4880851330164522,0.9279544103524171
2187,0.5132983502848487,0.542558113964413
2188,0.5044827988029517,0.6524100290557168
2189,0.49737296968186606,0.058449660415699656
2190,0.5010253875798707,0.18212965300940698
2191,0.48346972766844826,0.1216446364924012
2192,0.5210067302081733,0.19441937680830257
2193,0.49831737716623337,0.978183191730609
2194,0.5256901529856736,0.49256163014303544
2195,0.4960294608637642,0.9075984090704525
2196,0.49866410838385555,0.871727971148198
2197,0.5124504033564086,0.8185707416784768
2198,0.5023642886568027,0.4712917827553117
2199,0.517399662691274,0.29550424873016834
2200,0.5156804918998241,0.29715685179500184
2201,0.5324506531866209,0.20714329393170394
2202,0.5089097760587984,0.42801339167766816
2203,0.5100710691547761,0.40125385483261977
2204,0.5120865299098714,0.7529488786486985
2205,0.5137881825311741,0.012385058445914532
2206,0.5202283156354998,0.6298983522762871
2207,0.5107288271347603,0.9306289730344549
2208,0.5022761479373197,0.2688667127888107
2209,0.5114897849108975,0.6768791021237447
2210,0.5184788709844745,0.9889912598606213
2211,0.5018166930531799,0.1363751932459667
2212,0.49984516733741213,0.6510634355749515
2213,0.5181485504054829,0.11019070469787484
2214,0.4868921673551589,0.5371623083116146
2215,0.5132983502848487,0.8704767505273497
2216,0.4960294608637642,0.7131462066286515
2217,0.5203592069026641,0.667034952883954
2218,0.5123378114743987,0.9617599290372321
2219,0.5162028351918271,0.37080359078598324
2220,0.5205865027638121,0.05257898416201667
2221,0.495851073697862,0.6098336814091667
2222,0.5169313797593017,0.08591873953923079
2223,0.49826207196275824,0.9236102201270959
2224,0.4858839136596248,0.6999920175299594
2225,0.5135399935285248,0.36112099704217293
2226,0.5090611693924597,0.3577337023911771
2227,0.510316753245432,0.46942128734973254
2228,0.5190276720890528,0.6940460037780377
2229,0.4943548908087541,0.5158840576556217
2230,0.4954730655082948,0.5182033868016531
2231,0.49493433477422927,0.7492267935642059
2232,0.5000608624442593,0.1326038124931458
2233,0.486758859700356,0.6282573328375656
2234,0.49207851644544104,0.9592682174036181
2235,0.5243991815779009,0.9286184039722241
2236,0.5023882824593806,0.8618599049060548
2237,0.4906598252860792,0.3435870204129181
2238,0.5093797437976683,0.4694525247396013
2239,0.5143957969208407,0.3384043185572072
2240,0.5090122709047197,0.8413221505329772
2241,0.5045819461746368,0.1671711211943151
2242,0.5175700015044076,0.47971471806767096
2243,0.5254059010048326,0.9780021025531072
2244,0.49508334433550527,0.5486644154524575
2245,0.4936088288822691,0.34356356728378135
2246,0.5140787242625902,0.2433626007203099
2247,0.5027416174789502,0.8985274001867333
2248,0.49452445568655357,0.5567074405989434
2249,0.5139897796427602,0.5619559799677866
2250,0.4829084544703348,0.25825102803704736
2251,0.501090083058264,0.5385587330754575
2252,0.49372524621343894,0.8079711774609445
2253,0.48646861549430065,0.9603066580427722
2254,0.5155869948336662,0.6931146653152415
2255,0.5228641472366488,0.19599780007911327
2256,0.5075006101945803,0.6869321051046285
2257,0.5010136536250621,0.12917460137682202
2258,0.4968634102827485,0.23545272807281514
2259,0.5006045657615166,0.976375868749194
2260,0.5031370403749891,0.8747380188972586
2261,0.5137881825311741,0.4376188573030474
2262,0.5075704545560846,0.11207195547067472
2263,0.5142145258370774,0.8264937530903754
2264,0.517174325358405,0.4107589042834874
2265,0.4984723479196475,0.13158222908997907
2266,0.5028805048676687,0.8497311091578083
2267,0.5257390514734137,0.5890321532280651
2268,0.5133153572726388,0.2526441928425227
2269,0.5177382142548138,0.2722908614545554
2270,0.5241211186414125,0.30295861815798797
2271,0.518185222771654,0.04474442838057413
2272,0.49933769590876914,0.08317593082524599
2273,0.5174618564607868,0.2396055491180209
2274,0.49796976831014694,0.6775510830800732
2275,0.5219127592457756,0.6088445021277844
2276,0.4967889179752211,0.4391580813886278
2277,0.5248963115826828,0.8858828045949949
2278,0.5129887649417288,0.3315420682885969
2279,0.5220587311006839,0.2502185061947736
2280,0.5196188500093364,0.4679553210134395
2281,0.49780213230369474,0.6075636650974264
2282,0.5143893531978345,0.5875069532859554
2283,0.4954730655082948,0.09102371029183642
2284,0.5256901529856736,0.9227940398398868
2285,0.5111068604763748,0.8273129508282706
2286,0.517953128517959,0.4273362628910323
2287,0.500434209659587,0.1286065777049913
2288,0.501090083058264,0.6916136665366772
2289,0.5106669127146404,0.7960982366525605
2290,0.49545001689828905,0.7783800539713986
2291,0.5104212653679632,0.4906750596597359
2292,0.5246609323716689,0.31853220470802157
2293,0.5149260545130554,0.19852742714993177
2294,0.5093644382791829,0.1506589307490943
2295,0.5167062960485846,0.2868465541802151
2296,0.5136938713286314,0.5128437488878567
2297,0.5010253875798707,0.14725336299775116
2298,0.5140917276033334,0.7171454707088821
2299,0.5154761033105439,0.25304803586614977
2300,0.49489362154281963,0.958112188683555
2301,0.5157124118097616,0.5141360542994651
2302,0.522347393403086,0.9768930069751436
2303,0.4772325446004512,0.9843625763828026
2304,0.5226315781473123,0.7610292530202882
2305,0.5120616296001298,0.7126492375582462
2306,0.5113622078567657,0.6842759637648702
2307,0.5284118081910163,0.04288627751943086
2308,0.5327774344791956,0.2525796259576124
2309,0.5011389815460041,0.308815958256748
2310,0.49499589658903725,0.19821842301762627
2311,0.49933769590876914,0.47495183568747423
2312,0.5011144451959011,0.7436397707694958
2313,0.5149057573109997,0.5312079484711979
2314,0.5006862847159715,0.43884906043907157
2315,0.5119747005371815,0.9005523546746369
2316,0.5152514512570047,0.711874276237666
2317,0.5232278482078085,0.22313920955076505
2318,0.523876670991681,0.7373932906254645
2319,0.4954730655082948,0.27274880782002386
2320,0.5176893157670737,0.9202203851400614
2321,0.5173832871238623,0.4179764153996418
2322,0.5323563419840782,0.39399339070637884
2323,0.5198256373656824,0.6627349224151489
2324,0.5101173767299869,0.08200618432243356
2325,0.5137533999663598,0.9777859442084674
2326,0.4811068664799659,0.4451698191675132
2327,0.49979134955135324,0.510466802218713
2328,0.5173696672316621,0.7069041935285691
2329,0.49771981802742016,0.9804233913289305
2330,0.5198814594268022,0.8367587823031165
2331,0.5253632032280273,0.0037474831536177255
2332,0.5100710691547761,0.8216556612990821
2333,0.5086653123466871,0.1178515225925647
2334,0.5137533999663598,0.8945077906694957
2335,0.480499108859619,0.23126383418710816
2336,0.4870494491673347,0.7042062700280142
2337,0.49701145732973306,0.6504947129516121
2338,0.49174918213228286,0.6562864646946189
2339,0.49545001689828905,0.0774882237026212
2340,0.4967889179752211,0.2347175136621089
2341,0.5016048315453459,0.5742634611265011
2342,0.5124206923136062,0.6863246118705987
2343,0.4980811033150628,0.4129258814910397
2344,0.5000299876055638,0.09969119290318751
2345,0.5033085989516632,0.21002177581558135
2346,0.49228319048682384,0.5588344812201342
2347,0.47473279861631434,0.8000037547564219
2348,0.5202104902996412,0.26076365828169457
2349,0.5163025113714035,0.08978911438090276
2350,0.49489362154281963,0.7271379002080026
2351,0.5151627433677495,0.3113360229872635
2352,0.48043918912748895,0.4940564583008342
2353,0.5196003000328135,0.20427592029230635
2354,0.49433695093738517,0.16450491505517073
2355,0.5283350670142428,0.6303011543969331
2356,0.5152455982397057,0.041851123255915224
2357,0.488096311993183,0.6479410935880907
2358,0.513304929496357,0.3703197680575202
2359,0.5201161790970985,0.7069689968607622
2360,0.5126079622887156,0.046670071913403555
2361,0.5091499642944721,0.4306295859190492
2362,0.5047969961986416,0.5507285678204936
2363,0.5085268516242756,0.7904219277188385
2364,0.5143301976475351,0.17652264418413444
2365,0.49779981526176587,0.5096482441831106
2366,0.5040082225019922,0.3355278498073889
2367,0.5157971842567842,0.8082761570793673
2368,0.5150831423118256,0.5889315762662859
2369,0.5228444972726538,0.41190400644409253
2370,0.5072749675722334,0.5730673561045172
2371,0.5215914863232347,0.9331605718100183
2372,0.4990166149625289,0.19293354073774882
2373,0.5122290412333546,0.709591799170383
2374,0.49011770991636516,0.15963270646700867
2375,0.5087028365220954,0.2528550902368504
2376,0.47043430688118054,0.3823306634885215
2377,0.5202169254866593,0.560243874498222
2378,0.5092010806161135,0.33812163086466973
2379,0.4952283464159576,0.3128435030094894
2380,0.5187325548754559,0.2697473194447426
2381,0.4948194296324945,0.5073109165217996
2382,0.511497531617924,0.7539280550837539
2383,0.49862487558743207,0.050391947552322236
2384,0.5231019364028566,0.1721343122748935
2385,0.49297148620599174,0.5762551817652869
2386,0.5263975900114504,0.30519590299965416
2387,0.499101590082146,0.37539062450103333
2388,0.5062586977607976,0.14119374637226956
2389,0.5133228986307636,0.13993824667727184
2390,0.512531095892651,0.5497506911943879
2391,0.4956937918856862,0.36587983961494164
2392,0.4894213677104645,0.7042632960564515
2393,0.5141326126189936,0.4362693780669362
2394,0.4946666296046486,0.7730621370812157
2395,0.5016063526490306,0.7904578927050689
2396,0.5156943446326443,0.6182176291007123
2397,0.5127422678445399,0.26331684501632036
2398,0.5126487976015124,0.013810077949176214
2399,0.5134685339957625,0.9430606657824369
2400,0.4819313169112428,0.5362518370553606
2401,0.5045474269220412,0.5629999698358402
2402,0.4938825280256147,0.7695278121230977
2403,0.5034495491930661,0.15824254540183247
2404,0.49129552848969876,0.1683849058365351
2405,0.5071176857600576,0.25609782295944516
2406,0.5146498461829467,0.5843259551232567
2407,0.49121622064154863,0.9175371517836816
2408,0.5078303964805778,0.2999312656100278
2409,0.4943548908087541,0.29197364564496575
2410,0.5143445778866436,0.02067395023753582
2411,0.5097294082599473,0.29055302315386533
2412,0.49999140708176065,0.6260352174441899
2413,0.5000299876055638,0.2676875638042744
2414,0.485158043938196,0.7974332543089032
2415,0.49174918213228286,0.435779843480827
2416,0.4962325226197517,0.20846890180281885
2417,0.5304203195542606,0.6518486216512028
2418,0.5012658012504659,0.5470606383145549
2419,0.5110610785596388,0.034016366983232516
2420,0.49011770991636516,0.7671555314132464
2421,0.5082128118495925,0.014894524286010236
2422,0.5115210468945974,0.285524763756161
2423,0.4954730655082948,0.43356736729593304
2424,0.49283958584229326,0.8623016726197614
2425,0.5055012159556733,0.9402713093042919
2426,0.513164357644185,0.9688716569158663
2427,0.515735310798016,0.16333869303493742
2428,0.50226997745426,0.9857085554665974
2429,0.525389054426785,0.9896891302684075
2430,0.5222956836802983,0.39269689236752836
2431,0.5262543803211677,0.5692273367267382
2432,0.5173485305664605,0.8134393836703275
2433,0.5187912046038325,0.013838904475005465
2434,0.5215914863232347,0.9685660764581443
2435,0.5024055838978906,0.19641407103380126
2436,0.5067352703910428,0.9365694743430555
2437,0.5190302700571827,0.03413982817296668
2438,0.5057511919525173,0.05673054775731767
2439,0.5192344594453988,0.987533981366446
2440,0.5183253453453063,0.12645855973273856
2441,0.5117668813744597,0.1080435657038471
2442,0.5150679992194082,0.17958203599050726
2443,0.521664621865557,0.9644970436190724
2444,0.5185708346401694,0.6759149724116845
2445,0.5256843453380589,0.6359683765698426
2446,0.5062882928205044,0.934473046557677
2447,0.519904780579932,0.6764177976869598
2448,0.4967889179752211,0.4567258400566132
2449,0.48698276780381905,0.2302829256576977
2450,0.5121139450854921,0.4783069443397103
2451,0.49420337474031334,0.12064837630150771
2452,0.5017731107365191,0.9464890918192166
2453,0.4980199653242632,0.9585038646760187
2454,0.501286413031816,0.5786999077124747
2455,0.5141711069656969,0.15258939850506936
2456,0.5181553650619726,0.4881895439893673
2457,0.48981552350099167,0.37344499061888947
2458,0.5002674515720986,0.3666440098923579
2459,0.5246609323716689,0.9301995297191124
2460,0.5074541305353559,0.12638116000708244
2461,0.5301835175500442,0.5334896788390763
2462,0.4943197303716379,0.9637334278923994
