,phi,q
2056,0.3613553680490419,0.1638112232037453
2057,0.3873413106416149,0.5060874642283697
2058,0.3918971972782631,0.9616124457116789
2059,0.37488998935217316,0.3336919177816451
2060,0.34920856192457805,0.6603242029907327
2061,0.38512210789205104,0.09684847255534235
2062,0.3565273651290835,0.3184089211282817
2063,0.365599458630568,0.8378065086894062
2064,0.37576689573012534,0.8538328308170089
2065,0.36269424552829665,0.032025855331945574
2066,0.3901684789264314,0.205426312999886
2067,0.3565273651290835,0.7652821739852889
2068,0.3936677650098118,0.9301180196877755
2069,0.3825355583239173,0.19953245809346754
2070,0.37683663929214234,0.4754557647791171
2071,0.37576689573012534,0.6520659990312813
2072,0.38111011717043075,0.16377490316546695
2073,0.35503032079416585,0.28858536525036504
2074,0.371247696536288,0.5140401599118933
2075,0.3718538461962485,0.22501897330064546
2076,0.3721234164188381,0.835072276208277
2077,0.3700737412405678,0.5454400890010913
2078,0.3526343622341659,0.007061786997706099
2079,0.3783762800224319,0.491713763957937
2080,0.3517740708379405,0.5425599201897332
2081,0.34845517426171957,0.6898153818208773
2082,0.35405910293394743,0.621939613696758
2083,0.36637284164354395,0.8983513918886784
2084,0.3653324368129884,0.15369443042965436
2085,0.3602494348609052,0.5531498638167559
2086,0.3425743854177177,0.7245006001535846
2087,0.38170232269396415,0.07205792516494158
2088,0.3728589173472404,0.8811607324579442
2089,0.3774174184040616,0.08951249971651443
2090,0.376208556548812,0.89309727516716
2091,0.375531755111407,0.15078964990245391
2092,0.3367526265481299,0.07418601829363458
2093,0.36045429334566315,0.6025650571020228
2094,0.36766195443993016,0.5660787795642296
2095,0.3453186692911713,0.7388443155531884
2096,0.3467844411895509,0.3946812913066291
2097,0.3699587936251394,0.26511851156491817
2098,0.3647122054385619,0.8609751165039567
2099,0.37576853305520763,0.7404147626709782
2100,0.3616538406977411,0.09720138062072214
2101,0.38605126364093834,0.4768721506968163
2102,0.35779567697501313,0.28066705107093703
2103,0.3789635960417702,0.3921920219852877
2104,0.3533871913892198,0.7041523079380654
2105,0.3546274231473557,0.7461672972417488
2106,0.38337362298790123,0.25440757881381515
2107,0.36570225874160733,0.7332027245971648
2108,0.36393865419169164,0.7758598947253635
2109,0.3622576618431008,0.06983946945026376
2110,0.3571195004090001,0.22587647711685854
2111,0.37647017015132145,0.4958615310838841
2112,0.3446641970856059,0.6489458091062242
2113,0.38421063850248177,0.6272702862323444
2114,0.3447913078757426,0.8110894818542221
2115,0.3800824144681593,0.6989805193172942
2116,0.3495548266727885,0.5242918320058811
2117,0.3704412368411515,0.5671380565287885
2118,0.3681523314306058,0.3683891465869291
2119,0.37576689573012534,0.01131048208085006
2120,0.38810547913638505,0.30675090712026354
2121,0.375531755111407,0.8937794367893909
2122,0.3683955902199232,0.5613433656714264
2123,0.3751973634801984,0.3960771062493117
2124,0.3586151239583223,0.44185349750898617
2125,0.36719445784417903,0.5437152090798356
2126,0.38787457157960026,0.33794300479894945
2127,0.3784272270399621,0.632302944650021
2128,0.34444149090821186,0.4326795597329499
2129,0.38479098133377265,0.8163967214206895
2130,0.3721633714845518,0.260791112887082
2131,0.3666908840144868,0.7470587777110497
2132,0.3720447656967737,0.638398365481724
2133,0.3613001301725508,0.3352029274898557
2134,0.35883983166019306,0.6525171407782245
2135,0.377750957860971,0.2407886557942418
2136,0.3833948155191361,0.5855887460884986
2137,0.39555027849768754,0.10513301990227464
2138,0.3806993529701762,0.6126482313646611
2139,0.35325634143843127,0.10947864075621605
2140,0.36944044998504183,0.08102702492834735
2141,0.34387434613192785,0.7698072870492788
2142,0.38386559439556767,0.053615972802038225
2143,0.37216644557548106,0.07226598559262087
2144,0.35048595595519366,0.8217620201019392
2145,0.3565273651290835,0.7716805828864062
2146,0.38532158875935285,0.16727675571803358
2147,0.36267349609522714,0.5791982113823463
2148,0.3705801318835721,0.6979153708744105
2149,0.36804219693491014,0.9504087319595745
2150,0.3660228414528311,0.6085279201604625
2151,0.361545718729582,0.9443006291962294
2152,0.35424047180078255,0.43640266414160855
2153,0.3447913078757426,0.623583735995565
2154,0.36620811608473824,0.06110856936438491
2155,0.36232438203603845,0.039090797011578804
2156,0.3710394860392173,0.7201642052564683
2157,0.3577933966834741,0.20469423651929997
2158,0.38931194308272454,0.9929733313682053
2159,0.36469821885932285,0.7067610687252266
2160,0.34745220453793163,0.24409974215689745
2161,0.36965174012833957,0.9076922967908783
2162,0.36998648383755917,0.7497530628806027
2163,0.3833082175983463,0.7818180534440156
2164,0.3627452660816599,0.6495196004367771
2165,0.3584443132763724,0.7247932506713488
2166,0.3642291835767465,0.9478142036093573
2167,0.3550217484826649,0.3487461138824034
2168,0.3700161746826462,0.6267723353528497
2169,0.36174647919582287,0.39652755475725654
2170,0.36801208264531327,0.5173194792071352
2171,0.37683663929214234,0.8720398376703964
2172,0.35909563768922337,0.17846708067443373
2173,0.3604969373991166,0.20869705954312479
2174,0.37285168500582794,0.7485706587199891
2175,0.3665616193834945,0.23773561594327797
2176,0.384823456998979,0.3026683359847492
2177,0.3565273651290835,0.18883962363409268
2178,0.3953897246906295,0.9196363879652182
2179,0.3663493596867761,0.793218713210955
2180,0.35178591666940384,0.9640164226247354
2181,0.3642981824171313,0.45725903159833914
2182,0.36372986220372305,0.45684372919179816
2183,0.378243292121615,0.31233427171204664
2184,0.3628652446274208,0.4399381024722032
2185,0.35270287841321857,0.5756049622641276
2186,0.35483231541882176,0.1095963526231688
2187,0.3802650205696549,0.2277078219721671
2188,0.3748199230565042,0.1603953809278097
2189,0.36393797551646845,0.872582987271098
2190,0.36539684213248147,0.26029170442257954
2191,0.365599458630568,0.232936665395181
2192,0.35971013453903566,0.888933776936343
2193,0.384823456998979,0.9298723889384015
2194,0.3709762606713808,0.11224712325640684
2195,0.37445974934122905,0.13318309794241656
2196,0.36393865419169164,0.33474294629137014
2197,0.3600291490606585,0.5713181843654717
2198,0.3511631274049036,0.9592330653291049
2199,0.39322648542807775,0.7637383979957537
2200,0.35090050854115457,0.5070368713899758
2201,0.37543024131858127,0.4479599372425399
2202,0.3871303122031165,0.9781578359752712
2203,0.36718112621726384,0.020765910772825413
2204,0.37589001736659866,0.9673473806380436
2205,0.364388304231281,0.6946713328891676
2206,0.386511357647239,0.35063928806693956
2207,0.3447913078757426,0.7975591494781389
2208,0.36376492147914596,0.4257738954832214
2209,0.3505295489338106,0.7844845611530115
2210,0.38170232269396415,0.9664054666508389
2211,0.35778025741633557,0.4659045739781934
2212,0.3623031300654429,0.38333274839242826
2213,0.3657824813293613,0.3913688970488458
2214,0.3752495418110505,0.5067704215155128
2215,0.36600998388920875,0.05621967006443551
2216,0.3749856016801237,0.7021289432373865
2217,0.3616538406977411,0.1101998583710434
2218,0.35946180205335054,0.8830922076072502
2219,0.38326759810482325,0.12385763462056998
2220,0.3581341605586452,0.472675181742814
2221,0.36600998388920875,0.3140062793395533
2222,0.3654460672200086,0.7818493403202543
2223,0.3823673961504178,0.9682421078198301
2224,0.36047371295940406,0.8085352872097846
2225,0.37576865828523986,0.601254662251692
2226,0.35132880602852307,0.13268292620694355
2227,0.3604094221997305,0.2106961173751497
2228,0.3530207526450996,0.7732200501460798
2229,0.35702012474471123,0.6242183389890483
2230,0.36966395823575826,0.5655022664460256
2231,0.37565011234132756,0.5749575616724769
2232,0.38128467596714094,0.5476606751023766
2233,0.35038630139606,0.07608553129700513
2234,0.3684481035273432,0.9571569475806306
2235,0.3933207538873589,0.12219999252471714
2236,0.35887379925448354,0.8125634061290253
2237,0.3788342874513193,0.4514799689976674
2238,0.3699997749803745,0.6576661767962889
2239,0.36548069765049934,0.04905624088897875
2240,0.36045429334566315,0.5129197585723556
2241,0.37024309863890315,0.12057536179263373
2242,0.36966395823575826,0.9426934770834472
2243,0.36653570998883345,0.5534222876833699
2244,0.38183716589329997,0.35080214234300067
2245,0.3838118402287829,0.1342785743316509
2246,0.3622576618431008,0.7334969579690527
2247,0.3888680825922919,0.6991280170379061
2248,0.36199513564426644,0.42318901324732494
2249,0.3526321710686674,0.35004967147919275
2250,0.3703343894803295,0.3191747597952579
2251,0.3871617762020789,0.5184384442054697
2252,0.3597424612907603,0.7582912410222238
2253,0.3609810954153161,0.9737629422684658
2254,0.365402808025335,0.6024014443916962
2255,0.3463349301577746,0.4550951427052089
2256,0.3688267334167461,0.7310181777192034
2257,0.35158147283792696,0.4026451308573352
2258,0.4013994798628503,0.38618069026570956
2259,0.3567222674107423,0.9827421573976965
2260,0.3823002134236304,0.8974280568369307
2261,0.3793347175055338,0.24220141305780096
2262,0.3804102614317098,0.7963291580007069
2263,0.3606579586002199,0.5771728830465616
2264,0.3588025695993877,0.1803884374442376
2265,0.3508879417361764,0.633578928775321
2266,0.3511308006531789,0.9694477988534597
2267,0.35948787910421043,0.9883332484758931
2268,0.3581341605586452,0.12293420144012768
2269,0.36419481599107767,0.8083563311632862
2270,0.35325634143843127,0.8352368884198765
2271,0.3698487147046512,0.06126581748048465
2272,0.3777017944408371,0.8656877133997776
2273,0.3432230217190769,0.6917716106514165
2274,0.38035631943123815,0.5305534713925764
2275,0.3567760215775271,0.1302170991178756
2276,0.36238020426283146,0.6016115405078558
2277,0.36221966247977055,0.9734474445665522
2278,0.35729669652025287,0.5634640978799671
2279,0.35239691322490707,0.12178634373536312
2280,0.36269151191487514,0.1377719705097391
2281,0.3609134077148808,0.37751835917387977
2282,0.3775244216227384,0.20360112018024024
2283,0.35923172197327524,0.2095691575363633
2284,0.35764884525192253,0.079478666444882
2285,0.3625296663036755,0.12139165193541535
2286,0.37358776052186765,0.15692940239278597
2287,0.367956488016546,0.025296007474251647
2288,0.3388728706520749,0.3863572379821163
2289,0.3749707282321145,0.980369794631489
2290,0.3694345732788006,0.734789859104855
2291,0.36380504249736,0.7787598996504438
2292,0.3741821143017413,0.715803290728131
2293,0.3552471578855413,0.5214718265211233
2294,0.36563645104189746,0.29907480865759195
2295,0.364388304231281,0.010726182016782548
2296,0.3650045898494379,0.32325415873636143
2297,0.3609860773493603,0.3211523740981842
2298,0.3788409087790846,0.09993822678809194
2299,0.37127055593093705,0.6978045287538436
2300,0.36393797551646845,0.24197978492985284
2301,0.3749082412610586,0.9999649480789288
2302,0.38538479424562533,0.09222922765084018
2303,0.35802222812495255,0.43098398908472324
2304,0.3705408607792426,0.5169202747469511
2305,0.37605947528246175,0.38089362941949845
2306,0.3852530597537765,0.8373029392569671
2307,0.35437939685956676,0.47363473327264494
2308,0.3769618551166659,0.4983408697541952
2309,0.38413055753752834,0.5665377103431284
2310,0.37102381627186115,0.6887034156158743
2311,0.3713441408082505,0.18972057035683298
2312,0.3623515636116613,0.6275606041683353
2313,0.3670962510171019,0.9154918161828124
2314,0.36831455250826817,0.9234474381274925
2315,0.3519946675384949,0.07107890157501262
2316,0.3604094221997305,0.9804161124016512
2317,0.3599770584749418,0.9961869939301533
2318,0.34745220453793163,0.7702727909055533
2319,0.3665385977497567,0.3443159399302054
2320,0.3801428567265618,0.7840942709745401
2321,0.3798221745872168,0.9362344599203083
2322,0.3880450998828816,0.8616543707494795
2323,0.36924533521582,0.9395355644357506
2324,0.37212001908431946,0.3221726704445619
2325,0.37764804027405235,0.23069251965623017
2326,0.35581453852283673,0.7690531163469493
2327,0.33673933540531453,0.7567069825566467
2328,0.36028506037934066,0.17423597953576153
2329,0.37468309361064606,0.9091521244685963
2330,0.35978652999728244,0.9046109578997763
2331,0.35729669652025287,0.901516403866139
2332,0.35080295368962844,0.3434290385885942
2333,0.3826680204136057,0.36023834710574554
2334,0.37501348330999695,0.9964337912703966
2335,0.38129095098494037,0.7385433919934585
2336,0.3404408501709574,0.4505889692930657
2337,0.3683369048834634,0.4670070449874463
2338,0.387514507287185,0.8803999933897653
2339,0.3495548266727885,0.517081552534666
2340,0.35922558594256404,0.533723684622727
2341,0.3607604413754857,0.1281089896893609
2342,0.37503642000065257,0.1289501488094693
2343,0.3680471419207362,0.739661554315735
2344,0.38337362298790123,0.9433766632457656
2345,0.37861736035861104,0.7134533316341265
2346,0.3835297383772037,0.23724353796099618
2347,0.37700661662380525,0.012789576185970764
2348,0.38632165524412887,0.8847512991108345
2349,0.35602640497899246,0.9075143566053955
2350,0.37441152580882353,0.4552729164173317
2351,0.3635078063841543,0.018628955578049555
2352,0.35180235560493367,0.6960630022708961
2353,0.3775348358689026,0.7080608018525282
2354,0.35712296380770725,0.2895061472977736
2355,0.35602640497899246,0.820246951530708
2356,0.35336318647677323,0.7458092833712145
2357,0.36372986220372305,0.8497058167098028
2358,0.3682957983691798,0.7770243004199328
2359,0.3511685846440479,0.6623669048328786
2360,0.37378739523174187,0.588717663727333
2361,0.36699435599669267,0.12321658597230933
2362,0.3629536336894235,0.035345448160018056
2363,0.3680411359392073,0.41081308931544236
2364,0.35759582970752823,0.11299859606526974
2365,0.35682347413947824,0.044781664928658316
2366,0.3705124557552198,0.9820275156962064
2367,0.3533706417615993,0.7654003508408957
2368,0.37285168500582794,0.5672734064634302
2369,0.364877048267538,0.3186791641537745
2370,0.3593822875754852,0.5493261897966782
2371,0.3691673583607791,0.8663581599544592
2372,0.37110900018953225,0.46463797686491703
2373,0.35682703021452133,0.31534952404227223
2374,0.3647350446769542,0.431684032053797
2375,0.3830050522806073,0.9711123874568166
2376,0.37545152498949663,0.3226514312225578
2377,0.377750957860971,0.3168372715390365
2378,0.36676254084860704,0.0836365954001731
2379,0.3563728333703138,0.8342883143427272
2380,0.36565870620484975,0.6747477167160233
2381,0.37883125903024495,0.25442843281033267
2382,0.3641328894609105,0.6449995872738912
2383,0.38840078838963743,0.09901305176645037
2384,0.38170232269396415,0.28087079802090087
2385,0.3630878172419401,0.30807238549135385
2386,0.38522353564230283,0.7771411419784179
2387,0.3623031300654429,0.8365896876887758
2388,0.34469194966716843,0.3413157497840785
2389,0.36725042980465955,0.727042521394443
2390,0.36393797551646845,0.003750015733831047
2391,0.37344519715333124,0.40946637667100805
2392,0.39286660780372495,0.17206641387753485
2393,0.36402891440563545,0.7425929168727605
2394,0.3698487147046512,0.050449204120534996
2395,0.3721421774469833,0.7586455003088949
2396,0.3524536800177846,0.3772046026707697
2397,0.36273303672718205,0.12785039813298693
2398,0.3715254569013057,0.876905426903111
2399,0.3721119699133202,0.5889498735673113
2400,0.35682347413947824,0.9502154232546243
2401,0.35603558859466683,0.4522573855294888
2402,0.36503955020151,0.7824424963666513
2403,0.3841741117883438,0.603787573167105
2404,0.3652080613458851,0.5256182920399082
2405,0.3727413026316372,0.9659926455323269
2406,0.3533706417615993,0.4950485676255181
2407,0.3833385637124783,0.4456768954197893
2408,0.3936677650098118,0.06162784484399908
2409,0.37745313799239355,0.6388586716307711
2410,0.3627452660816599,0.025790052545698106
2411,0.3495548266727885,0.8803879116424344
2412,0.371212637260865,0.05635597266435666
2413,0.3818599465293058,0.9854718125492301
2414,0.3467844411895509,0.6018978759720099
2415,0.35616694562784773,0.8114816243249288
2416,0.36015564245259124,0.569410233698752
2417,0.3806993529701762,0.9165129451987148
2418,0.37503926463655146,0.4770547345552203
2419,0.3533706417615993,0.6517715933153669
2420,0.3823002134236304,0.9977787180949
2421,0.375531755111407,0.9051501251257491
2422,0.38052972138216923,0.36582472830001744
2423,0.3632067570332124,0.6355127946998892
2424,0.3756468270438986,0.6287477555165781
2425,0.4029111066680028,0.2786925308354896
2426,0.35876083721472884,0.09039624073776575
2427,0.37427645918266816,0.7205642390065982
2428,0.37745313799239355,0.5661630207950806
2429,0.369028493786724,0.13875066781000067
2430,0.3641328894609105,0.5436023292059337
2431,0.38045523468094034,0.37328352114576313
2432,0.3806993529701762,0.047017342529656836
2433,0.37445974934122905,0.0772193032219215
2434,0.3581341605586452,0.8654846277234899
2435,0.344913186093953,0.31568289772475555
2436,0.364578397374466,0.8007863020807848
2437,0.37266317885099576,0.9300817335447246
2438,0.3782842187989563,0.030203968525800318
2439,0.383216918736763,0.3876881580157959
2440,0.3495548266727885,0.16899272067432036
2441,0.35483231541882176,0.9370658943082875
2442,0.37299416746295216,0.5073331080054208
2443,0.3694760601211594,0.05234025971205647
2444,0.3447913078757426,0.010164593602483563
2445,0.4028168382087217,0.3478738133807737
2446,0.375531755111407,0.23811097533450742
2447,0.3600125994330381,0.7914680915316158
2448,0.3959048804702874,0.5709167737331621
2449,0.3635871116896243,0.3832517739015714
2450,0.3547032300355333,0.9249095956944318
2451,0.35672139091329613,0.7385765651192246
2452,0.3775565162977098,0.8391565328765279
2453,0.3571715066052493,0.9338576076666149
2454,0.3704412368411515,0.9503382590065164
2455,0.3447913078757426,0.08429091895062002
2456,0.3664964945435504,0.46675198636945703
2457,0.3681523314306058,0.6505567960253684
2458,0.3588490619685049,0.3466412953670116
2459,0.35615185120776327,0.0444638352934803
2460,0.363676465819015,0.4244194505483897
2461,0.35390616087504745,0.3923720286883805
2462,0.35682347413947824,0.8289044348094147
2463,0.35218146377735915,0.7450523701361983
2464,0.36677883007480655,0.09396100259282736
2465,0.38405977762239285,0.7090255178120629
2466,0.4036867730411093,0.3504516453168828
2467,0.37299416746295216,0.649582674578199
2468,0.3713441408082505,0.07978593561015923
2469,0.38386559439556767,0.992772431123418
2470,0.37478367402372814,0.6456187125330153
2471,0.35729669652025287,0.9096410623572755
2472,0.36117081883592567,0.28311548241435514
2473,0.364578397374466,0.8255084342729221
2474,0.39204426770092465,0.5033175150388798
2475,0.36635209221047443,0.43275611625337884
2476,0.37551522936512916,0.7133738773050852
2477,0.3647999612734313,0.08317860728685833
2478,0.37122176090452064,0.8319028089324428
2479,0.3581341605586452,0.6273353410803297
2480,0.36383064460657266,0.8922751167206185
2481,0.3628276748827848,0.276293087180718
2482,0.3900189512946521,0.08529529613624043
2483,0.3766556247721926,0.13037580074233668
2484,0.38981147892302936,0.899754653146099
2485,0.37573698688107343,0.9839020797666009
2486,0.3823389077186843,0.9012221296903009
2487,0.36882905930716514,0.721590445551706
2488,0.35712296380770725,0.4902201739476866
2489,0.3447913078757426,0.5800194008015331
2490,0.3868964210507778,0.045913318924450164
2491,0.3655304421883325,0.0838473516439121
2492,0.35645520045932644,0.9923388875835919
2493,0.35586859137197374,0.3936862357673959
2494,0.3710681620967519,0.9572543056725419
2495,0.3612574638981033,0.6818807813753317
2496,0.36615468327142875,0.9906310496135674
2497,0.38530586575752335,0.8469960720642414
2498,0.35708156462857127,0.6185611043788565
2499,0.37576865828523986,0.07256618093023337
2500,0.3546274231473557,0.5888534662057711
2501,0.3722414163020067,0.40475130163190265
2502,0.3697374940663102,0.5925783609798102
2503,0.3599652246384024,0.472771296724924
2504,0.37244106408923,0.13529916813175535
2505,0.3767316653164625,0.21534000906470863
2506,0.3524536800177846,0.9311606003100145
2507,0.378536588068361,0.675268278070652
2508,0.36267349609522714,0.23631744476863414
2509,0.35537390568788196,0.220142295331486
2510,0.35672951791915497,0.46584787937358074
2511,0.3654093141033443,0.8923262610139345
2512,0.36200573274684633,0.5433438008695792
2513,0.3766006523334219,0.9210549813822742
2514,0.35521414242224314,0.6544072449895716
2515,0.37299416746295216,0.6014670030101273
2516,0.3577933966834741,0.29946458531341225
2517,0.35893918986876727,0.8715456016381788
2518,0.35455630215264144,0.07054508708189411
2519,0.3818709457285998,0.25093508644611207
2520,0.35904973399859497,0.5929051183481789
2521,0.399061659322406,0.21377255018487384
2522,0.36572172905773004,0.9126683955672179
2523,0.3388728706520749,0.7459246584782034
2524,0.3833825725337523,0.256459649378757
2525,0.35948787910421043,0.6130675707910384
2526,0.3693413134271647,0.39686035076908555
2527,0.35971013453903566,0.8218254763655457
2528,0.3864918474882325,0.8823162853319839
2529,0.37821015015361664,0.5785760151076776
2530,0.3682957983691798,0.5896404104711058
2531,0.3670962510171019,0.7408463534217219
2532,0.369408385444346,0.33688807182421465
2533,0.3777017944408371,0.057110976541933534
2534,0.39931053284209006,0.7744929125741142
2535,0.368982315856649,0.3990030211270392
2536,0.3546274231473557,0.07463602421482807
2537,0.361545718729582,0.7221786096708162
2538,0.3563728333703138,0.0315136211868724
2539,0.3404541413137727,0.2777792328300033
2540,0.3823068444976191,0.9625380479696525
2541,0.3505295489338106,0.7634297585625596
2542,0.3540941622093704,0.7119785356365909
2543,0.38133382356401924,0.2306793161473154
2544,0.37376514201024014,0.6344291440716161
2545,0.3960119553546384,0.9716322329058714
2546,0.37782309070038134,0.15756627131361722
2547,0.3672009894483418,0.895431237408971
