,phi,q
2059,0.5034193702268962,0.6783902117151092
2060,0.45861922348623296,0.015844684709213297
2061,0.5195834968183248,0.5092420483526736
2062,0.5179128026160276,0.8808541749266785
2063,0.4747485927162463,0.19289810467998736
2064,0.4723763239980726,0.6772464319720584
2065,0.4972760400430791,0.39910696180078675
2066,0.5109976193084332,0.05256925139734481
2067,0.49898899784948925,0.32730763260341056
2068,0.5086463030181665,0.5816555352008879
2069,0.5149272289452107,0.40640598301777164
2070,0.5204830384847332,0.893779462835441
2071,0.48144986241621546,0.12400827755332533
2072,0.5192400880942694,0.48717469866940377
2073,0.5256119304843894,0.4954171955077594
2074,0.5146094170106504,0.7833726995365127
2075,0.49735486376981153,0.5557771365005315
2076,0.5078637901391226,0.6136913857815077
2077,0.5027403684190193,0.06114060224601481
2078,0.4735460617057542,0.5742417771101097
2079,0.5245853109293255,0.36837361518660494
2080,0.502611853085719,0.711811872641649
2081,0.48092425423262464,0.5926697376338145
2082,0.5011529547300522,0.7645183871704933
2083,0.539015243493457,0.7529452952384618
2084,0.5022610214327717,0.03955857883674796
2085,0.5078824357543946,0.49562857169783303
2086,0.5118616121019015,0.9003206802376116
2087,0.49766615504054257,0.9083237283376957
2088,0.5107034539476021,0.5465488750803246
2089,0.4742253406945989,0.1508550560816726
2090,0.4721742926780959,0.015735057640964722
2091,0.4808111978823977,0.613194615112673
2092,0.47548183389778353,0.8249954664386633
2093,0.4946334817167194,0.02514175240483363
2094,0.5066146014503771,0.19587277595013897
2095,0.5007540384982421,0.08776272037753086
2096,0.5019984400855801,0.7520940544482249
2097,0.5184604920454956,0.8425672835896345
2098,0.48887610315015184,0.37197064282812686
2099,0.4835711533439958,0.8974870645107406
2100,0.5122448041364949,0.8558034080964142
2101,0.49398640518060677,0.9953276901554815
2102,0.4837632052652915,0.15429208840719777
2103,0.4955386997862672,0.027416417230917145
2104,0.4741816418093776,0.10876050843338247
2105,0.5296015742007598,0.7079601227057947
2106,0.5084900199564246,0.2425828360976794
2107,0.5219269183688152,0.2794362992679944
2108,0.49195572690794465,0.09410306232088783
2109,0.5131760011316543,0.5243697281467055
2110,0.4936710475662821,0.6021863594586716
2111,0.5385235414102745,0.40449354549962
2112,0.47634243685666044,0.0649857961881033
2113,0.4868999995890072,0.7882481728627778
2114,0.5148739393211912,0.28291634794495946
2115,0.5201595859120222,0.7499960385506581
2116,0.5016227785374608,0.6302186731816528
2117,0.49898640547283235,0.08124533164262493
2118,0.485226526034595,0.5217243735760001
2119,0.5263634416093055,0.296162792441782
2120,0.4588612222245244,0.1895527859845091
2121,0.5184355757506862,0.40882650514045726
2122,0.49706505407242907,0.32907841934366644
2123,0.4868200664968925,0.32632097844417274
2124,0.527670900707887,0.21090752696252912
2125,0.48539835611073706,0.9717738035424723
2126,0.5039434034730869,0.048422210029338886
2127,0.4969898955217167,0.8249759756370498
2128,0.5103518459266482,0.5231535683118668
2129,0.5347793126345063,0.8782271949998515
2130,0.5324869061140269,0.6435102778970623
2131,0.5148739393211912,0.07063606447079152
2132,0.5190266827745273,0.76102241783324
2133,0.4872023645520067,0.9798465180449658
2134,0.5164187059875349,0.8864104662176858
2135,0.5095886649102674,0.30498467942834206
2136,0.5060255487489838,0.2198129134154747
2137,0.5064518705865517,0.612102138432993
2138,0.51993088923206,0.11099181242817469
2139,0.5030837449981498,0.3821752924027356
2140,0.5034193702268962,0.07843493315132521
2141,0.5047863970656696,0.04979291015116938
2142,0.49313624168468045,0.4916734916274663
2143,0.5273964274114474,0.19294310106256873
2144,0.5061782852541442,0.8868035896555917
2145,0.5002415436039677,0.3220310997193886
2146,0.4562592746316848,0.6198790638968045
2147,0.48658145139577885,0.049436315133803865
2148,0.5040739474361283,0.13065378517289883
2149,0.5137445579878659,0.41001959995475623
2150,0.4877976777086759,0.4167697658008255
2151,0.4706112790420047,0.19448084275921873
2152,0.5046479584595307,0.9198222993800619
2153,0.5200751989015071,0.12219799628141204
2154,0.5123652474993259,0.8208535974195601
2155,0.48967622045954123,0.5735153746722222
2156,0.509667426289607,0.10075863691737552
2157,0.49828001095691277,0.4829062799685193
2158,0.4735136891718681,0.9500350806962486
2159,0.5141750775233028,0.10291185810490355
2160,0.514100301193716,0.6325117728971521
2161,0.5307271991204601,0.3403630906129316
2162,0.5019931074624407,0.3512797731320463
2163,0.4958455037052528,0.2841255189233918
2164,0.457139907635968,0.4220917887512726
2165,0.48928246299531936,0.9526986022475001
2166,0.5061802976794102,0.6053368728737598
2167,0.4995967434680546,0.1901949336737604
2168,0.5188811879945835,0.5109887378809281
2169,0.5200925866517561,0.5802655624231067
2170,0.4796990727015335,0.07944302931039537
2171,0.506190037735702,0.9488226402244794
2172,0.4723086086722379,0.8718824368760285
2173,0.5262963497767865,0.7341394355555858
2174,0.506289673062638,0.2148235528114667
2175,0.5157866758344731,0.15326173439103208
2176,0.5215518976776687,0.6918815110773102
2177,0.5244231138587183,0.22863955382642032
2178,0.5017165382284279,0.8311139166277461
2179,0.5117835857105366,0.06595144672805142
2180,0.4838344137690376,0.2651614315981514
2181,0.5040589265751708,0.36360800998567544
2182,0.48780515243288813,0.6511544485975401
2183,0.5037724338053726,0.661549033568788
2184,0.5083927280794697,0.31778071786816064
2185,0.5285856796282515,0.9792148801391104
2186,0.4947236059136121,0.6863723780184955
2187,0.5273204518225788,0.5065435111265879
2188,0.5232182948148202,0.039728987098966884
2189,0.519317494866819,0.6642734461161715
2190,0.4917781136570747,0.5770614886539122
2191,0.5024797192448087,0.5076809769577605
2192,0.5019984400855801,0.566933096902165
2193,0.4751269435827794,0.7836197623334484
2194,0.5087156764162628,0.7602728266486732
2195,0.4766757352201672,0.0498430676402315
2196,0.5185623347382615,0.4998065484305565
2197,0.526656168913751,0.5724381133521866
2198,0.5199466041694522,0.28989592050496427
2199,0.48217667708705697,0.0898344298275976
2200,0.5035262365229831,0.6288795135475186
2201,0.5076680540595255,0.4338622330643974
2202,0.492582335098894,0.3178461498458881
2203,0.5119694974082458,0.7256782768811364
2204,0.519317494866819,0.39364670552664016
2205,0.48586177742602843,0.03195408676488298
2206,0.48590092319735867,0.6635612949140309
2207,0.5168493433557639,0.5585742107746631
2208,0.5070592162189489,0.24316476128325593
2209,0.4631510063691614,0.635268700124345
2210,0.4729522349857016,0.09833366413361422
2211,0.4892628199174438,0.5405638684358586
2212,0.47148301089920597,0.7918149398069737
2213,0.5067764275373916,0.5201300984578761
2214,0.5184604920454956,0.9684093190099299
2215,0.509635058135897,0.3405781137842252
2216,0.4960064424988816,0.8581957567203625
2217,0.5244214415742176,0.47362984816777687
2218,0.49732989468193683,0.42377463015996664
2219,0.5119346096437601,0.730042307187888
2220,0.5003701697158556,0.3881922474480196
2221,0.5095881311714279,0.2420961363428359
2222,0.5215972863692114,0.4651691049360237
2223,0.5103875857578412,0.3251039204010585
2224,0.5192188715907411,0.3467024968356246
2225,0.48393266168134774,0.7811778286459004
2226,0.5086463030181665,0.6651712487731113
2227,0.48656370693547213,0.5846581471230845
2228,0.5036857744740079,0.9830696377215741
2229,0.5334646588657349,0.49811508989542885
2230,0.5021315234841515,0.5755643527125079
2231,0.46688808324458964,0.16453085656193533
2232,0.4801162261182036,0.18329182919792975
2233,0.4975331183083843,0.15395683034500607
2234,0.5030144677571445,0.8156167694813781
2235,0.49300933512397793,0.9852520706300896
2236,0.5096551198037971,0.3957986739967845
2237,0.5067764275373916,0.06720724633053243
2238,0.5223174811677224,0.3804867085789916
2239,0.5069768167247436,0.9843618585917723
2240,0.522467444283315,0.2917679142495422
2241,0.5019984400855801,0.00028860664416685555
2242,0.5007512552575185,0.7144135421463417
2243,0.4930087996807303,0.41413548116998133
2244,0.5389163411504503,0.6340650410676097
2245,0.5161456227193939,0.9649706485229528
2246,0.5023223950274781,0.12986922301001902
2247,0.5020869289203942,0.5280430526255854
2248,0.511662526479591,0.663493013545857
2249,0.4958651547362205,0.027983457208898388
2250,0.5270035799623841,0.28023434661985724
2251,0.4774600619137055,0.8579205864563166
2252,0.5019984400855801,0.221125199857943
2253,0.47546529048472363,0.5468069680415946
2254,0.4933476150964192,0.7154983747436919
2255,0.4817363979617799,0.34622546567240553
2256,0.5261096488339547,0.5535475526829537
2257,0.49930103474904697,0.16234249153805003
2258,0.5066285222757957,0.7377347490823486
2259,0.5288579648147078,0.03633740533339325
2260,0.5269946042628633,0.2752370110149218
2261,0.4832401546673966,0.18485999510163176
2262,0.5127102569405558,0.0896353834052882
2263,0.48561629067725043,0.6487667902951775
2264,0.5080119337030149,0.4555556634863308
2265,0.4863700779840401,0.12013146322523205
2266,0.5113841602627833,0.11457963910158764
2267,0.5134030550515974,0.9695942969805109
2268,0.5076017256447065,0.14176737586544497
2269,0.5159517562007763,0.13689048180558372
2270,0.4871195922756791,0.3188250074502137
2271,0.4976144609338027,0.48159253398325064
2272,0.5075899327132802,0.5981189085306495
2273,0.5230182165105275,0.8723170107049751
2274,0.48523360245185576,0.737623908016158
2275,0.5153293031997688,0.4388781978907347
2276,0.48913951242713805,0.06900786791909863
2277,0.5085890464847848,0.8800630578332336
2278,0.47754751735629064,0.8472905717622499
2279,0.48931654615323483,0.33875572396106646
2280,0.5172962429080896,0.4346605100317411
2281,0.4863700779840401,0.021974481580319116
2282,0.5117727760679642,0.3917687484425436
2283,0.49236974761568814,0.09673252783343922
2284,0.4847103504302084,0.2469192940428716
2285,0.5060948173994516,0.26852935184752713
2286,0.5000879058680705,0.9356111744409368
2287,0.5076920013636312,0.6750990092764454
2288,0.5073727155977459,0.8602634957379798
2289,0.4964767147117206,0.6119366167485816
2290,0.5163885269849725,0.9525495384614151
2291,0.5051506514714703,0.01909231884756024
2292,0.49714636363992193,0.7973507193414965
2293,0.5205584502518033,0.2588819504849794
2294,0.5037769870169291,0.4178723812996602
2295,0.5038921056273352,0.627162003992282
2296,0.5103875857578412,0.34627814705796944
2297,0.4974436998037487,0.9128936893928414
2298,0.48233624979961753,0.3676418738648378
2299,0.5232182948148202,0.7718729463854833
2300,0.48832092973032326,0.3285688240942548
2301,0.5188887790588959,0.3439369366165398
2302,0.5140213035624603,0.3761128833071584
2303,0.5082431904407767,0.9210795855592221
2304,0.5059689242676715,0.6671378022760006
2305,0.4822809710617676,0.6739398203548268
2306,0.5174602578532674,0.8069464886232284
2307,0.47634243685666044,0.07161688987946035
2308,0.5005434163647865,0.5805645983628283
2309,0.48584770362452157,0.32181379893494844
2310,0.49784829314936563,0.18241013306979859
2311,0.5089141454694589,0.8306111409273313
2312,0.5075899327132802,0.23621123258442978
2313,0.5029186074862667,0.9931400515564174
2314,0.5043734043433388,0.29141109293325085
2315,0.48735363093406237,0.5395476637161629
2316,0.5082141279945809,0.2765340930774406
2317,0.48090135591827454,0.44714625598479585
2318,0.5345651620203432,0.3726689282573329
2319,0.5258722792092896,0.30333001272455373
2320,0.5027388298745383,0.30051692064910307
2321,0.5214560374067909,0.04294122931615163
2322,0.512618627754042,0.5692183305061501
2323,0.4900460186408951,0.964658229533976
2324,0.4988940139155744,0.38783562176817254
2325,0.4893179226555993,0.777558514436452
2326,0.5066285222757957,0.150132831940059
2327,0.4912978428595794,0.8218222262932956
2328,0.5180703100387574,0.16715526386661883
2329,0.5077263816232417,0.574452144604819
2330,0.5069788460860232,0.6742722636402324
2331,0.539233213010645,0.3461647644117919
2332,0.4807721612686032,0.8398983315670466
2333,0.5141750775233028,0.7974543656771359
2334,0.49233606502255817,0.9799405274459786
2335,0.5109976193084332,0.3572255004334969
2336,0.5113509223182967,0.7718786656673833
2337,0.5200325309051093,0.8185295385589307
2338,0.5164220356902887,0.1603718120720632
2339,0.46762712861319866,0.5764743511313493
2340,0.47218494040864967,0.9095635905768378
2341,0.5016499099711041,0.6991363017361691
2342,0.5009815094044741,0.4444050943352317
2343,0.5131760011316543,0.9795401565000452
2344,0.4798273274935809,0.3255005993812591
2345,0.5034459125139044,0.5037483692175783
2346,0.5071884647228924,0.1156236741299278
2347,0.48539835611073706,0.5145078666494833
2348,0.4862275796665839,0.7415191942708464
2349,0.5167585545155072,0.42599568309685576
2350,0.4999825322211968,0.7730381761648778
2351,0.4892258300621176,0.2020593037651428
2352,0.5181312044804584,0.65011666542742
2353,0.4993385955225632,0.9607698453424172
2354,0.49371126463342163,0.023886538221721265
2355,0.49473942840377483,0.2703443310816548
2356,0.49609508927553014,0.8847618044446702
2357,0.48835785830200734,0.826287231974058
2358,0.515793860716116,0.5420381947477265
2359,0.4971362755080468,0.1324951602960993
2360,0.5141148132781297,0.2036571750149353
2361,0.5133384319147285,0.7668195906547016
2362,0.48806136583028337,0.33607287926754004
2363,0.48948971244448714,0.5544174135275194
2364,0.4863949686931319,0.3821663609891871
2365,0.5182989501958164,0.4999092343450451
2366,0.4877178993767601,0.008586289076839893
2367,0.5174602578532674,0.6229238503473878
2368,0.4960064424988816,0.8687129473289111
2369,0.48809782425601256,0.525479271914642
2370,0.5258722792092896,0.01942409258415645
2371,0.4913987730248019,0.5051040870466383
2372,0.5109976193084332,0.8789400268915383
2373,0.4926459578528635,0.7207641573402822
2374,0.4868999995890072,0.9148133783995069
2375,0.49107695458491485,0.21717457184294042
2376,0.46528524544099265,0.8648341909738744
2377,0.4754192235340773,0.6639069278463877
2378,0.4817363979617799,0.7009147070125076
2379,0.49306271565373977,0.997042981083451
2380,0.5030144677571445,0.07478357048529238
2381,0.5151245564432583,0.030601766134932373
2382,0.5075879430171029,0.7750456659475852
2383,0.5096845251811453,0.48936073765794474
2384,0.5168354420869693,0.5909654116066259
2385,0.49722124441966414,0.034557506481405764
2386,0.5021721853988346,0.6274983015428762
2387,0.5288736797521001,0.8288764288859517
2388,0.48446008029153953,0.6816984435152359
2389,0.5059420846297651,0.2669776152833372
2390,0.48641401311582755,0.3008884520741235
2391,0.4842878511124731,0.7092069245394915
2392,0.4631510063691614,0.716292444824629
2393,0.5164611814616189,0.07703288648048856
2394,0.47261859599874567,0.4338471690286235
2395,0.5081077756205509,0.47848898799708584
2396,0.5115887589912266,0.2988097593321387
2397,0.4837049158204173,0.6943762482805712
2398,0.5248939115057218,0.23140577709742038
2399,0.4863700779840401,0.013644916527821516
2400,0.49300933512397793,0.6880121304529098
2401,0.5072150516029323,0.9485055933614045
2402,0.5339168473592475,0.02972833779039752
2403,0.5101564170935762,0.40870483901922616
2404,0.4999162132140131,0.5833912732137962
2405,0.47982568142283344,0.619827616599913
2406,0.5054990171254345,0.3949718814351837
2407,0.498161293282557,0.8462535660749909
2408,0.527670900707887,0.17001777912237925
2409,0.47786092405593517,0.15940585004111785
2410,0.5232182948148202,0.8707062523867559
2411,0.4711712434984424,0.19391709903959053
2412,0.5175733786008143,0.21661027642037245
2413,0.5277066219041822,0.853966506862744
2414,0.5240921540091803,0.7693311222514877
2415,0.5009129752984329,0.6940998910136661
2416,0.49714636363992193,0.7254638302944508
2417,0.5135853316657661,0.4885135958391157
2418,0.49371126463342163,0.6090379056775721
2419,0.4910378088135846,0.8982191272641362
2420,0.48918704820461456,0.38133237537833087
2421,0.5078824357543946,0.40631277441757885
2422,0.502696948267644,0.532647128136442
2423,0.5155960076646189,0.5230706201508397
2424,0.5171504377290925,0.2936727744082853
2425,0.5154748064400774,0.5785000913929746
2426,0.5285688011382494,0.9006002804011598
2427,0.4926459578528635,0.44733567089687665
2428,0.5157824305431176,0.1208763921420204
2429,0.4735499333193137,0.8148452939256199
2430,0.49593393362849547,0.6243419268488042
2431,0.4860215478695641,0.15179678026748422
2432,0.5192606273525602,0.5921023819579881
2433,0.524623018128622,0.27875910272819493
2434,0.47283661071150307,0.16995960960439982
2435,0.5173405057557798,0.23102754397768765
2436,0.5241977776160496,0.046253217308106276
2437,0.5153461681329807,0.9819668118416439
2438,0.5166598068880786,0.8995917613385995
2439,0.4898470332128192,0.8723866136372944
2440,0.5034193702268962,0.7738134996417343
2441,0.48783407499171993,0.13351039349250338
2442,0.4994200406385986,0.18224993265690748
2443,0.4817363979617799,0.35006934650464894
2444,0.48090135591827454,0.8722577559975534
2445,0.5205982099775629,0.4301964665393062
2446,0.48736494484037934,0.7702923456671138
2447,0.5174602578532674,0.2488907250421255
2448,0.4984454005575289,0.9400434333782741
2449,0.5023223950274781,0.672358234117049
2450,0.529075863271483,0.3370227809866996
2451,0.48111068662657575,0.791514806524894
2452,0.4707459858965217,0.26917598064968973
2453,0.513007559411355,0.9460209260335519
2454,0.4910752148392619,0.7841267449016138
2455,0.515793860716116,0.09150494313084212
2456,0.505554283431564,0.8375500476751944
2457,0.5318436504201262,0.8845953166127722
2458,0.5234337820891983,0.10680899858214488
2459,0.49426753649134403,0.2300735982252169
2460,0.4889706182813991,0.6989069817430619
2461,0.47264437714048213,0.3543183979134593
2462,0.5191027631638091,0.22005591852454776
2463,0.48623292128130285,0.731696075035693
2464,0.5125086803861514,0.15040010889484523
2465,0.4900902750647231,0.06464151922421957
2466,0.5019984400855801,0.3391922865938851
2467,0.5253584286848327,0.4049792537120658
2468,0.5018798173453989,0.5529812623618234
2469,0.5143234635295517,0.689127105760525
2470,0.48513774218097794,0.1254081481612852
2471,0.48550629719271055,0.9131338239751083
2472,0.49077241424817464,0.8511616270144647
2473,0.4848771719602358,0.5360307791747211
2474,0.5157131618926498,0.2784731121026831
2475,0.5018318957517274,0.3690781430638218
2476,0.5208748316404525,0.6371426806144261
2477,0.4910378088135846,0.32171672578719457
2478,0.4998278718220758,0.32767128853161376
2479,0.5033988777770877,0.4684989250866951
2480,0.5226777508515303,0.5049538668407751
2481,0.47148301089920597,0.8540456591808357
2482,0.47634243685666044,0.5630199582501514
2483,0.4806413218722797,0.8377386083618937
2484,0.5006204455868518,0.21371779319472628
2485,0.4964747583073207,0.47122586954441636
2486,0.5229402471877285,0.3086867495725465
2487,0.5265776923696546,0.09748051821594073
2488,0.5096845251811453,0.08546009264014331
2489,0.5084900199564246,0.11657948891613235
2490,0.4769190763327569,0.22559247496084456
2491,0.4968117870440074,0.8486899544182078
2492,0.48586177742602843,0.4002538615732304
2493,0.47218494040864967,0.45477903117412066
2494,0.5125455289582798,0.2711454114881786
2495,0.46888420308146284,0.3614260893756519
2496,0.4798273274935809,0.34326746394093555
2497,0.5022052461844616,0.5008954734799052
2498,0.539233213010645,0.5227933849103424
2499,0.5271478709969335,0.3264926627068959
2500,0.4755345591351914,0.5484302683032581
2501,0.5221800726518414,0.106747113624308
2502,0.5076017256447065,0.7854231656262559
2503,0.5253584286848327,0.7342574583831231
