,phi,q
2058,0.30159551490885134,0.6666868361080611
2059,0.32312499609099865,0.6306794045512073
2060,0.29257680366595296,0.10415409719833735
2061,0.3202432628924385,0.3860129612153136
2062,0.3185314694382783,0.6578204643939417
2063,0.29503519593504124,0.4054277361317046
2064,0.31274870383012315,0.6760652769388839
2065,0.29891889508874986,0.958907367251793
2066,0.2924289713418761,0.1916774614846245
2067,0.3013342082176492,0.48548793907808574
2068,0.3043462873085121,0.3002245816437934
2069,0.2956370309651843,0.6937771967125782
2070,0.30387400365314143,0.7628170589426806
2071,0.30578588448835375,0.8860253708289939
2072,0.2937525905062559,0.8733155762193993
2073,0.31906747605213553,0.5670270809609455
2074,0.34156436888525926,0.17580323711640322
2075,0.30412562738923404,0.9047307373237073
2076,0.2877125720036507,0.1405402389365129
2077,0.31083261495979847,0.6791971401778065
2078,0.32839184670002497,0.4781718882074869
2079,0.31906747605213553,0.8371806972026837
2080,0.29155664649748025,0.8494255379814095
2081,0.2963490347652481,0.11503000438478783
2082,0.29050599772738517,0.24553060225036016
2083,0.2883980911709936,0.5402523860348923
2084,0.29436704603024993,0.36391874833027404
2085,0.30848186480849615,0.13059774220320064
2086,0.31931492823870067,0.09252099351800103
2087,0.31123443090086556,0.3981557057117575
2088,0.31136910126119144,0.8951278394711735
2089,0.3120084018001014,0.3847437324930819
2090,0.2995867532957589,0.7749034616440736
2091,0.31464934492401897,0.5124578044124699
2092,0.31906747605213553,0.14545542065073047
2093,0.29285997893458027,0.5481297738128742
2094,0.30001381671800254,0.8978545431972265
2095,0.30226210821186505,0.8402158587943594
2096,0.3311339154141243,0.07596644049192292
2097,0.34096494415789114,0.4169932641625341
2098,0.31107840056966607,0.021055673645399953
2099,0.318907021582035,0.6604359905452607
2100,0.32024910390034284,0.8287539706155388
2101,0.29279938922208315,0.4728305894524909
2102,0.30675031742179426,0.012954750737412035
2103,0.2937525905062559,0.5670396477694962
2104,0.29671115872741205,0.2174189778015081
2105,0.3444988149906769,0.2814427926156021
2106,0.3195149377030435,0.41502596154310456
2107,0.3115268548721004,0.13910550773657615
2108,0.31097126893806104,0.49759093483479744
2109,0.3332113564672932,0.711666446872879
2110,0.30736505731686525,0.9549706809839853
2111,0.3024769941083291,0.9392286420609901
2112,0.29565076583733096,0.7076369781958987
2113,0.3340150039652213,0.3029532548738374
2114,0.30969142160424845,0.14417911611423362
2115,0.3133039792327047,0.8386334675256082
2116,0.32273957048894086,0.00221027443198607
2117,0.3089263629652388,0.832380688002267
2118,0.2956370309651843,0.34282312101860424
2119,0.2892781480376977,0.1143315802790642
2120,0.3023570118056823,0.7968157549464444
2121,0.2960390297298313,0.8140199595505626
2122,0.2864092395665507,0.32981671901155973
2123,0.2805951012705693,0.976148332870153
2124,0.2938120886302784,0.12272391170742891
2125,0.29448281638099033,0.8124750778039629
2126,0.34167772629776966,0.3024882223641173
2127,0.3086538901465882,0.6632462934431689
2128,0.3267827070378359,0.7526543523208258
2129,0.3153182019269572,0.6837148723590714
2130,0.29282425585251814,0.9255287207671927
2131,0.3149589233617911,0.6195197842115652
2132,0.3153182019269572,0.9289373871623664
2133,0.29192179147353653,0.12611659242904893
2134,0.3041867092109741,0.11084939126850979
2135,0.30864589823385935,0.29107090737030983
2136,0.33105727313897504,0.1695856725229674
2137,0.291507588959261,0.7402848631135338
2138,0.32766602893215735,0.9076520834273027
2139,0.29257680366595296,0.6276544628723193
2140,0.29050599772738517,0.19447562892288084
2141,0.3350403161139559,0.47410667333127465
2142,0.3358081687852831,0.6223540077245979
2143,0.32661184108650854,0.6723967391939173
2144,0.3214357176295155,0.9387674222701898
2145,0.2883848154961024,0.09700801938833359
2146,0.3147875731830359,0.8145962368432227
2147,0.3272100797765292,0.933442724919981
2148,0.3251656506867776,0.9166567526375298
2149,0.29430741290338885,0.035504201656067824
2150,0.2932860798589735,0.9962047269278445
2151,0.29285997893458027,0.03489209036868712
2152,0.3016544915708472,0.9326226834023645
2153,0.3150603620429196,0.9682736885910589
2154,0.31676535717312776,0.017704285729812308
2155,0.31933663235432236,0.6795693755517214
2156,0.31744193807645665,0.37227561936523823
2157,0.3278211559974422,0.880866139976258
2158,0.29050599772738517,0.03477094058686003
2159,0.30910770527463804,0.44566913140285536
2160,0.28958893129461505,0.7402764620995245
2161,0.3059817177536533,0.006010016160015619
2162,0.33543802279623003,0.8142769501740641
2163,0.2957492180577611,0.988252559238536
2164,0.3293641652940593,0.9916351691003614
2165,0.29086701860751873,0.9222515593005239
2166,0.31083261495979847,0.7024437985010894
2167,0.3126134905594352,0.9031998787886047
2168,0.2893088798076831,0.9069493912082057
2169,0.3070857736567519,0.7133183169758064
2170,0.29115435866967254,0.5346306460091464
2171,0.30586415396010175,0.9109239822449692
2172,0.31097214827172115,0.501555367682276
2173,0.2942798124833864,0.026290062556515448
2174,0.30322517788912534,0.09225467789680786
2175,0.32022855930952143,0.02839592182404871
2176,0.2992212578016741,0.4263412221065439
2177,0.30673783153666984,0.9233110807999875
2178,0.28878165783055265,0.6150125199979596
2179,0.2969943378175528,0.07402585772362047
2180,0.2947568164402483,0.20701333141459421
2181,0.29449977728044396,0.0741103513991207
2182,0.33174194025500126,0.7992269180778074
2183,0.2937848020793294,0.6645569297197178
2184,0.29282425585251814,0.6751990977666674
2185,0.3100525536246074,0.47609227185015446
2186,0.32147996553858804,0.6419033609784813
2187,0.28549653189611923,0.11410890000032747
2188,0.2909418840966319,0.891759951112273
2189,0.31229769410411257,0.5491078275417393
2190,0.3120206114861022,0.9898971012022217
2191,0.3032961715618624,0.9600699572463941
2192,0.3319598647657078,0.0171963300073793
2193,0.31743813700386153,0.07560140445136876
2194,0.30571148469076176,0.26167531700562596
2195,0.3120716091480864,0.0033187388913579197
2196,0.2965142766967708,0.4149878636117813
2197,0.2963490347652481,0.06525431694357386
2198,0.32957528863309427,0.47289349986731133
2199,0.32789822570701754,0.8415471134396066
2200,0.3174656640144041,0.8543824247461685
2201,0.31849743986472523,0.06238297197639964
2202,0.2988386563837487,0.6499731970340132
2203,0.2864092395665507,0.7654319289524254
2204,0.3099744997460727,0.3435320329068262
2205,0.2954330292656675,0.7605107519154193
2206,0.326811708634977,0.35122858578544924
2207,0.3169966701135677,0.5853844779658351
2208,0.33018939757482213,0.09829110047105671
2209,0.29624325666222484,0.5020317576460759
2210,0.29681803540557694,0.7160240805163555
2211,0.3142677108605195,0.05511476174922103
2212,0.33134805916928856,0.6316161022275937
2213,0.31612527118319955,0.21420843890160945
2214,0.32158574364161135,0.6016002039276445
2215,0.31334231373734484,0.4968539736456713
2216,0.31253641610552596,0.38403472565535024
2217,0.29944937887674816,0.9120878754120311
2218,0.2951082503471427,0.8028558247556726
2219,0.3133314728038028,0.32570050930467653
2220,0.3041867092109741,0.8522559664750319
2221,0.31072683685677516,0.9562733949395853
2222,0.3312850714281207,0.1810527478393399
2223,0.3322806691800759,0.3387594119638786
2224,0.3331612654701292,0.7847350427697404
2225,0.2833733760486016,0.5552188225546729
2226,0.30862561080996287,0.20564470640226928
2227,0.315099415990325,0.2902940221872814
2228,0.33286524970853515,0.2319360037352849
2229,0.3017984315446123,0.07917908590062983
2230,0.326668987225762,0.229254528527171
2231,0.3218331958281765,0.026535049880816786
2232,0.3063644413581175,0.08852814726845726
2233,0.3065463699553316,0.5611388933949694
2234,0.3440826364747351,0.29807395112632407
2235,0.31584542390408765,0.6636135821023549
2236,0.3087335296846053,0.445395885728913
2237,0.2929635750923024,0.3143142292995468
2238,0.2803698607634115,0.36395169229981783
2239,0.2976017353557925,0.3750954317442581
2240,0.2933622233270996,0.602475512221544
2241,0.3071305376732041,0.6271511862144393
2242,0.29928562250870205,0.6279182495538237
2243,0.29667205200628355,0.9481686992669073
2244,0.29944937887674816,0.08988119215904833
2245,0.33851086176029654,0.003940579803856092
2246,0.33590665016885174,0.23015518368719035
2247,0.3068635156137058,0.2262825740814055
2248,0.29511680099612336,0.7445295734776919
2249,0.3275638702018722,0.0084310013772817
2250,0.2973680290845928,0.11216417833409531
2251,0.34027286904729465,0.7473679405015052
2252,0.2852870061280942,0.3922127193043303
2253,0.29616454085827143,0.5235982937409854
2254,0.30435387732699115,0.0664552008331386
2255,0.31052228088055955,0.5304082354765947
2256,0.3029950725576753,0.866855043413315
2257,0.3296352098274914,0.25310069068440966
2258,0.2938120886302784,0.4832796697678837
2259,0.3161672656129423,0.6101799685328635
2260,0.33569774937030217,0.03940565075753644
2261,0.29774637005931476,0.31863133849310776
2262,0.3404050467977476,0.9192836956369878
2263,0.3260080700245065,0.2133536941933697
2264,0.29745960894646095,0.7669614124237316
2265,0.3053049000988718,0.37892150142600134
2266,0.31464934492401897,0.5935262586971556
2267,0.31612240500492217,0.9703717450856316
2268,0.3133023721481369,0.5783857394215756
2269,0.3133023721481369,0.4098484164344627
2270,0.28336403251360326,0.1896762935356967
2271,0.2933622233270996,0.8619845577271363
2272,0.2971145451303614,0.6187898019085807
2273,0.33932135449935363,0.9776981180725116
2274,0.2846714722433015,0.6216150788942121
2275,0.31172430836458886,0.24517910721352354
2276,0.30779149162216374,0.8176794984924687
2277,0.3155949847752527,0.7572138778093307
2278,0.3048061967632987,0.6862295813011334
2279,0.31300486113330994,0.2167586788296857
2280,0.33778981568107946,0.5155469813366753
2281,0.34320837136608956,0.5006877215544344
2282,0.2972734125021116,0.21155020156509097
2283,0.29640973031804624,0.4838579220333312
2284,0.31197356446008473,0.9707361745755593
2285,0.2864772474410161,0.25813176683742745
2286,0.3068672724609356,0.09161454923069035
2287,0.29782810964041684,0.44279799220006955
2288,0.30375045600933015,0.8048326016767078
2289,0.32350991170869425,0.8037419827056582
2290,0.286198147421387,0.6476613559742824
2291,0.3162752971952954,0.2225735738792416
2292,0.30638914749068324,0.7578338019926636
2293,0.3224661802419403,0.7162767607582909
2294,0.30844926487207325,0.748620418056274
2295,0.31630160611044306,0.839022500366107
2296,0.3271876607631704,0.9303742597753937
2297,0.30428409512943766,0.8972233418044893
2298,0.3053049000988718,0.4332969003920091
2299,0.336639307919778,0.1848334495429198
2300,0.31252184305362124,0.1895169599127594
2301,0.33033942358691804,0.6783463999599543
2302,0.3227615304819143,0.630922424326755
2303,0.3293641652940593,0.46644035392328
2304,0.3258124094530075,0.24077867389335217
2305,0.3186611256560704,0.8385973721543057
2306,0.2843986646727299,0.056873148174929056
2307,0.318099781335707,0.8528187828828923
2308,0.32261150446981846,0.6561312525089563
2309,0.2903807652925099,0.3034019079492851
2310,0.3203424086881217,0.4707134578391239
2311,0.3094040734256469,0.9168151777213233
2312,0.31089568474689533,0.8672951721097317
2313,0.29948718769648286,0.4144344399982737
2314,0.3055717153508836,0.2959782320617501
2315,0.34426800907193933,0.9145044779095679
2316,0.2899483562486307,0.6109245726749097
2317,0.287266357219637,0.757574387748364
2318,0.30969142160424845,0.30371444631047473
2319,0.33018939757482213,0.6434782004090791
2320,0.29598161729392597,0.3729896301344747
2321,0.30001381671800254,0.45261079767235435
2322,0.3118922041507751,0.2061115736036262
2323,0.2956370309651843,0.1934793361094942
2324,0.2815836889530934,0.2695376815907512
2325,0.2827180988697173,0.20574401227559558
2326,0.29620278609787737,0.5216622085040183
2327,0.2877125720036507,0.8525797176160023
2328,0.31568166753604154,0.6010347820313569
2329,0.2918839207555667,0.10796995522035124
2330,0.31931492823870067,0.7087542776035959
2331,0.29449977728044396,0.6208987640620774
2332,0.3015830447112464,0.8759795217481221
2333,0.29681803540557694,0.6837852950981478
2334,0.3233395434418883,0.3560966210033413
2335,0.335847775382398,0.06974993309139466
2336,0.29944937887674816,0.40332209407624664
2337,0.30716378218572,0.1812942268052753
2338,0.3188459275983718,0.10698662553462923
2339,0.3277903068323751,0.612145113179139
2340,0.3136931493828163,0.5039674391430404
2341,0.30589495386690124,0.9536790228665792
2342,0.317669014033361,0.9371766139243835
2343,0.3161348045667615,0.1573898664993042
2344,0.3333295077929222,0.8116001623109398
2345,0.2787205264185403,0.1188906832853408
2346,0.3113866135757336,0.5150739923575481
2347,0.3086486176052933,0.2801547350913228
2348,0.29012214805758413,0.7965456032644905
2349,0.3227615304819143,0.051987416377684226
2350,0.3101451485844426,0.11211502972676668
2351,0.296943962105883,0.5695023160231537
2352,0.3188212362660955,0.22258516424188113
2353,0.3034243331822337,0.3898147673378428
2354,0.3124213056919373,0.28964760458378913
2355,0.32144525101307747,0.6643745014749245
2356,0.3334504077192849,0.8491130554971442
2357,0.3169966701135677,0.30484621563061554
2358,0.2981098356683991,0.8259952399383357
2359,0.2905265530878584,0.30622796590467927
2360,0.3259529020815414,0.5155074767612128
2361,0.3104156636076375,0.8859123767648144
2362,0.2985578374110577,0.2265681590181483
2363,0.3150603620429196,0.39421357062702544
2364,0.3146582731117882,0.4283035091665398
2365,0.29864682618886074,0.23966429555055613
2366,0.3224661802419403,0.06131209954075989
2367,0.3169683907769424,0.39934103226210915
2368,0.3165041326925554,0.59155367200581
2369,0.3194764045474809,0.6369195771910531
2370,0.30963818906263635,0.39862809793874454
2371,0.31906747605213553,0.9337869099426676
2372,0.2978611893236211,0.8221107670251934
2373,0.29322210671825766,0.8772911980620414
2374,0.2923904381863135,0.5249001862205037
2375,0.30910770527463804,0.8886542609273563
2376,0.2942798124833864,0.9733849432237385
2377,0.28844622473890463,0.7223443554778486
2378,0.3030031833706607,0.24699130447153206
2379,0.30541424963884006,0.6261156198834812
2380,0.31083261495979847,0.35243119679408563
2381,0.31138752718765694,0.7189378897054679
2382,0.2992212578016741,0.7098346381573885
2383,0.3175919640885525,0.6402493115529517
2384,0.3199019475560215,0.6449933754790085
2385,0.3105785329340955,0.7216219579310965
2386,0.32844757280159154,0.07412318269187079
2387,0.3031248008503694,0.11921360564447836
2388,0.31013825611411877,0.5643475843083351
2389,0.30969506100645416,0.13183220126110018
2390,0.3440826364747351,0.23989656489842148
2391,0.29534643337295907,0.8869372504600805
2392,0.32261150446981846,0.6628454475757889
2393,0.30866218770980025,0.5753856020507871
2394,0.30047138697451914,0.08254563423447392
2395,0.33842491775832756,0.9352958651808213
2396,0.2916340037080317,0.1456204634433912
2397,0.31072683685677516,0.06946894455181074
2398,0.3273568979130551,0.23953493565382422
2399,0.3153182019269572,0.2053776774842423
2400,0.30460012002253667,0.49294648578376543
2401,0.3400811380837333,0.8599871485934658
2402,0.3051273419996672,0.8492257297368295
2403,0.2923552552121893,0.7236185135874377
2404,0.3126506662045177,0.6471868905042244
2405,0.2979938222458799,0.18653725116416264
2406,0.32158574364161135,0.9083712365298565
2407,0.3300592946066335,0.8119744744161195
2408,0.3150736964990767,0.7831043821029
2409,0.3091532726009608,0.8459458404290707
2410,0.3278211559974422,0.7225687019112734
2411,0.3088506262248003,0.7441457361764334
2412,0.3021135284992448,0.5704455284278268
2413,0.3277661269375819,0.2723801200420879
2414,0.32570781683249883,0.3363181662014819
2415,0.3081194069422929,0.943651909384656
2416,0.30553911633007347,0.5907487206430928
2417,0.2994063790638592,0.09501663904662239
2418,0.3293641652940593,0.45810673179239647
2419,0.31661366043265454,0.8729046229422585
2420,0.32157985964283387,0.7430595407224352
2421,0.31083261495979847,0.6727933986700184
2422,0.28577860801646593,0.5075539725640453
2423,0.3149832797758626,0.9636266125645655
2424,0.29475775384966574,0.1270382397082347
2425,0.32507389487488314,0.6864599272838463
2426,0.294938354972073,0.4969456321020056
2427,0.3188459275983718,0.09595499674123464
2428,0.30184296709541647,0.2621261740117634
2429,0.31906747605213553,0.241141823613079
2430,0.32060672850152283,0.10681169691769787
2431,0.3309321401298091,0.09932473491893501
2432,0.3213299395264922,0.597972516278936
2433,0.3195149377030435,0.17536229184297492
2434,0.29902897548810004,0.7129973081824073
2435,0.3150736964990767,0.1136434187890153
2436,0.2985210442230104,0.2819694128544413
2437,0.2957316502593974,0.632658757113267
2438,0.3150603620429196,0.51552881890039
2439,0.34853118576935,0.9613113680532546
2440,0.30118519384550696,0.6514456376138189
2441,0.32014247041713584,0.17805385683895825
2442,0.3073723490307879,0.4627558272581147
2443,0.3188459275983718,0.09165475933022382
2444,0.29550610121288223,0.037098328779099354
2445,0.2965705832190118,0.456275585138173
2446,0.3106383188718298,0.0002886458777680012
2447,0.30423836843386964,0.7477155500557559
2448,0.33543802279623003,0.6552610028036431
2449,0.2988669357203739,0.464890836142667
2450,0.29362168807881583,0.7603655828144358
2451,0.2949527159556935,0.6528641009061223
2452,0.31543031642154884,0.957311413014381
2453,0.3202432628924385,0.5688370684630026
2454,0.29598161729392597,0.5239971602486101
2455,0.31735769099370126,0.8136818263383664
2456,0.2971392869048676,0.9938756951977945
2457,0.34393261046263923,0.37864372647159406
2458,0.3269592551170939,0.6190574594818852
2459,0.29486079816057753,0.013394851114533202
2460,0.2943939991774207,0.9185751080108868
2461,0.3332294046480627,0.2586136827798017
2462,0.291507588959261,0.08078712662667942
2463,0.3214357176295155,0.37307556998357716
2464,0.32409240774197506,0.8480375528807522
2465,0.30016999713901493,0.6724945821195406
2466,0.31631020926404513,0.8875283547923167
2467,0.31147487936421475,0.7487158275528581
2468,0.28552858989638785,0.3351540081232852
2469,0.30648957436728347,0.740216771356675
2470,0.2983916731116194,0.19035656055657324
2471,0.31329277152143253,0.3321943598119822
2472,0.3194866583664182,0.46800334199815363
2473,0.29764059195629144,0.15551563680435043
2474,0.29503519593504124,0.0532372656708886
2475,0.3065844917134971,0.983416488698634
2476,0.31894817041403645,0.27159085932360727
2477,0.3189616979491122,0.9035619367465592
2478,0.29706548759214213,0.4834847326761196
2479,0.32614883231411934,0.3728048512147406
2480,0.32077048486956894,0.14912875899865075
2481,0.31414241508665425,0.8176955812783766
2482,0.3027713017491543,0.75692410936412
2483,0.3132608712343622,0.07141942013009872
2484,0.301373803321344,0.23626482312987884
2485,0.2920681449366854,0.02704983117474624
2486,0.34027286904729465,0.8368221289332277
2487,0.32345339282048857,0.5839243669322675
2488,0.3138932311410024,0.2994172052094849
2489,0.3129275387457813,0.5090430428061995
2490,0.32331679161754945,0.9072814045606317
2491,0.29050599772738517,0.08809256053651104
2492,0.2974029544586716,0.9283488108996576
2493,0.3075816147335991,0.5401660475794209
2494,0.3156206302732699,0.17814555598372106
2495,0.336639307919778,0.31285897083894043
2496,0.2959902889623374,0.7489325587628819
2497,0.29420163480036554,0.3864519817010633
2498,0.3115887529821657,0.15039084760347388
2499,0.3131279811922023,0.29953417841354546
2500,0.3198850778474339,0.11015178989744323
2501,0.3147253763910368,0.8035714268286763
2502,0.30070629796036225,0.2411039301386465
2503,0.3323473238096342,0.4226631785414984
2504,0.3276717890765147,0.5659098637092408
2505,0.3017316232050018,0.41326747304257616
2506,0.2992212578016741,0.8284947726816565
2507,0.30010792136543474,0.5899925159532275
2508,0.30159551490885134,0.13863513589562182
2509,0.31343981861855646,0.4615780350788017
2510,0.30131714915510255,0.39036548266434445
2511,0.29681803540557694,0.9552438693402421
2512,0.31221595452301043,0.9040688295355861
2513,0.335847775382398,0.08863384785773953
2514,0.31885706954777504,0.8121087238405843
2515,0.31574962777499554,0.06603677900774119
2516,0.3124277049025894,0.17343085834808702
2517,0.3107580410022577,0.3691587692091586
2518,0.29635902701296524,0.02051856662400653
2519,0.30229585100393674,0.16015156780457096
2520,0.31221595452301043,0.42480262986228645
2521,0.29934760915350156,0.48801152889869104
2522,0.3043526799214459,0.7862699388930924
2523,0.3201644213057768,0.020739135669262554
2524,0.32147996553858804,0.8532330727762552
2525,0.2929045260070932,0.269490967739502
2526,0.34628817138344437,0.9570135166438996
2527,0.3082136988429217,0.3127605030081725
2528,0.2967122573025537,0.04928258251055195
2529,0.3120084018001014,0.25718549590012496
2530,0.3053242631643185,0.8902953024960634
2531,0.287266357219637,0.9337469890297051
2532,0.2836120914371909,0.03218293931917293
2533,0.30673091653209716,0.5266661943741132
2534,0.31800024850653286,0.22638080705663632
2535,0.33183353787156955,0.8630429766060057
2536,0.2977209796215119,0.2702719130898119
2537,0.2943028602578775,0.9530818649837471
2538,0.3232761008659596,0.22434980530094117
2539,0.30650005000462144,0.002613024651023088
2540,0.29441718690239715,0.7811727783907252
2541,0.2943939991774207,0.06319089328666594
2542,0.3213699290982858,0.3723172944636829
2543,0.33491819852506105,0.7369768034505038
