,phi,q
2057,0.34082401820354397,0.7104440269846028
2058,0.3298325569094918,0.9772110983476103
2059,0.3315186633066679,0.35492737194044355
2060,0.28672402270227226,0.45580139096683003
2061,0.30225279787603854,0.5802645382285593
2062,0.29124009380312765,0.2847833473962119
2063,0.29821013664747675,0.178878767456234
2064,0.34026926710405725,0.4866447102073296
2065,0.2724579343433253,0.28913539543881794
2066,0.3125804929118003,0.3128208434233314
2067,0.2952478761951227,0.539433403990517
2068,0.3232995398823604,0.25752558772639345
2069,0.30591849332485255,0.449462185154334
2070,0.3025278195062567,0.12999006726559204
2071,0.2960318816593513,0.8327003687732051
2072,0.3002201540300484,0.17794401477162536
2073,0.3394422639620838,0.25368040245588885
2074,0.24332968406763011,0.5899242066577443
2075,0.27809127912310116,0.31527796006111886
2076,0.29036813856934474,0.24009333438556024
2077,0.2930312838752892,0.2834696281555775
2078,0.29390385273755876,0.0761336918958424
2079,0.29614817570914254,0.7957147852909859
2080,0.26413130500524074,0.8662476262430869
2081,0.29737201106343714,0.6676775863586757
2082,0.322690406904783,0.8713600636717435
2083,0.33067169775741334,0.041855681902496
2084,0.30004270901435026,0.09635897791409187
2085,0.33396574428232984,0.9048779181830453
2086,0.28903148538842527,0.5365578504542535
2087,0.26529834050873435,0.8103194908768389
2088,0.31561527822328556,0.48522661869116723
2089,0.2960479253274416,0.1802944490708931
2090,0.34099259437984564,0.364299507408842
2091,0.27905376462364945,0.20004027368014
2092,0.3273561941584869,0.05116755369401693
2093,0.3244004906590849,0.7299258506960872
2094,0.3135865465650215,0.4977374972385098
2095,0.28847848477654336,0.5330810784695392
2096,0.24332968406763011,0.3129735394377472
2097,0.31003681153516927,0.9998525314547692
2098,0.2803107446355371,0.7540713856296697
2099,0.31354857267219816,0.9135906848501819
2100,0.31191436519568105,0.22393460822099254
2101,0.3053994378782905,0.6310469573817931
2102,0.29153413884437557,0.5322536669233423
2103,0.26835443575440054,0.27146336679803773
2104,0.3193749116857592,0.6294930193844187
2105,0.32901168908298817,0.6768292679351678
2106,0.27205603668952655,0.4634050001879204
2107,0.32541990633715534,0.8612900722239858
2108,0.31151833383498373,0.5850005857282907
2109,0.3126067937190603,0.16181574982575708
2110,0.34225153870533404,0.7780835671463943
2111,0.3276306054937743,0.39755504975872236
2112,0.29528666300639483,0.3267189130019159
2113,0.2773764340381456,0.3467657261484365
2114,0.30785628921540886,0.7445302495897688
2115,0.3417262655267534,0.22547405095995887
2116,0.2586793515370255,0.8400507461739862
2117,0.3172975068957147,0.16885562078481486
2118,0.2981534069302991,0.9419562112245244
2119,0.3190070860853832,0.42797287486279967
2120,0.2813612273098024,0.03890503670893597
2121,0.3169665008060579,0.4269657790793593
2122,0.29875309465265093,0.899090854207105
2123,0.32370508327017933,0.6973211106057797
2124,0.3093067409517171,0.16967094056597154
2125,0.3285661912152854,0.7495349167996715
2126,0.32528575101126633,0.852573480953367
2127,0.32370508327017933,0.1726312431513608
2128,0.304683710112547,0.9248019288648737
2129,0.28903148538842527,0.7594972554585154
2130,0.3093796175770468,0.912636305279203
2131,0.2555474652854146,0.8935570940400062
2132,0.3059165274481129,0.8031714009218359
2133,0.34196871961560493,0.31186918055870316
2134,0.30931848497977776,0.5887867116804597
2135,0.3258750977457361,0.8732129898095031
2136,0.3110626965408757,0.20885151026475623
2137,0.2976527869610752,0.04279451737689832
2138,0.28709061632891175,0.33185230771694174
2139,0.33958474928582194,0.6604275390702788
2140,0.3275370116096204,0.005498576049641435
2141,0.32492315244912795,0.06556309833210217
2142,0.3013988771825552,0.4499973942069372
2143,0.3413759393579836,0.22714609322933133
2144,0.3433498032048187,0.586130690692284
2145,0.32086661182858056,0.6861461583130318
2146,0.2844789037060154,0.025693095768539953
2147,0.283531861717251,0.927248158173134
2148,0.3299502893825672,0.8125686259488321
2149,0.30143404167610216,0.809386841548591
2150,0.3304673368738478,0.7159681550528896
2151,0.3193749116857592,0.8088859523686575
2152,0.3258988063061019,0.320644307510919
2153,0.3131632047042687,0.6998489973724507
2154,0.34225153870533404,0.74833177469399
2155,0.3265265785910817,0.8785686508347049
2156,0.28775885407200563,0.0562804662266968
2157,0.3092020001565504,0.83353347500836
2158,0.2820946879898053,0.2918014577313893
2159,0.29089135281773326,0.4310079507807364
2160,0.28780576908053357,0.1328276188832258
2161,0.28672402270227226,0.6958988405526138
2162,0.28733979386670294,0.3512173457360097
2163,0.3299502893825672,0.23425515203068548
2164,0.3287372777477007,0.23358373392154697
2165,0.30494429947781904,0.9467255983344922
2166,0.31479830786068297,0.23981720356957126
2167,0.30855954565562627,0.7073515750886734
2168,0.3219111277882293,0.9940562960217553
2169,0.2930312838752892,0.8544958872565454
2170,0.31035613772302906,0.8707615158734566
2171,0.29784936587311694,0.6940419410137137
2172,0.295585755982927,0.12414812878320503
2173,0.2834757715790191,0.5612281258438564
2174,0.29501428191612256,0.9126088088782254
2175,0.3300934354612494,0.9934696862241773
2176,0.3158704168764681,0.8051123933362894
2177,0.2778628566322333,0.013265070349003816
2178,0.32901168908298817,0.07007063263033053
2179,0.3438053782881365,0.5707062962177479
2180,0.2919246116213629,0.7398393717109882
2181,0.31407675275629543,0.060320172878824185
2182,0.28899553226782393,0.6205394873577539
2183,0.3092020001565504,0.9729601230428825
2184,0.33381958482169727,0.2672878548413836
2185,0.2983553880135946,0.8729998671065812
2186,0.28672402270227226,0.24585560645578153
2187,0.3273561941584869,0.4051841258631125
2188,0.32243339439854657,0.5815448641395159
2189,0.3384625111161227,0.571497326578669
2190,0.32707717861678653,0.02260149430577274
2191,0.28834171519349683,0.1458919111789695
2192,0.2999825326094208,0.010390502297724424
2193,0.2879894775758949,0.2007713836207925
2194,0.31561527822328556,0.8980462268627017
2195,0.29047373155572187,0.5746308848878535
2196,0.34475012960830986,0.6393823744050569
2197,0.24148033415370485,0.6806495595327967
2198,0.3158031002286307,0.2634082691409664
2199,0.28825440033709504,0.9371630517223276
2200,0.32466341885084293,0.6070347986648855
2201,0.31561527822328556,0.46909805816405037
2202,0.33102127931237024,0.03100009986581631
2203,0.29393253553786125,0.971487946555233
2204,0.2875765240118149,0.7901543421514512
2205,0.3005048378157126,0.46170301070539654
2206,0.3273561941584869,0.6326240059277781
2207,0.308514189774477,0.8048054126056938
2208,0.3372817941323764,0.7403997177140172
2209,0.32731722873311525,0.028841803461937543
2210,0.3097041467254904,0.2581502215691255
2211,0.32790181434474786,0.8113689627856374
2212,0.30277288066929897,0.8127543585258112
2213,0.2808729394888502,0.01152266676808067
2214,0.32066390055005134,0.5862429138486838
2215,0.32850964609905475,0.5527887684108241
2216,0.3377841566121508,0.08631174776103456
2217,0.33210910906404545,0.2971120535345574
2218,0.3462158673577109,0.897670782946165
2219,0.2936516894059257,0.2953486322705331
2220,0.3171346508645831,0.5644760948898035
2221,0.3235429371276386,0.21564499732973919
2222,0.27723773302779114,0.14709111320260082
2223,0.3496996484241891,0.8063256013861076
2224,0.2985140696133003,0.6834404652654634
2225,0.2697485740033736,0.1943290251226476
2226,0.27777877436312065,0.33419287592170444
2227,0.3169228381667424,0.6824795367037031
2228,0.3224143942484534,0.6154586240108081
2229,0.28913140864655407,0.3247740576726398
2230,0.3158111365584463,0.30562278563228606
2231,0.24950558595124717,0.3181963090926314
2232,0.2972568815037336,0.24586421739445163
2233,0.27777877436312065,0.7200355568802129
2234,0.24818606517500602,0.5496355806827474
2235,0.28672402270227226,0.8709635896863047
2236,0.3193749116857592,0.7023798157313811
2237,0.29876001210643377,0.8322547428504892
2238,0.35069984198315296,0.22737190420880837
2239,0.33744101891160105,0.4152227771919774
2240,0.3107979245556449,0.823284085270007
2241,0.3313838162105371,0.3886322266545513
2242,0.30119282274215764,0.10561002541783016
2243,0.31203624038408945,0.24202692464322362
2244,0.3005213665465375,0.908657092731325
2245,0.32707691458652405,0.6173147107162071
2246,0.3234837658367574,0.8800750746757408
2247,0.3265265785910817,0.8142944081975391
2248,0.29198751277043644,0.769453289570355
2249,0.3042441824805566,0.49757319159855207
2250,0.33652748508838637,0.281696507116558
2251,0.3216964402926251,0.12385272892593091
2252,0.2883674959560634,0.2576258170667498
2253,0.3042539471836596,0.5091245664479456
2254,0.3278497812191742,0.5213398977249728
2255,0.33011836133691447,0.7351125142393825
2256,0.31265649004392804,0.6471101083897715
2257,0.32469101280671386,0.35926063948989817
2258,0.3361708556432033,0.8594736324627791
2259,0.28449266065382806,0.37226436876448266
2260,0.2635269665160248,0.5274206226389765
2261,0.3352993075751753,0.559490452662322
2262,0.30591849332485255,0.533397364981011
2263,0.3372789949696817,0.9278215010632267
2264,0.3413759393579836,0.07789666605706036
2265,0.285398828009432,0.41136459852300433
2266,0.2699762322472107,0.5699908504861255
2267,0.268786009022028,0.07499478638375456
2268,0.3110477748060684,0.9219928128411767
2269,0.3076544518019497,0.3059579930986208
2270,0.3377841566121508,0.6045628504195173
2271,0.32844926935677266,0.303839988830801
2272,0.3187000499162933,0.6048541233153383
2273,0.3101993819411259,0.576072757739993
2274,0.322598411016253,0.3342962965012487
2275,0.3125804929118003,0.06721589764585745
2276,0.30466953084268245,0.9321239697864115
2277,0.3520054305270681,0.9324695710492803
2278,0.34185431897822033,0.02343879869992238
2279,0.27452840227479636,0.46944836030711334
2280,0.309045968249714,0.08033855647592403
2281,0.3268728562443547,0.4341399222018961
2282,0.3103601268067421,0.9178780149528907
2283,0.3148920697812521,0.30927614463770725
2284,0.32901168908298817,0.2832701188027632
2285,0.3287372777477007,0.037561513255773504
2286,0.28847848477654336,0.11494068313623673
2287,0.2644466887188287,0.9017442626474197
2288,0.2734180415463294,0.8341315253056222
2289,0.2902969402620479,0.7079116756733526
2290,0.3261732176413894,0.4354674812100304
2291,0.28604784392498217,0.40250685658807095
2292,0.2834757715790191,0.34498455116767957
2293,0.31295839438535233,0.10180132238832706
2294,0.2876504017992115,0.749129804395867
2295,0.2636617479142743,0.19339158458141958
2296,0.32714603401455833,0.06452134265177134
2297,0.3228643104132808,0.5147638727979266
2298,0.31561527822328556,0.14571540029763053
2299,0.3189871095396303,0.28879600615656054
2300,0.3394422639620838,0.11240528075686385
2301,0.3198033218052449,0.5438734755933283
2302,0.297560720330843,0.7446970792517502
2303,0.27828803573727,0.9476395364022071
2304,0.2834757715790191,0.026773442835782535
2305,0.2675351615964715,0.37643852600229744
2306,0.30468552045128705,0.18931180292416383
2307,0.2999001459340196,0.3564026469079423
2308,0.27452840227479636,0.9388019946292557
2309,0.2925285258533216,0.0770877701040309
2310,0.34972008913719177,0.30202886258116735
2311,0.29152577881611597,0.7327354911067957
2312,0.3413759393579836,0.7243559996810816
2313,0.32850964609905475,0.500248587430586
2314,0.32881058015575126,0.14706370081715592
2315,0.30591849332485255,0.6349763998707707
2316,0.31519270614639816,0.7550404373613091
2317,0.33260922604135434,0.27673021207295223
2318,0.2966414515991578,0.35660334068070065
2319,0.3291318263618147,0.5118216747160286
2320,0.30468552045128705,0.6737703187036289
2321,0.31652882627531226,0.212568256990335
2322,0.30492240702864415,0.7489435612523919
2323,0.3025278195062567,0.06883385240363571
2324,0.26654741429855777,0.3279618707292353
2325,0.2876504017992115,0.41526764950347905
2326,0.32901168908298817,0.9718201165707558
2327,0.30295939277388406,0.217309707958786
2328,0.25785492797156756,0.7609908117466531
2329,0.25049352786115897,0.06964120739749613
2330,0.30635006659248,0.04775567070741038
2331,0.29952441695790966,0.883747972565211
2332,0.3114238096319728,0.9068764531383726
2333,0.3436599409226532,0.597226059929153
2334,0.3330289858953487,0.299373565393546
2335,0.2727007983435469,0.9975847260914285
2336,0.32602141694861264,0.15952024306445578
2337,0.32488064992119203,0.013509100210229663
2338,0.2852971395622618,0.6173008134959046
2339,0.29659238586122927,0.17977128779119123
2340,0.3287372777477007,0.13995825084667168
2341,0.2843372724184715,0.9361065638570716
2342,0.26696876167676825,0.620142966324236
2343,0.27226922507591944,0.5405480439673843
2344,0.30289151830361155,0.5585909469471483
2345,0.26970403649208974,0.2642859349441202
2346,0.3190070860853832,0.25236580716862134
2347,0.2689726884653902,0.24347986094536078
2348,0.30635006659248,0.8095661480990117
2349,0.2764274751819313,0.03501024035910516
2350,0.31381088134216395,0.9652802142433606
2351,0.25966306391180516,0.6510771594149348
2352,0.28903148538842527,0.9147432460223769
2353,0.32260681877069464,0.5949112247637779
2354,0.31101089532165316,0.018862558173298183
2355,0.28709061632891175,0.572277716634055
2356,0.32655961556397134,0.7537913195978126
2357,0.2597540008787025,0.9698147278013094
2358,0.3040660650278104,0.22203828410100723
2359,0.2938874554977342,0.4783935873811237
2360,0.29863982952438684,0.7655926822606685
2361,0.3359007105431626,0.7826576297650661
2362,0.32469101280671386,0.7317693684598243
2363,0.3287372777477007,0.9086876058277401
2364,0.3220963680323196,0.014386576178510024
2365,0.33999485576876975,0.10633837847893923
2366,0.28775885407200563,0.8227270650841518
2367,0.3278497812191742,0.575994606382651
2368,0.29976622748551474,0.07831727977329328
2369,0.34475012960830986,0.3365731181796512
2370,0.30795177004826146,0.1994514120020886
2371,0.3262852042286839,0.29942938646250195
2372,0.2797414257528557,0.6953844036334168
2373,0.30416200016346445,0.28219262169348946
2374,0.3413759393579836,0.36268213156895546
2375,0.3422431309508924,0.8870349982730131
2376,0.2946561502643491,0.8020594393249497
2377,0.3040660650278104,0.1350928958658526
2378,0.3199707374440159,0.4820922343228966
2379,0.2550973491225599,0.48987617642077863
2380,0.31450860596935926,0.13463945760982332
2381,0.2724579343433253,0.9443166853858916
2382,0.2925285258533216,0.22180569547146367
2383,0.27452840227479636,0.01751190230312305
2384,0.3025278195062567,0.317825378697548
2385,0.2823775070795344,0.606723030909557
2386,0.30090550054712345,0.14769232948313915
2387,0.3394422639620838,0.8771095414255402
2388,0.3307936476637243,0.3350954054770787
2389,0.3330289858953487,0.9605011206743546
2390,0.2826182073216901,0.2773135047900339
2391,0.2934886330563258,0.7321255772618483
2392,0.33721446223786894,0.9037318381616837
2393,0.3283054185132822,0.6797734661840548
2394,0.3268728562443547,0.4744644244947678
2395,0.28903148538842527,0.25901240146856586
2396,0.28672402270227226,0.6780999085041675
2397,0.3318399431753686,0.41668382921228353
2398,0.300847973863776,0.8888873385076584
2399,0.30042647225355346,0.025387772015819654
2400,0.3251755173966895,0.412007115912444
2401,0.2942705334116041,0.6527756239856246
2402,0.3011824182411662,0.09392471187265528
2403,0.3405240103403451,0.11094492427472369
2404,0.3086612805835022,0.7051401927983703
2405,0.32901168908298817,0.47897161045917525
2406,0.28535334630926756,0.775724321844775
2407,0.277445793609992,0.657837005396609
2408,0.28975956082622323,0.8926244019964625
2409,0.29207176795109874,0.5997413928720915
2410,0.24563714675378306,0.9962798352662481
2411,0.31363026309942477,0.6030683985570325
2412,0.31154981779000174,0.46647745428103726
2413,0.3319654393529131,0.6900863583463626
2414,0.29741190634905956,0.9503057139052119
2415,0.32172960796820593,0.5818798674790775
2416,0.32118827906673547,0.5926796914382132
2417,0.32844926935677266,0.38897357575546754
2418,0.2992607573982716,0.7934122285914738
2419,0.3127398914123609,0.9030718761617124
2420,0.3273639360288771,0.019450315598507184
2421,0.30839678950366267,0.7199540595052124
2422,0.3172759637829279,0.9596542549616591
2423,0.32561182186480964,0.18543266967776795
2424,0.3447677472200812,0.9090893965098272
2425,0.34196871961560493,0.61677132567999
2426,0.30059330904005505,0.6591073006352071
2427,0.32775082751990714,0.6205991251542088
2428,0.30245734978995076,0.5720278715408468
2429,0.29520745809389337,0.6754688535129361
2430,0.3244909995784542,0.6930547597851562
2431,0.26166601719102567,0.8354220585485068
2432,0.33102127931237024,0.5199555162331645
2433,0.29894180392005676,0.9722131093618457
2434,0.32363564958495483,0.26371531641386003
2435,0.31729180520344413,0.45511246982305287
2436,0.3201133005243465,0.613532438359604
2437,0.27670880535079656,0.8310901632487333
2438,0.33011836133691447,0.9072301025243673
2439,0.3005282981136887,0.5532619587582975
2440,0.32850964609905475,0.24544694017019952
2441,0.3028815603506383,0.18142269999219618
2442,0.3413759393579836,0.41005637178513443
2443,0.2605452765047142,0.9389666170345613
2444,0.32950628940117876,0.6761142666356783
2445,0.292133316672614,0.1427174865337626
2446,0.3148920697812521,0.14967277612043206
2447,0.30176571270691144,0.48107827217529187
2448,0.3026849814385966,0.11430704965292904
2449,0.28846906566220976,0.1354151782916193
2450,0.3055067192040345,0.70457303087242
2451,0.2742648344951899,0.3720730084145556
2452,0.3051067937171744,0.27096912164466613
2453,0.3072745285086179,0.4925017840539522
2454,0.304400891022818,0.8366146258670011
2455,0.2631757679913629,0.5941620452744892
2456,0.2770773206960193,0.5689342131915437
2457,0.30966733390597456,0.09744077758499503
2458,0.3070262996222807,0.8955421758419537
2459,0.29523200563282825,0.44059741526769236
2460,0.3312001077151757,0.2903231646165758
2461,0.2967493592456999,0.11350984118758012
2462,0.2505381969032191,0.7637412797156365
2463,0.3220963680323196,0.7579773617200505
2464,0.32602141694861264,0.4456307033415856
2465,0.291646902327951,0.06036525068531029
2466,0.30599597015908087,0.17996328144577234
2467,0.2886491069835724,0.5133590864265182
2468,0.32101319797209477,0.3748009111874986
2469,0.2974329542157823,0.7863547744835029
2470,0.3022748749556488,0.5135009688175797
2471,0.30468552045128705,0.39006946973236967
2472,0.32766628781789764,0.7335300104871904
2473,0.3018433016880214,0.8262320013674181
2474,0.2871938469494298,0.349467815469501
2475,0.3153236430488795,0.3945556599818306
2476,0.30428886189635834,0.5110447243198517
2477,0.28751925747112606,0.7588518975068378
2478,0.32315485860986415,0.9372726948802648
2479,0.31986891158388064,0.9639562025037208
2480,0.2916965782586144,0.02817198735068016
2481,0.33969957272977536,0.5715982515199676
2482,0.33073781676039105,0.35468349442405467
2483,0.27273232192786384,0.40948382248426485
2484,0.2697485740033736,0.5024288106514552
2485,0.3328186485087774,0.6422409891006161
2486,0.34185431897822033,0.1312155385764192
2487,0.2983553880135946,0.965750949025239
2488,0.29510563223375813,0.5104865082219463
2489,0.2831954560734527,0.15572809663306086
2490,0.3526335173790527,0.501007806552271
2491,0.3287372777477007,0.09343378108935685
2492,0.3082657065452261,0.511513201898169
2493,0.3287372777477007,0.9296783801638006
2494,0.26067172639316827,0.6236807325236714
2495,0.303634491760183,0.3130585551949575
2496,0.26067172639316827,0.18858887370898803
