,phi,q
2058,0.3841613793710477,0.39682141574114627
2059,0.37023700549064403,0.2588189946266445
2060,0.35816535922548504,0.553225503271827
2061,0.3691226899530985,0.1033429205606885
2062,0.37806586177271356,0.7095346461055797
2063,0.3742122452595887,0.1109168869607291
2064,0.3669508312953561,0.3906713643105556
2065,0.39727419254479057,0.786346731714648
2066,0.3716663292477927,0.640029442522438
2067,0.36902061661243,0.1847140883328221
2068,0.3721542735715401,0.7315602280313726
2069,0.3634739040986871,0.34393131510737784
2070,0.38207596156409673,0.21555666575062893
2071,0.3645749077482895,0.9176111851950981
2072,0.35994819795829086,0.7906368088864247
2073,0.3745260047700095,0.2626225493118127
2074,0.36468614139945443,0.24653955318457166
2075,0.37487402270500125,0.04917408973415227
2076,0.35872830084056834,0.6094725590368321
2077,0.3932900658542562,0.2965127445262151
2078,0.3585202259119282,0.4903575877082641
2079,0.37487402270500125,0.02503937934179923
2080,0.36272186783174165,0.9997533248969447
2081,0.3853662157761291,0.5225651384915968
2082,0.3773589456093005,0.5042718457389566
2083,0.3608102612202654,0.09752157364085734
2084,0.36717950908082264,0.3959776053557794
2085,0.36356046464454606,0.5908767987871377
2086,0.3653910079450766,0.18181757569548884
2087,0.37601910198305094,0.42488793096048194
2088,0.36420062787107543,0.7269628334771844
2089,0.3686921451609494,0.3255903316569859
2090,0.3670911541254848,0.2758548505502004
2091,0.3598018449036353,0.01829071610882449
2092,0.37920916653562664,0.8959484583157958
2093,0.36894036818514253,0.4696800466101597
2094,0.38157877023138453,0.5077091417384778
2095,0.37389584672998777,0.09055574057975557
2096,0.3787012625699464,0.8172689501274204
2097,0.36817878696116435,0.35764243822004627
2098,0.37070294075752047,0.26621069150328003
2099,0.3881750735401726,0.20832081620459142
2100,0.3784072357178473,0.6305650534395824
2101,0.3768883183299903,0.7990728789723224
2102,0.3738446526807907,0.8969787933402744
2103,0.3796647365629621,0.7420683507942416
2104,0.36323666200283544,0.5076014002721686
2105,0.36269424552829665,0.9131402540353784
2106,0.3711947776302415,0.5718773375898161
2107,0.3748611570587044,0.5301903014784218
2108,0.3674847684050321,0.5132640957477056
2109,0.36509983175913996,0.22463105215229928
2110,0.37857064247508077,0.5584515419310158
2111,0.3672202230910802,0.14659210850446902
2112,0.3642128422734361,0.6841476688734311
2113,0.36498142599532357,0.6929677210818472
2114,0.37853711128094103,0.9881392784430085
2115,0.38675250561830854,0.5741860635505667
2116,0.3663482436606338,0.8657442838453066
2117,0.3720745877195488,0.4514222254222554
2118,0.38140780075503333,0.1530989436232807
2119,0.3666991967979809,0.4384955938753208
2120,0.3628154528169095,0.20202109705915394
2121,0.38819702069255513,0.4316681308470067
2122,0.38007123849841584,0.22305729800467555
2123,0.37803247554388486,0.5425784332591813
2124,0.3729245824592258,0.7027467747163164
2125,0.36397669785001,0.912158489025912
2126,0.3687813745958866,0.41543466337863755
2127,0.3715647754895006,0.1995249752069278
2128,0.3865975241173104,0.3310631751972638
2129,0.37703966443381565,0.6872304142042486
2130,0.36217365288977804,0.6582742477460914
2131,0.3722075006298379,0.6637515092888354
2132,0.35169924637878924,0.9611456817891564
2133,0.36814869984378007,0.2287893606873478
2134,0.3607642165459404,0.9321381804920491
2135,0.36707549796918365,0.09208397316653893
2136,0.3632044259568059,0.8046856523806615
2137,0.37398420168532553,0.239723413336265
2138,0.37318675345305363,0.8652454002499121
2139,0.3774539703816038,0.010715940355132902
2140,0.387031492384021,0.07927707813602025
2141,0.37085829118344893,0.33946408630332037
2142,0.367270099431405,0.7487879201096976
2143,0.375015968992304,0.9542862962453179
2144,0.38836738023385875,0.66333483708829
2145,0.3915288616816027,0.8666323102706894
2146,0.37318259792645303,0.35805300506190096
2147,0.3857569486685557,0.6924411403406807
2148,0.3664663756986897,0.048778232928967546
2149,0.3883834628358874,0.29915295456065616
2150,0.36218660534039115,0.482323388299818
2151,0.37591775808418837,0.6762668861420336
2152,0.3687188480298246,0.6773577338908675
2153,0.3624087617257899,0.25525878025365245
2154,0.37324513324694775,0.15292438740425895
2155,0.3700938184870265,0.05736189196786334
2156,0.36493194494147724,0.15399236776324632
2157,0.36217365288977804,0.14321679104325014
2158,0.372635615322901,0.34619962531029824
2159,0.3675264093322743,0.4477078310093141
2160,0.3663610642410795,0.056785428825463447
2161,0.3735550536002289,0.17329243407961903
2162,0.3743476192240971,0.8749106318677943
2163,0.3753293269977502,0.05261393994749397
2164,0.3861555480262522,0.5348974501682675
2165,0.3660281450124274,0.274908405677995
2166,0.3762296987246472,0.45681373980400275
2167,0.36657071726681645,0.8043353866850426
2168,0.37275448477924455,0.7449995882310716
2169,0.3673652815369367,0.4088945696347446
2170,0.3779454376025581,0.2015020861356982
2171,0.3678100350580192,0.6930895181614829
2172,0.35851842555384184,0.958394258292562
2173,0.37690536586718887,0.9414543164779646
2174,0.36272186783174165,0.654200837078815
2175,0.37168103744296627,0.42851938411160373
2176,0.3652496365060178,0.9757842359618646
2177,0.37490426304661784,0.8304850146707174
2178,0.36787922170189896,0.4301021862599621
2179,0.36970825815393327,0.45750661227054357
2180,0.3877319781242508,0.9278467946069214
2181,0.3722075006298379,0.9220271757175975
2182,0.37004135460733834,0.6117827305940863
2183,0.37232802637646006,0.5973867927827071
2184,0.37904821065798167,0.23434776666301127
2185,0.36211928019701944,0.21340040184087705
2186,0.37008362572548736,0.969168183577139
2187,0.3738446526807907,0.15157582265874248
2188,0.3687083457046558,0.8618651850360535
2189,0.3891621815477663,0.9293920284404327
2190,0.39907344157088404,0.7359149217356908
2191,0.3845004009224756,0.534016376031095
2192,0.3735522925947514,0.042078014757671145
2193,0.3705318752408523,0.2884032128499818
2194,0.3602285342465317,0.5548316197161619
2195,0.37762842375118166,0.6781000294611215
2196,0.36736779500815486,0.9483659146953698
2197,0.37479365740666937,0.030742842921890556
2198,0.3843718665817738,0.27383364124972054
2199,0.37230423329275486,0.6334143339442999
2200,0.3602285342465317,0.25234821155939324
2201,0.36817878696116435,0.23297689727729465
2202,0.367270099431405,0.4603684392175603
2203,0.37741185776855046,0.08762608117701198
2204,0.3661968975568085,0.5669157699501024
2205,0.37070294075752047,0.048833477967740846
2206,0.36130800492801596,0.7584932001097262
2207,0.36810960031728457,0.31092537982607116
2208,0.3660281450124274,0.919710119700376
2209,0.3728107009702012,0.18418016062733
2210,0.3857073897654858,0.9213288570271669
2211,0.3691719627162553,0.16373837882428643
2212,0.3585202259119282,0.5762024524475889
2213,0.3685526066711723,0.22786336298906285
2214,0.3608102612202654,0.8881248287373238
2215,0.36877696142790906,0.296282359549756
2216,0.3830572361765665,0.6455121446209416
2217,0.36167320601107866,0.9841473728727553
2218,0.3684482651030455,0.8669058286394183
2219,0.36809957044211494,0.03439916313921443
2220,0.3688885751201743,0.20956490291862484
2221,0.3642128422734361,0.8482793851459168
2222,0.3664663756986897,0.13699657262951237
2223,0.3666991967979809,0.7292814535800504
2224,0.36800466910456003,0.3549531318261743
2225,0.36865031185841707,0.7721056039860258
2226,0.38157877023138453,0.9241274446686711
2227,0.3704608910554182,0.19684295588596612
2228,0.36814869984378007,0.36597472796893504
2229,0.38434963131064026,0.173457754589721
2230,0.38842833507680485,0.8462709212936161
2231,0.36420062787107543,0.020326613310013952
2232,0.3782785470953992,0.7553398424643726
2233,0.367270099431405,0.10695408477207302
2234,0.36661629781564076,0.38565228525539164
2235,0.36493194494147724,0.7728526878438481
2236,0.36970825815393327,0.2735928497307325
2237,0.3669379826061676,0.9042898691848297
2238,0.3644823204153172,0.7062391135424133
2239,0.3644823204153172,0.8049751273197582
2240,0.37479171778026765,0.004658236431973384
2241,0.36585283684638115,0.8200325024632871
2242,0.3696697093022063,0.1386877045519399
2243,0.36218660534039115,0.8853408542045528
2244,0.3932900658542562,0.13139277329014576
2245,0.3670365613290576,0.9482042727861666
2246,0.35817292816484514,0.283709039640458
2247,0.38691591237554196,0.4134003791769022
2248,0.36595582402509824,0.18993366698634306
2249,0.3642128422734361,0.5474119809986495
2250,0.3612388182841362,0.9052369710016577
2251,0.38420297700056744,0.886795728848106
2252,0.38531479216585135,0.5801789987207479
2253,0.36894036818514253,0.3014256374075277
2254,0.3757483015148473,0.573310452255602
2255,0.3826725075427608,0.8509308364107679
2256,0.367305254355652,0.1573655813935526
2257,0.3713394914677933,0.2667072931099672
2258,0.3675308022619326,0.4930589491691657
2259,0.3675395775732861,0.10967693335114914
2260,0.36860400413652905,0.10214228761029143
2261,0.3888433872243525,0.47604399448024914
2262,0.36218660534039115,0.25831108603749375
2263,0.3682251771696374,0.6853665604219061
2264,0.3526516569708692,0.653071346539336
2265,0.37169308225836883,0.4028311949145663
2266,0.35096331087071936,0.15113590146753741
2267,0.3693584050782689,0.16235604847300922
2268,0.35972375354416447,0.36003148687790376
2269,0.3811507724404245,0.4452843401388594
2270,0.38141536347415106,0.6553998769145037
2271,0.3594271130836012,0.17000073058679088
2272,0.37807479688393736,0.6331505689556703
2273,0.3670911541254848,0.38352054608619335
2274,0.3585518282181189,0.38306581208256163
2275,0.3728819190381786,0.0520667697853584
2276,0.360156272886931,0.4351047158485346
2277,0.3722593610518375,0.7031905104852126
2278,0.375327699110527,0.1470896085841381
2279,0.3991956923640745,0.34691864062571043
2280,0.36265322386369947,0.0506533995230154
2281,0.3810748333773717,0.12321048484984565
2282,0.393404127300548,0.21450081458286563
2283,0.37825225421684927,0.055797813515917394
2284,0.37176594987057787,0.1807042799972085
2285,0.36357328522499177,0.5905473627465214
2286,0.3798003413767336,0.024623262691851444
2287,0.3739938293369269,0.2790694556701855
2288,0.3634591275007142,0.2675200111435385
2289,0.36921312640702303,0.6309890930387398
2290,0.3621936469792358,0.28140798270554046
2291,0.37762842375118166,0.3822570535280847
2292,0.3768883183299903,0.7980008622524187
2293,0.3662944328547389,0.7641931151691432
2294,0.3721821241338904,0.7715881946324473
2295,0.3707303691972993,0.9515276552813624
2296,0.3606838385392806,0.47503482426740196
2297,0.3781081875540956,0.9073048880484624
2298,0.37335586524418185,0.623791553851589
2299,0.360156272886931,0.22953659941132942
2300,0.3496875023303456,0.4795277469172732
2301,0.3812456737779794,0.3215477821677588
2302,0.38148386889382957,0.6801419793681542
2303,0.3768270792370824,0.18544016168981692
2304,0.3739095065500597,0.6446375287683374
2305,0.3684332708274254,0.2827763201318656
2306,0.3848667304496617,0.7087221895062593
2307,0.3776920420627056,0.450965426543257
2308,0.37356275027658264,0.5380326079840603
2309,0.3650914426858112,0.2699695386139509
2310,0.3635622590540249,0.8996936920007804
2311,0.3857073897654858,0.2134658138967892
2312,0.3747408562893844,0.0717449190495284
2313,0.37115682760008384,0.9225274372577934
2314,0.35255633105045286,0.7980415399026347
2315,0.3653425260525395,0.7200472087270615
2316,0.35871037678571227,0.27734495792755554
2317,0.3702477924097584,0.4695077135006762
2318,0.3764939697442413,0.5588639556505827
2319,0.38400047287453076,0.76391734813613
2320,0.380182664664922,0.1560721349059928
2321,0.37704138453796265,0.06263666864336681
2322,0.37448819612048967,0.23192651704887435
2323,0.366243401954521,0.47623330011404896
2324,0.3737324399727543,0.983580867832912
2325,0.3579688195858185,0.04070190483718439
2326,0.3556303068353715,0.9038034299537707
2327,0.37007810304039385,0.7024397223772143
2328,0.3727897100226284,0.559015179314136
2329,0.35341143982717405,0.8701732950031311
2330,0.3723241930985185,0.790986473481232
2331,0.38051576111832713,0.7272946629570002
2332,0.3739954222926261,0.9884161050982803
2333,0.3576526267798381,0.042288413559325555
2334,0.36904821494870044,0.4254800302982875
2335,0.36629842296153126,0.0402165016684457
2336,0.36357328522499177,0.7248383772826784
2337,0.36837607799944644,0.324757984124464
2338,0.3818493302026456,0.35627265282882836
2339,0.35690395457699303,0.592905499089437
2340,0.37561277358076417,0.4325671847682321
2341,0.36554674697856016,0.24141528278305846
2342,0.38414677054602253,0.10268908068340865
2343,0.36549735631558267,0.5336624606130624
2344,0.3569724493914457,0.37475200296220545
2345,0.3708873494582027,0.29235810829397624
2346,0.39103592239179774,0.39342117135790355
2347,0.3828305208332443,0.03612546326506394
2348,0.3802490492086894,0.15988313265242327
2349,0.3809773576494315,0.17751447341972615
2350,0.36716239990388094,0.05723926917700339
2351,0.36579581552999973,0.665457831265586
2352,0.36854622864513376,0.7489773658656224
2353,0.38113832707622664,0.9447063709004659
2354,0.3687578221142741,0.2500073495610372
2355,0.3778396880479255,0.2882669103732183
2356,0.37705248501426136,0.9216018839263759
2357,0.38691591237554196,0.5785978639578665
2358,0.38418767454439506,0.994152928676346
2359,0.3916755710283253,0.004931922246083964
2360,0.3533676063194563,0.23849887524047209
2361,0.38253691362973663,0.556078153215155
2362,0.3790259467678297,0.6800178294588742
2363,0.3822640327805411,0.2133521228426345
2364,0.3804118268769441,0.8862835407973476
2365,0.3749739331133026,0.26357992625696525
2366,0.3766683717364122,0.047454009683863374
2367,0.3678100350580192,0.2020470894535088
2368,0.3702349718293127,0.2353356881675256
2369,0.36921312640702303,0.7703051482826245
2370,0.3724776045167961,0.2266921978885662
2371,0.3693233526307962,0.35814715452177437
2372,0.3791667608927553,0.9224908012363895
2373,0.3638070135915282,0.7185020506796277
2374,0.3827233557730689,0.07742390821904943
2375,0.3614250632573483,0.5958132197823408
2376,0.36557466970709923,0.7567952762078668
2377,0.3626353945371441,0.8045337907686606
2378,0.37837636017198084,0.7036408836991775
2379,0.3655972317829186,0.8801181659818474
2380,0.37622449160236016,0.29115674469539443
2381,0.3773736538044741,0.11482774546966812
2382,0.37008362572548736,0.007742336211762124
2383,0.3614250632573483,0.8424848370911776
2384,0.36186205405354244,0.6905362789395841
2385,0.365402808025335,0.5495127287633338
2386,0.3747232530931659,0.5826225333766287
2387,0.3763322350929805,0.2323484623703359
2388,0.3623946802690312,0.4596092312853195
2389,0.3723078964625276,0.8710240064837222
2390,0.38758749196908626,0.12887451458590526
2391,0.37853711128094103,0.23961441539193828
2392,0.38437073292990126,0.738977359310609
2393,0.3689454270909182,0.9862986709975383
2394,0.3834882881073659,0.8905918195236365
2395,0.38683997108639856,0.21256820694713563
2396,0.37781838314569444,0.09346169046012465
2397,0.3742851543472141,0.2936660249110391
2398,0.3583286671983287,0.31686878654838
2399,0.37105687366470297,0.5415768352948526
2400,0.36356046464454606,0.29026418647238894
2401,0.37490426304661784,0.446676980861343
2402,0.3624465406910308,0.11422716114670362
2403,0.3687083457046558,0.48254460606004534
2404,0.37212085872651046,0.5004249139373411
2405,0.36679720512327474,0.81478945656991
2406,0.3706468814103746,0.9239406063999839
2407,0.36651941473217386,0.1693365302655525
2408,0.3830368282247772,0.941160986392657
2409,0.3737754660369109,0.05325367691390204
2410,0.3742649004345072,0.12430476325536244
2411,0.36857380414699287,0.8824894310971277
2412,0.360505001896056,0.14438683271631825
2413,0.3790259467678297,0.9187698422971173
2414,0.3742851543472141,0.9339874220567325
2415,0.3711582450502694,0.291188375322873
2416,0.3687813745958866,0.44441033997536117
2417,0.3843726666967391,0.8559719559904766
2418,0.3599525214688788,0.8646401330314285
2419,0.3536573174726487,0.863912100569767
2420,0.3663393186383792,0.8041579872853877
2421,0.3812456737779794,0.6736201111802864
2422,0.35872830084056834,0.23579992164900943
2423,0.3802490492086894,0.14184967617313582
2424,0.38704785728430496,0.9852576302942022
2425,0.39579097930356655,0.13310950977560654
2426,0.37070294075752047,0.7779014431611833
2427,0.3641713813245189,0.7480367090233997
2428,0.37601910198305094,0.4118408432359608
2429,0.36017915428023306,0.9836694679144414
2430,0.3883834628358874,0.9954653031653415
2431,0.36907792775429576,0.9599350964252092
2432,0.36924415598379934,0.6024084106644776
2433,0.38027640491254433,0.44534417166865525
2434,0.3785518194761146,0.11661159920199826
2435,0.3638675183782343,0.40450178735087894
2436,0.36894036818514253,0.4601686570323602
2437,0.3614250632573483,0.8231134095848752
2438,0.3693584050782689,0.19675015675734608
2439,0.3728219105491895,0.30881106061037966
2440,0.37558493455391584,0.14279274938577535
2441,0.37630780598883107,0.29871625960695747
2442,0.375343492037725,0.7707325277858045
2443,0.36953142755943624,0.7655890204481964
2444,0.37144139858372915,0.7298381968584092
2445,0.36857380414699287,0.1987205996439777
