,phi,q
2057,0.3166015626625345,0.015081563036013712
2058,0.33499802542221724,0.012305973003127635
2059,0.32001234696272346,0.735266343774018
2060,0.32083843007828333,0.550130535982205
2061,0.3202379793007888,0.1388770244352444
2062,0.3201771958959194,0.7272611804836295
2063,0.32509788402678264,0.21606887921767526
2064,0.2846256358322171,0.31504543277725616
2065,0.3328009275367646,0.6485301881794799
2066,0.32505538550259566,0.34658457410495414
2067,0.3331179660525018,0.6287665501555076
2068,0.315611698489765,0.3623080106423572
2069,0.3111504608620383,0.6001464016245912
2070,0.3229804462253928,0.6162221787445468
2071,0.3225580961809198,0.23760351926864698
2072,0.3019979258194674,0.11636351992425331
2073,0.32083843007828333,0.6029742020857898
2074,0.3047026730525255,0.554679817424044
2075,0.32130648509386456,0.40097523343532104
2076,0.31182293932428756,0.5955752756114384
2077,0.3188306317057821,0.42378134946182366
2078,0.29130231208788915,0.4824052561263712
2079,0.300538066029098,0.5539410047759672
2080,0.325874278271456,0.30899874275980144
2081,0.3258584285859858,0.1514391525716191
2082,0.3199897387333618,0.7134810117519194
2083,0.3195282089413158,0.2935458179804181
2084,0.3307388276677821,0.8869379376214263
2085,0.3154598283959489,0.6937334920092222
2086,0.3287107146770921,0.7666216567025961
2087,0.3300240827497384,0.6649618758661685
2088,0.2892561278099572,0.9915716869660168
2089,0.2966525117139599,0.5880244070939068
2090,0.31412749131721057,0.17595778120506933
2091,0.3060704559216191,0.3221444896504716
2092,0.3045533189265816,0.9469861659949378
2093,0.3185799879552993,0.647749300545875
2094,0.3192267462278915,0.5113509670464742
2095,0.3204112468032193,0.16979494947850593
2096,0.31381047327050093,0.13659795054786183
2097,0.32306691936947673,0.13225049821297075
2098,0.30821016770037957,0.011071331429221787
2099,0.313192684240546,0.8307494685905238
2100,0.30946059817881943,0.4201164926693248
2101,0.3135758174698708,0.509805422609333
2102,0.2878611821002527,0.5578505885324256
2103,0.32098631305480396,0.18702225051477128
2104,0.3269248795903033,0.21532040562132237
2105,0.3171126391545147,0.4822790841302126
2106,0.3349451874638354,0.06925392395827568
2107,0.32098631305480396,0.3949801445491411
2108,0.3142186896998702,0.7950534739916909
2109,0.31921046742255277,0.7274421069535086
2110,0.3233314084984408,0.5174947800162262
2111,0.3061228575631537,0.7761855888442277
2112,0.3320264170433865,0.6614869456907245
2113,0.3258584285859858,0.8101390489699575
2114,0.3262655488801181,0.8260828404170483
2115,0.30276942295276266,0.26042949130180715
2116,0.31934398380905094,0.2898478277983024
2117,0.34681032718713717,0.046096833608946564
2118,0.32122816664765164,0.4676370293914337
2119,0.3208149969394807,0.5618845011578011
2120,0.31888958447640847,0.694656486806844
2121,0.2857792586786041,0.4738596539232608
2122,0.3168925885818796,0.016542641933129376
2123,0.32834844212486824,0.035560266025796206
2124,0.32086106432390576,0.4464053976434076
2125,0.31644861885296716,0.6179105706732194
2126,0.3434717384384599,0.048139871892595276
2127,0.31156065030575125,0.6043667104702297
2128,0.31872691309706414,0.5185686011861609
2129,0.3209320194475792,0.5224454589449645
2130,0.3171655304042585,0.788371043547031
2131,0.3172998024401874,0.3942581099236476
2132,0.31238533528146206,0.17778063856362392
2133,0.32790147356066146,0.6977446753909055
2134,0.3232011086153406,0.43445736984569905
2135,0.3211685409672831,0.6890783656892238
2136,0.32698029379816185,0.6244149089169798
2137,0.3065628147099707,0.8491322533497611
2138,0.31216185248381423,0.007583685745476854
2139,0.30729055579147146,0.07588766648705692
2140,0.32274534647704267,0.6256382493491344
2141,0.31229174591216613,0.6875622074139204
2142,0.3221624451957069,0.9225917442946105
2143,0.33352294995378784,0.47691849439859224
2144,0.34095130948461966,0.23829704630501436
2145,0.32279515422546035,0.49090621283033586
2146,0.31505189081052243,0.004872807105472554
2147,0.3186963596698531,0.9132752639821192
2148,0.3202094642532852,0.15483629786605568
2149,0.3221656620290383,0.5710125042616756
2150,0.2951055116450142,0.5657731189632998
2151,0.31899000251499543,0.1494595714495699
2152,0.3153197656286829,0.3997709427471118
2153,0.3134014344085887,0.7254446827613029
2154,0.30984290251278307,0.14330538569588636
2155,0.31442456454096057,0.6339847191602467
2156,0.31943713929505724,0.9975380496402387
2157,0.3218550717223109,0.006774342983593695
2158,0.296926685643193,0.37785896641668215
2159,0.3202681341379154,0.9803764627079152
2160,0.32164063936777965,0.5863322569365561
2161,0.32375738739117776,0.5404210893433125
2162,0.32112137161732757,0.8705674730941603
2163,0.31187276572393247,0.753177161905298
2164,0.31888204957121624,0.5048540130571968
2165,0.3153197656286829,0.020128021037789656
2166,0.338605927012968,0.2588016281524905
2167,0.30177189134187105,0.8960617502184719
2168,0.31448206940884454,0.12545247726577557
2169,0.30303862471481424,4.049782188764173e-05
2170,0.32084907712306066,0.5301140779538686
2171,0.2836139106472768,0.5445381784428238
2172,0.3233679980595572,0.24747622937837566
2173,0.31408594031590986,0.7336484793782597
2174,0.3218979699421918,0.06485542152876334
2175,0.31187276572393247,0.812235305840088
2176,0.31888204957121624,0.7228459455979661
2177,0.31537260336611195,0.8912661263277469
2178,0.3153812803916231,0.14526184712935863
2179,0.30969800474377107,0.9516760841218768
2180,0.321838099667178,0.7212663884157302
2181,0.31867267798057825,0.2686158535097617
2182,0.3163550294836713,0.3355034049979724
2183,0.30774859530488163,0.48539859861714985
2184,0.31889505990524547,0.9089894308305033
2185,0.28945654731231363,0.5482541210653857
2186,0.3185987451088024,0.4019820593383091
2187,0.3453908241874748,0.6494694939349345
2188,0.3179868484834939,0.8626424844603485
2189,0.30325567407439014,0.27191284005006255
2190,0.31260214337192627,0.14685950450164353
2191,0.31766839755631754,0.11641415575209624
2192,0.3114152940145297,0.16850778791671406
2193,0.3156826502217047,0.40943711692019946
2194,0.3229694784449029,0.09551627931440143
2195,0.31769799252860503,0.47166383006029955
2196,0.3111504608620383,0.49353205126743405
2197,0.3154083209172232,0.5231398468146002
2198,0.3254217234978516,0.35607420114540644
2199,0.3232065364894435,0.4119608168631408
2200,0.31538466119165276,0.5240154132516868
2201,0.32134119471003814,0.1928391743047908
2202,0.31678897574994,0.5524468810107216
2203,0.31291383930231187,0.2020813401757644
2204,0.32348289224092974,0.8426928224964385
2205,0.313992350946614,0.7256262666761331
2206,0.32781480909305283,0.9814234530502014
2207,0.3203033705876417,0.7445910687640589
2208,0.3067820260606787,0.15173397376018416
2209,0.35686719642612563,0.19444291803429414
2210,0.3284475646599898,0.4752262844248918
2211,0.31848639858600336,0.41551577448784405
2212,0.31263756606950455,0.3980818120539389
2213,0.3183340442363608,0.7928367140718594
2214,0.31159634528465996,0.07302499431840481
2215,0.32306691936947673,0.4452284039851645
2216,0.3261371166878614,0.6056637535082797
2217,0.3135758174698708,0.7198140461736456
2218,0.31814142528997946,0.5352931896830038
2219,0.3239169169524835,0.6152953156297126
2220,0.32164455440031525,0.9681093799233774
2221,0.3257281287028856,0.8080581552881546
2222,0.2951055116450142,0.6825534205604515
2223,0.3222516909758858,0.27837055758155993
2224,0.3166639202326125,0.9768431905891749
2225,0.3245144766879869,0.1169182439011125
2226,0.29190646568667256,0.5629420231725364
2227,0.3282678831737662,0.7974646823576416
2228,0.2831084988371796,0.6352682106670298
2229,0.3191909403201575,0.7272774029423293
2230,0.3208711730241349,0.08806094433718148
2231,0.322269240226031,0.13178319766641844
2232,0.28537006270686427,0.4263466568331007
2233,0.3064352272322354,0.6882621852656504
2234,0.3179054556008581,0.33324909230888766
2235,0.3064836997977075,0.8716937115611134
2236,0.31816205305747447,0.9992717902956668
2237,0.32044168502488346,0.6747832944976269
2238,0.33007419431162166,0.22498647582774078
2239,0.31242859248495825,0.34847880922444485
2240,0.29348189885408826,0.08282114501051807
2241,0.3287107146770921,0.19784470802578924
2242,0.3274484934288837,0.838361441627562
2243,0.31254221470548266,0.6906089991749583
2244,0.31066392809598364,0.1735584576541962
2245,0.3202094642532852,0.5287711311483664
2246,0.31899581223838647,0.870240891459147
2247,0.3207312880273774,0.9054066520321353
2248,0.3249250856194955,0.8509836637187611
2249,0.31744275976462144,0.18589581863461924
2250,0.3166825374399134,0.878338162777622
2251,0.3060704559216191,0.07543789043432436
2252,0.3200278266373919,0.3141333522587748
2253,0.33749413969608466,0.6154620087098699
2254,0.3168925885818796,0.7646589387161373
2255,0.32153970424411527,0.595881234366421
2256,0.3196510493172099,0.3471997393302507
2257,0.31187276572393247,0.31922523680009585
2258,0.3256465965684858,0.3908592632735892
2259,0.3169435578835589,0.7507269349379373
2260,0.3001843239388352,0.7706296337789711
2261,0.3064352272322354,0.5098779490523244
2262,0.3160268732004436,0.8972378270721917
2263,0.32112137161732757,0.9938173267024698
2264,0.3181472259356469,0.2057271322424199
2265,0.3355779072964512,0.3855948249904042
2266,0.31340604060783284,0.30353649915906145
2267,0.3270984304772714,0.7397337303234017
2268,0.321838099667178,0.44520600924334863
2269,0.31696537309770867,0.959643229707424
2270,0.3187136365682214,0.19276816488376347
2271,0.3182815987937217,0.8265197686751382
2272,0.3225580961809198,0.7636992230556157
2273,0.32158150221056164,0.34216163863912286
2274,0.29452297243246767,0.09916162773433157
2275,0.31677319646859514,0.5175814869014519
2276,0.32187796961736886,0.7837207758869266
2277,0.31872691309706414,0.6609102769900632
2278,0.33123773476463714,0.7033409212932524
2279,0.29951929118293674,0.895817732512258
2280,0.31678579355155556,0.5215493957457581
2281,0.31983239938856217,0.7195302500472195
2282,0.3020420220594914,0.5518012426095438
2283,0.30412052326950567,0.24456532220794835
2284,0.3209687299613835,0.680199200143819
2285,0.3027726724087456,0.16403092698187693
2286,0.3257281287028856,0.4431350714708042
2287,0.32187796961736886,0.1527670449543117
2288,0.3179547386600071,0.25316837263853453
2289,0.32781480909305283,0.5368774291067716
2290,0.3162059116773216,0.38333585742109233
2291,0.31766839755631754,0.5993732096943675
2292,0.295194482065932,0.13957312657381982
2293,0.32035798440160124,0.9631966151628398
2294,0.32505538550259566,0.3853151883052578
2295,0.3240059469571942,0.11732915130793387
2296,0.3201250801314156,0.9377627610904675
2297,0.3235993585931628,0.08368535106595476
2298,0.31442456454096057,0.3833809470503339
2299,0.31362858422035556,0.11755717442075742
2300,0.31838789723676736,0.7421348815312258
2301,0.31960173803121483,0.4748141511137016
2302,0.32205918908406483,0.346979097154704
2303,0.28909142216347267,0.2758835967822222
2304,0.3159645430658867,0.12618541038771813
2305,0.31461714008773634,0.5021699525793364
2306,0.32100607121229985,0.4751590514303887
2307,0.3189020843652687,0.9797753632109644
2308,0.31888204957121624,0.4485557957687041
2309,0.3004848178236655,0.6318210433569065
2310,0.31799904497015397,0.887885676578064
2311,0.3252244753017387,0.052072965516637315
2312,0.3245144766879869,0.4822728164557327
2313,0.3163550294836713,0.7408423891118721
2314,0.29666537041533997,0.4050115006224215
2315,0.317067946778823,0.9148525665902688
2316,0.31099348591687365,0.4410331488989382
2317,0.3276845092099527,0.43582578860879295
2318,0.2797750941010594,0.8048216024810365
2319,0.3210623193306794,0.9305607946931125
2320,0.3224645390909644,0.8902903923807839
2321,0.3214921120565539,0.21765408859163204
2322,0.3223011599193561,0.9663957704646001
2323,0.29120999008419046,0.2635268043914988
2324,0.3236037029927077,0.4158192741919243
2325,0.31889871357260596,0.13966229337083458
2326,0.30102996627393935,0.19259351392643664
2327,0.32363513937045807,0.3882581691572823
2328,0.3230696920055717,0.006473230265261587
2329,0.3289910323287416,0.26323392578310245
2330,0.3289565724660112,0.26579012201071617
2331,0.31326182453812446,0.5243755928121359
2332,0.32168116740684194,0.9198057992373534
2333,0.31848639858600336,0.3235902576652877
2334,0.32834844212486824,0.04601408533903817
2335,0.31537260336611195,0.06274757972589173
2336,0.31705896246700455,0.9830046159197997
2337,0.32517840960290245,0.32886680345894614
2338,0.3276845092099527,0.9057971892665759
2339,0.3104853302615028,0.34748792579688204
2340,0.32377174819581855,0.27892189232029396
2341,0.30984290251278307,0.9915375750393822
2342,0.2912140389730825,0.756876482476135
2343,0.29348189885408826,0.4012924404422351
2344,0.31461714008773634,0.7141759515821261
2345,0.3105911408777183,0.04035778567932646
2346,0.29076410566156885,0.33501573444075183
2347,0.3138225751777608,0.6644634169009742
2348,0.3179887934958524,0.3741190535044715
2349,0.3191385463517346,0.35371885337846887
2350,0.32859456774071133,0.8318904939068271
2351,0.33009951431699947,0.9355580928859274
2352,0.32412320607932477,0.2406215706365844
2353,0.3107479716004189,0.9433871660867971
2354,0.31888204957121624,0.8465695122083992
2355,0.3278798228226676,0.51505727738925
2356,0.31766839755631754,0.8013346101686474
2357,0.32124472810827354,0.10065384064679006
2358,0.32149117644062597,0.5980772793135198
2359,0.30077706084512956,0.022126050740456593
2360,0.3174736088738688,0.07848169539506178
2361,0.3027726724087456,0.9209539447064169
2362,0.31859319361632743,0.747364592145857
2363,0.32505538550259566,0.5549817713139964
2364,0.32007352887366114,0.2020377181299412
2365,0.318701232969222,0.3981985367680715
2366,0.31678579355155556,0.7111002402207693
2367,0.3219629070251621,0.24368216603990656
2368,0.32083843007828333,0.6553244000043058
2369,0.31637840145337826,0.2592587152651571
2370,0.3239169169524835,0.6296193704461216
2371,0.32060716190547645,0.3377895603160501
2372,0.32416996003416454,0.140012041612261
2373,0.3104945025834036,0.37988301956923054
2374,0.321335232515119,0.022797448409375143
2375,0.3045253771841515,0.9083148075916896
2376,0.2981968185120756,0.35433080439447495
2377,0.3195294401547887,0.7793605152446011
2378,0.30834259160488586,0.11001535714830757
2379,0.3465339445644948,0.234485330474011
2380,0.3274792008950168,0.5202357963519286
2381,0.3184067294374206,0.355407220023629
2382,0.30325567407439014,0.03574871789858036
2383,0.312496699081397,0.16752773297150125
2384,0.3214990131216133,0.15251315156701584
2385,0.31392332884280855,0.7064875263880281
2386,0.31048842691736656,0.4026241232668045
2387,0.3159677925218697,0.6020460069338768
2388,0.2918051792399482,0.0012425426260300743
2389,0.29632028841859603,0.8589692634357043
2390,0.3217550530975297,0.8725794883345973
2391,0.3146544244492234,0.16416549740030995
2392,0.3151193461263265,0.025123609623775356
2393,0.3209687299613835,0.6536013874666854
2394,0.3245832204471447,0.9497150934398954
2395,0.32289567374908756,0.7414921843484685
2396,0.3189193908221326,0.9442729085696916
2397,0.31139007091798415,0.00044268544334091775
2398,0.3074208556745716,0.5736166127089224
2399,0.32009539353237176,0.37466786467452273
2400,0.3153197656286829,0.3844897331772552
2401,0.3325239540768934,0.707398543941585
2402,0.2838113284993733,0.5473159662310768
2403,0.294975211761914,0.3077441218478585
2404,0.30257076965356416,0.874770344398271
2405,0.31229174591216613,0.9112372477603874
2406,0.31637840145337826,0.5817360504833672
2407,0.308023705080308,0.23536821783124817
2408,0.2983659754497878,0.9742796034733731
2409,0.3159677925218697,0.31428139302721647
2410,0.2963842161307754,0.7404952461606423
2411,0.3180234877229717,0.11423510249404334
2412,0.3199347754715116,0.3901138315650683
2413,0.27914472408825974,0.15741198610807605
2414,0.30453113220101424,0.7540670655949917
2415,0.31303927872000115,0.2828662465323344
2416,0.2982033697236782,0.21974460492850767
2417,0.33123773476463714,0.24294098917440798
2418,0.32342541253648155,0.2374176862137688
2419,0.3320858074966554,0.3043232338725439
2420,0.3261307200006681,0.23872973900829297
2421,0.32075468257979156,0.1456084019696583
2422,0.3166471803107519,0.4571876803660748
2423,0.294975211761914,0.13168932777980547
2424,0.3192681249269357,0.6999527294787805
2425,0.30325567407439014,0.10409514803081898
2426,0.318727937420226,0.14393763337431453
2427,0.3131467570475386,0.936281953354282
2428,0.3176824441657402,0.02365952193346499
2429,0.32100607121229985,0.2450200987064396
2430,0.30960749628490114,0.870589027959871
2431,0.29954466937283564,0.17911054372697732
2432,0.3163550294836713,0.7813716280669943
2433,0.32031008626206536,0.304199283357375
2434,0.31549186684548364,0.5124397745161876
2435,0.3223016773612132,0.9465393685059604
2436,0.3019361198301581,0.8437901012781318
2437,0.3260816899685429,0.16211602189300844
2438,0.31340749480346874,0.6073670181474625
2439,0.31242859248495825,0.8694201205016453
2440,0.3068475954537816,0.33747076764513173
2441,0.32377174819581855,0.2920802192628722
2442,0.32124472810827354,0.7460229766245576
2443,0.32268309163971043,0.1810689537484781
2444,0.31677319646859514,0.2124130369040096
2445,0.31637840145337826,0.6097535401248387
2446,0.32224844151990284,0.07580756686021162
2447,0.31932805163476596,0.4345763565901437
2448,0.29909662579904206,0.265414810188462
2449,0.3053341752844044,0.8300879182542046
2450,0.3216640147652008,0.39965905822383707
2451,0.31518803417134333,0.3232754371230543
2452,0.3229687051124284,0.8790723817313026
2453,0.3121915344404177,0.9105838219474847
2454,0.3104945025834036,0.4775025089789706
2455,0.31783004932831943,0.9640328214269636
2456,0.33708013660669756,0.6452657376277741
2457,0.32843976120823315,0.2709369460728983
2458,0.3336746244111365,0.07762828003014155
2459,0.32093300671362623,0.5271655618028563
2460,0.3179547386600071,0.4130811842625979
2461,0.3172771269476554,0.1916755685352206
2462,0.3118002638317555,0.8703173657209027
2463,0.32230570488128985,0.9013278915167259
2464,0.31959209188803867,0.3197325864310244
2465,0.31600554124645786,0.39026251015070224
2466,0.32668782154576276,0.7977067215367579
2467,0.32215919573972396,0.03078373177515592
2468,0.33492863837925857,0.5838464483206097
2469,0.3207906904938821,0.8328686556405247
2470,0.31662732397793814,0.31402778331812164
2471,0.31828197327137536,0.5521899721583003
2472,0.30471779766029883,0.5621634961667134
2473,0.3238650415302562,0.0744362540807123
2474,0.3084712412110484,0.29064590976853
2475,0.3194064211698951,0.8153673771714844
2476,0.31608387182427766,0.07420077494335542
2477,0.30960355570880027,0.4662256555136002
2478,0.316265723117292,0.5074456326348558
2479,0.33112408679263494,0.9599337057539366
2480,0.32216584476035226,0.397050908308922
2481,0.3203033705876417,0.5305651524530718
2482,0.28462229190002575,0.8459188867935432
2483,0.30412052326950567,0.9321415063533293
2484,0.32035798440160124,0.2038360756272739
2485,0.3111504608620383,0.8533157083058449
2486,0.31229174591216613,0.010055964341288082
2487,0.3125914733619061,0.1350478915764003
2488,0.30821016770037957,0.8973924358612471
2489,0.3215023629931989,0.35034413147219867
2490,0.31899000251499543,0.17779548540332102
2491,0.31087816636777144,0.8158007590140146
2492,0.3363852562555352,0.5473941311782485
2493,0.2861831923407494,0.47778598664319116
2494,0.2932096043598214,0.44754667405010995
2495,0.3107615455076077,0.2273764955222899
2496,0.3131364361221665,0.2536605068291071
2497,0.31718144453676844,0.6759035748552537
2498,0.32276448640636923,0.33239584396171196
2499,0.31718666949756374,0.19704572012114396
2500,0.3154598283959489,0.3210355635795408
2501,0.30412052326950567,0.4071008687535068
2502,0.32158150221056164,0.7775439917527881
2503,0.31644861885296716,0.2947104391978349
2504,0.31218828498443474,0.24330147345707076
2505,0.31827739853955295,0.1471785426418032
2506,0.3221624451957069,0.21102916244113057
2507,0.3045533189265816,0.045115953691943544
2508,0.3195953413440216,0.07648664664524674
2509,0.32517840960290245,0.07528258072909344
2510,0.32396369384982365,0.8519613029522334
2511,0.3462979363203443,0.24938089742341196
2512,0.2745812583434327,0.2792409400387963
2513,0.3111436225856318,0.4813313724806211
2514,0.3003999935294275,0.6394664147774659
2515,0.29490819049356437,0.30415242136426446
2516,0.32215919573972396,0.5971038572346813
2517,0.31730877435546945,0.013418450519955272
2518,0.31859319361632743,0.8428518951408055
2519,0.3218979699421918,0.5336242390273022
2520,0.32436360180590773,0.9555417941966571
2521,0.3153197656286829,0.044830584747906244
2522,0.31012136049915645,0.34189951654043926
2523,0.3280039590445839,0.45302180599345665
2524,0.3458756636546996,0.7256223677174671
2525,0.3196398054847127,0.7053722045758816
2526,0.31888204957121624,0.046689300175784876
2527,0.31260214337192627,0.058503010300808844
2528,0.3234670559714675,0.2506364526374031
2529,0.3222516909758858,0.5743840932070757
2530,0.31707320840055986,0.5577390959775288
2531,0.3136126010039276,0.8649648627279938
2532,0.3163838708722916,0.7331797281290265
2533,0.3272236250784358,0.734952929796472
2534,0.3179547386600071,0.22736997887275
2535,0.32239008695481486,0.5095614442576657
2536,0.3151227555893139,0.44336873357961126
2537,0.3233467784596692,0.42173587881739383
2538,0.3020420220594914,0.5755353337608922
2539,0.2893289470179702,0.22302571316530662
2540,0.3245144766879869,0.5894681125216599
2541,0.3126006366611074,0.5141146438637605
2542,0.3079795454705251,0.6072015484548863
