,phi,q
2057,0.31493915612502843,0.1789508767792679
2058,0.3204589253168373,0.3893868900416002
2059,0.35738784231676,0.633728511132304
2060,0.3363955170045212,0.26406578008260495
2061,0.3399266374115356,0.7137997624618466
2062,0.34113452129228783,0.5208001036345813
2063,0.3387739612936921,0.6566889217457692
2064,0.34598770117285793,0.353292432608999
2065,0.33414005650389755,0.569346347421975
2066,0.35178774051346373,0.7482846950678228
2067,0.34832415614352,0.2377033145323404
2068,0.34578413463248264,0.9809720234506547
2069,0.31340022182241734,0.039024600869960846
2070,0.3362961515011937,0.13041160254299933
2071,0.31807625493978875,0.6725528834357526
2072,0.3350112064664061,0.00953843947613342
2073,0.3611888053089334,0.9697863849017685
2074,0.33338848347032446,0.9434245288041321
2075,0.33633287522596067,0.6781469255730126
2076,0.33938987567170475,0.9643639591671908
2077,0.3096634439985897,0.8885403645516067
2078,0.34605132589435195,0.8254735237988272
2079,0.32527347662535927,0.905589939368639
2080,0.33608278288335486,0.5508032318456467
2081,0.33643212704636605,0.5588365902158041
2082,0.32928225638063435,0.8514809284853925
2083,0.3351867136240284,0.3739666197540461
2084,0.3441303377289209,0.897600985050568
2085,0.34012511069616835,0.6463099497739605
2086,0.33338848347032446,0.33411552804732647
2087,0.3177775722171944,0.7323250849374748
2088,0.3186789526793552,0.40881626834347284
2089,0.3399266374115356,0.023547365067465797
2090,0.3422671751194488,0.03727467734801704
2091,0.36270281548233535,0.4275492437571565
2092,0.34123211179912294,0.9014477475467395
2093,0.35030307661490967,0.580437114818926
2094,0.34777576654202946,0.5171181816522413
2095,0.35677601683002325,0.8447165412308515
2096,0.3377929838922449,0.052724887130153775
2097,0.3406621411230326,0.815226840929768
2098,0.33216805477702044,0.19474861574470081
2099,0.3493594149424646,0.4204958119982257
2100,0.3539736900444628,0.5370565261165041
2101,0.3405561939933427,0.6402658994933482
2102,0.32879683687273253,0.48953294404942205
2103,0.3387737666368191,0.1958458766265888
2104,0.3441303377289209,0.49783407411052105
2105,0.3604680688484446,0.5376157099954373
2106,0.33017300563709173,0.9286372544247584
2107,0.33457060458914273,0.4093569616216327
2108,0.34776640000199266,0.6492797799498502
2109,0.3287793861279188,0.21883485933961555
2110,0.3456364879212244,0.9930414179183593
2111,0.3418981526719639,0.6325758851814859
2112,0.3509644703760353,0.5813238115345405
2113,0.33079241712041546,0.8875700961355855
2114,0.32261498419928614,0.1331640753887845
2115,0.340560355978469,0.17745031833129665
2116,0.3322760001525349,0.7603851778607471
2117,0.31805582892908535,0.05006743544428249
2118,0.3108498873385568,0.3597913442771201
2119,0.32718350369188237,0.7104646957431209
2120,0.33939007032857776,0.1819994212219085
2121,0.316468742900425,0.7083809242519536
2122,0.3393726249376341,0.13716105343330376
2123,0.332906122459273,0.2580161765025415
2124,0.32332448836951233,0.4300343089324169
2125,0.32837673939380496,0.46194419556876076
2126,0.34103941211693556,0.6731602004935813
2127,0.33228183305150866,0.06544809241120875
2128,0.3441303377289209,0.9082782568586721
2129,0.34099826007801637,0.8856952537120121
2130,0.3284758780474485,0.7330944080953766
2131,0.3434636205065276,0.8266060078456
2132,0.3454765546112406,0.989256834312463
2133,0.3516045182676997,0.9917143463958913
2134,0.3221313377022682,0.1841656655283379
2135,0.32128843032458343,0.4605378174538278
2136,0.3433436951204135,0.9555258800862911
2137,0.3377930355977494,0.8425447857713713
2138,0.33347878512252205,0.30752602217755887
2139,0.3601156861051168,0.5196039132247129
2140,0.3553190058548018,0.6348912048144785
2141,0.3400700296910929,0.542293344214991
2142,0.33659603182123143,0.9416615121284381
2143,0.3295661740689309,0.84499701297796
2144,0.33673591242751344,0.14608245250494967
2145,0.34398993457315025,0.48483991786787806
2146,0.3290072040363168,0.1820797570521302
2147,0.33006399601104325,0.49468694532940416
2148,0.3207901678001009,0.22914871311322726
2149,0.3470225218336571,0.6273515233443403
2150,0.32507255698525317,0.28707870921527445
2151,0.3363955170045212,0.48405694468866967
2152,0.34200004268605866,0.8079279495812788
2153,0.3390281933962751,0.40260430761658816
2154,0.35807332579549256,0.7054527592533093
2155,0.34739550452561374,0.8485024274527372
2156,0.35344788266177474,0.10187115402911961
2157,0.33258496626421996,0.7576813930624346
2158,0.3294300215052408,0.946037390040094
2159,0.3288293282001236,0.2771004285965636
2160,0.32131126050386283,0.7254493341099336
2161,0.3570354595734322,0.200039075881847
2162,0.3233724458896444,0.12498758680905164
2163,0.32959701158904003,0.19617536075127995
2164,0.3359738302396974,0.18308531212798196
2165,0.3179089626035414,0.684369110494414
2166,0.32262514261673925,0.769287574732162
2167,0.2910764013765692,0.1973826584104188
2168,0.3469556476577207,0.44907931337459983
2169,0.3277709096648,0.431211080405034
2170,0.3469556476577207,0.035187793955845925
2171,0.3306772959393255,0.9314480997639417
2172,0.3513013503842535,0.9770705128920762
2173,0.33757285780580515,0.723433180188438
2174,0.33673926995968084,0.6753567723011518
2175,0.33948233772091063,0.40071396607904197
2176,0.33966200575073,0.0030120313582314706
2177,0.34725182499190455,0.3648900600039521
2178,0.3375718569913816,0.10837099837996156
2179,0.32539939600510537,0.8408903585010377
2180,0.33978823068795017,0.10315560012018676
2181,0.3284680627430756,0.3787973196056553
2182,0.3377224786490053,0.2828999583126537
2183,0.3516713924436361,0.26138249319761653
2184,0.3431076469323088,0.6761815932078875
2185,0.312633160889675,0.13617463336544822
2186,0.3412752821789859,0.13749038674322378
2187,0.34700189462725833,0.9988099964949685
2188,0.3240197502468868,0.26322949613996316
2189,0.3388408354696285,0.16644810111964714
2190,0.3104074281822615,0.22906538591507097
2191,0.3257685121753853,0.9927549363622213
2192,0.3345212762225431,0.2747807693221357
2193,0.3475717566926063,0.7051767382190531
2194,0.3597440844595315,0.33534910394984585
2195,0.3544180955268962,0.20703714172599041
2196,0.35335758100957715,0.5893176573702382
2197,0.3544813138703633,0.8748052808678084
2198,0.3437213786647132,0.15611265562075227
2199,0.32899041771934506,0.6493948923878746
2200,0.35982638853737,0.8378344459005073
2201,0.3130940761845635,0.6615277372483832
2202,0.3406160027642373,0.15013460354862673
2203,0.32974707871440023,0.7230605042321583
2204,0.34120493526513385,0.04491936731081403
2205,0.35120541862989924,0.4996844934755694
2206,0.3534244551855136,0.46296021281542865
2207,0.32059347880005434,0.12035705465759716
2208,0.3332689268062078,0.3477404923770292
2209,0.3354260390312479,0.8771255129588996
2210,0.3376607142346759,0.6047252899291485
2211,0.314601595513819,0.7971248276206045
2212,0.3388906685843741,0.39954623239161
2213,0.33764066037359525,0.06653849776989007
2214,0.3591233231225598,0.15012118174788813
2215,0.33553737135902667,0.38804284782639176
2216,0.3508523114738589,0.40680642310288295
2217,0.3485883915824233,0.6291566523579147
2218,0.3475048825166699,0.7239059242580476
2219,0.3444705363448899,0.027955088417643936
2220,0.3401307761737092,0.05545977427426896
2221,0.32483075030653963,0.12117267172927793
2222,0.34770623412031787,0.22690510726806534
2223,0.35014544549573234,0.5173649302961657
2224,0.34145080782710946,0.5336664907611772
2225,0.33994086174579474,0.21550095026262506
2226,0.3253845133474057,0.6403066947509622
2227,0.3493977596220198,0.9769104434863779
2228,0.34049009660474394,0.12241474345456904
2229,0.33759977693981014,0.30811715058682365
2230,0.33059547766391545,0.6581801056464461
2231,0.34392726350358926,0.4052833783155243
2232,0.30545900386149116,0.34294696456095897
2233,0.34103941211693556,0.5395460536286811
2234,0.33459506114726856,0.6386557539286125
2235,0.3411556083171149,0.9395475121045628
2236,0.312114588125913,0.10581692518358787
2237,0.33914564262438884,0.37829470024122147
2238,0.3332483391273059,0.291486013145725
2239,0.32729362255950123,0.9001927488243915
2240,0.3293138569166588,0.9086052721171503
2241,0.35183538547716375,0.7914854651638735
2242,0.33710917872072305,0.01649335995071255
2243,0.30717203127823794,0.5827798237110551
2244,0.33946952369932426,0.6254427496346469
2245,0.3250696065781466,0.42445604496255873
2246,0.3176292165408766,0.34800209307186425
2247,0.3507615146596681,0.22129083609200928
2248,0.3357349739680905,0.08514028593100287
2249,0.32148784616057896,0.5145559428955415
2250,0.3210703145776829,0.015194865811759106
2251,0.3276700450398414,0.4837513507840938
2252,0.3159534092306949,0.39137738531520316
2253,0.3328136948850651,0.4748451452965641
2254,0.33673591242751344,0.07538032428709174
2255,0.33562515829799444,0.9362772192174084
2256,0.3475717566926063,0.7419012656758801
2257,0.3457793359044429,0.46985834322590203
2258,0.3475717566926063,0.7882838186692535
2259,0.3395701008580434,0.17802808012933147
2260,0.3262332618502146,0.9164174979754335
2261,0.35432542773092307,0.668148295691997
2262,0.34901129896371835,0.7418731325019001
2263,0.33538473807304553,0.7993667340320882
2264,0.33873088769518767,0.1109974192558274
2265,0.33525881869329943,0.7348809750720919
2266,0.32058795356663145,0.6137150708511945
2267,0.33079241712041546,0.5156868447308788
2268,0.34086092111602645,0.8966080929547564
2269,0.3522329642724376,0.8141960478885654
2270,0.36077451391303006,0.3303019083745802
2271,0.3182691975469242,0.6263495512660925
2272,0.3418981526719639,0.9894535095429994
2273,0.3207391954656342,0.8524586940360279
2274,0.32721180428409113,0.3249609644439899
2275,0.3332483391273059,0.028484084031064616
2276,0.31076988291846297,0.3479051860749862
2277,0.34942118709828096,0.8725787391750648
2278,0.3293138569166588,0.4647487886036522
2279,0.32959698628121525,0.29913217928653824
2280,0.3272347165063156,0.07683689713546005
2281,0.34086092111602645,0.8482688655328596
2282,0.31502097440043847,0.07069438048136989
2283,0.3472914865438095,0.008127635298488034
2284,0.33099799357066173,0.4729704128388932
2285,0.3355571488408626,0.7109870267414783
2286,0.3289666604912769,0.08571124070945513
2287,0.34417148976784007,0.1368516436330689
2288,0.3387739612936921,0.6907280720480342
2289,0.32282835281712496,0.6258133109839138
2290,0.32282835281712496,0.4040857285785834
2291,0.3467212544954536,0.7611568133760221
2292,0.3508891085105976,0.913445546251095
2293,0.3151151450914161,0.026892860553867637
2294,0.32655191634732017,0.9753868503378309
2295,0.3411231169897238,0.038769734075050355
2296,0.3321156805214985,0.2183664688721566
2297,0.3153290381886638,0.34630996805157643
2298,0.34912479998761825,0.4983765531409996
2299,0.3311957161885578,0.7568730055154411
2300,0.324696997912052,0.8112240977585825
2301,0.3227502368517039,0.3867025574205485
2302,0.32700969390622037,0.5293830204464274
2303,0.3413479688402633,0.5724841193860227
2304,0.3407777591883556,0.05889053721903659
2305,0.33573258676191375,0.7136919824278842
2306,0.3384022174405434,0.6765908009164718
2307,0.33553737135902667,0.010958569737126611
2308,0.32027159503633884,0.289360877862733
2309,0.3193703165671238,0.9906936492261833
2310,0.3306772959393255,0.05492238616270628
2311,0.32726189896928126,0.4852570022090248
2312,0.3184873258297092,0.47283104148187505
2313,0.32282835281712496,0.9484718975863418
2314,0.3194446794373007,0.8171180187330629
2315,0.3129862862842964,0.5516398456799698
2316,0.34105011119723627,0.5892668979913982
2317,0.337184951337908,0.24642815959248032
2318,0.34145080782710946,0.7977216206826294
2319,0.33304060147214976,0.847924208761272
2320,0.3270999767785714,0.8847960251494309
2321,0.3474841375618273,0.5044857269226702
2322,0.32536672434362623,0.35346593729638054
2323,0.3457760107324772,0.37149227847197197
2324,0.31889968942657276,0.1747683011443022
2325,0.3388408354696285,0.6631286252985245
2326,0.32833955536336573,0.9511437945288731
2327,0.34429270713187526,0.2978922761041728
2328,0.32545691567409296,0.9260462399271461
2329,0.3571540488771606,0.15114610663128392
2330,0.31627928003033157,0.7262669795084306
2331,0.32692918296900897,0.6588639423406588
2332,0.3125575091016056,0.5558125893138425
2333,0.3495009499485474,0.6316156351148277
2334,0.32420239222858743,0.3573924456721823
2335,0.3253845133474057,0.7863241190629713
2336,0.34077539869356754,0.1647542606038248
2337,0.3295878700519551,0.20079770829774446
2338,0.3388408354696285,0.37650577564305554
2339,0.3314380354225057,0.18586273058931946
2340,0.3367313832456316,0.7633040240006196
2341,0.32284098666023586,0.9324945663988327
2342,0.3363955170045212,0.5764395931490268
2343,0.34123211179912294,0.2558080443619557
2344,0.3446637174497532,0.5310599474811221
2345,0.33981613895919804,0.5123104089905215
2346,0.2890152686405467,0.7826260271831829
2347,0.33770268224004724,0.788949466145666
2348,0.3120842680540249,0.2847417220861572
2349,0.33912984832327253,0.9291169278005825
2350,0.3119103607420277,0.8751736700354338
2351,0.3363955170045212,0.8584940615429071
2352,0.32729362255950123,0.3252615952405882
2353,0.33250119057614513,0.3900593992761503
2354,0.3491821866561766,0.09839135795867493
2355,0.2992241874728504,0.23604892941191868
2356,0.34490881616676095,0.3353489302510452
2357,0.3480803515512263,0.5916298142465598
2358,0.34900845191779073,0.4251098551918824
2359,0.31988819345886466,0.668054885434117
2360,0.3319555492395706,0.6907995001700699
2361,0.35393253800554353,0.8655010961931936
2362,0.3225646813825821,0.5919521045068799
2363,0.33091059855134614,0.969403677353409
2364,0.31174545771135553,0.10166959099914807
2365,0.30708595683751305,0.5661003391363517
2366,0.33802806031433374,0.2266729942998036
2367,0.32903567948677886,0.6043920279800112
2368,0.32421775060510377,0.557929297252039
2369,0.34194306307998235,0.9689890807632278
2370,0.3362961515011937,0.14097640501274045
2371,0.35711289683824143,0.9696536875956955
2372,0.3225742097750287,0.8628755633869983
2373,0.3501464246177717,0.5419680237496457
2374,0.34398993457315025,0.2577163727169073
2375,0.3101121906364983,0.16316585118348215
2376,0.34775229499124066,0.6114863164752479
2377,0.3470436582531109,0.1600470071664264
2378,0.3406910008401791,0.4318366771777753
2379,0.3430124732583225,0.2146125141091002
2380,0.3287503977234505,0.26848319652890096
2381,0.3386001962408446,0.4102444329059638
2382,0.3459805408878307,0.2389937685579442
2383,0.33821517639701104,0.9688904112738803
2384,0.34439579932621933,0.0018874491006000138
2385,0.3411556083171149,0.538244647393356
2386,0.3388406408127555,0.6793471263205687
2387,0.3309916514844721,0.7504157105333222
2388,0.3223459918060735,0.1518670446209086
2389,0.34132380177421606,0.2853266047442654
2390,0.3406241266642427,0.5178723073660731
2391,0.33710917872072305,0.47109016768761225
2392,0.3440596939848051,0.16183849095138592
2393,0.32536672434362623,0.27724124433488107
2394,0.3098988220186595,0.0155548483333251
2395,0.32122183687800654,0.361048962557166
2396,0.35851758897781705,0.5277242820752313
2397,0.3326792347519979,0.19994417455067948
2398,0.32767047749804823,0.8017346361559106
2399,0.33356107848364613,0.07063768639444812
2400,0.3413043007684614,0.9459140255918423
2401,0.33617789494378314,0.6667443762242273
2402,0.3528123517200197,0.018675587186470888
2403,0.32261498419928614,0.6939309226116664
2404,0.3566638579278469,0.956486764575875
2405,0.3337975449821805,0.28595590974329776
2406,0.3482830041046008,0.893963957627465
2407,0.33951579505145085,0.6531578799297182
2408,0.3507203626207489,0.8400122683434655
2409,0.31255731444473256,0.315232692680391
2410,0.3250051067868771,0.16854677934855833
2411,0.33839791449393586,0.12861611396808192
2412,0.33674143731634404,0.697126526492785
2413,0.34077539869356754,0.07804350151178618
2414,0.34587135310303035,0.3905037881156158
2415,0.34398993457315025,0.05923606875600296
2416,0.3583386188211588,0.5952349206631568
2417,0.3470225218336571,0.14408967432136266
2418,0.32527347662535927,0.3413994430281687
2419,0.34208994683316085,0.22385588219568908
2420,0.34722170242896366,0.060107424377170204
2421,0.33632864282858477,0.24345858360850492
2422,0.33684807132968986,0.7229674219754125
2423,0.32398087315933977,0.29413359335293787
2424,0.32554971697769164,0.922227489576146
2425,0.3380199364143283,0.8517893280352108
2426,0.34361543080248064,0.9381506796886069
2427,0.34372990455784636,0.31795053977866394
2428,0.3470848102920302,0.4432628672868002
2429,0.3439634317214263,0.6369524770055639
2430,0.3386367707655428,0.4966430944126633
2431,0.31281174120418853,0.09572474055823565
2432,0.33769175742136537,0.2988156874107075
2433,0.3341866964393858,0.5331761813010791
2434,0.3150500211408035,0.9898470087770528
2435,0.33791803354633176,0.5558955645526242
2436,0.3243872362849757,0.018521697325810327
2437,0.3284343821365311,0.3141683350538822
2438,0.325314380256604,0.020389851741784426
2439,0.34717029340584815,0.9889534557634012
2440,0.33981613895919804,0.9228492911979399
2441,0.3484253601809195,0.9149165376151773
2442,0.3340045925052101,0.6250593217577012
2443,0.3300558721110378,0.06068340366252545
2444,0.3427562983174584,0.5851723522113169
2445,0.3282763569949977,0.08893717249258826
2446,0.3276487526433911,0.3885930880357563
2447,0.33694475186347045,0.39742661127191437
2448,0.33684807132968986,0.0830653076975224
2449,0.34634279509765115,0.7264594043364849
2450,0.33542244315244557,0.8335201412547371
2451,0.32282835281712496,0.7839315581397168
2452,0.32063982996230667,0.8433729964733394
2453,0.325137151970316,0.06192707163320221
2454,0.3469556476577207,0.263677088937211
2455,0.3236790573903945,0.020667857243300558
2456,0.3080342218175289,0.4509122920142069
2457,0.3287264228998865,0.8070072559421889
2458,0.31701929921545147,0.5279818036179289
2459,0.33525901335017244,0.6798588140134088
2460,0.3393726249376341,0.5416380402912165
2461,0.32987353552680476,0.7288943254546346
2462,0.34337382553826457,0.9883706194500307
2463,0.33333786657987763,0.0799118704573002
2464,0.33770268224004724,0.3150845195966425
2465,0.33435947984670117,0.4535439186478578
2466,0.3484941032672416,0.0435424594721483
2467,0.3351867136240284,0.6321786656886008
2468,0.3117310341319681,0.6619404015464943
2469,0.34812099155155557,0.10492486937498613
2470,0.325314380256604,0.41817381853859437
2471,0.3413043007684614,0.9977851601357739
2472,0.3497057732775883,0.06942964550663866
2473,0.3059025178830551,0.7690107512034693
2474,0.3258102383651902,0.7878931605674779
2475,0.3196002053632948,0.4385329965494146
2476,0.33666919653756944,0.14877095893044834
2477,0.3470225218336571,0.6617928712760496
2478,0.32317798131086434,0.6313410684024889
2479,0.3314564621591289,0.4346393721053514
2480,0.32721180428409113,0.9694377121913896
2481,0.3241100434311489,0.013893122764975119
2482,0.33380568854603876,0.41715911740452183
2483,0.3306772959393255,0.5055878948860073
2484,0.34770623412031787,0.6046736368189874
2485,0.3252736712822323,0.3998675442185101
2486,0.33538473807304553,0.24802408417052202
2487,0.3418535356274106,0.05212024807062854
2488,0.34899322902135627,0.7343801891869696
2489,0.3399408649086967,0.6257004033328237
2490,0.33992430080312086,0.1761137583754393
2491,0.3108498873385568,0.48279374459429336
2492,0.3292527932189529,0.8697057922238229
2493,0.35393253800554353,0.6976857064629718
2494,0.3504152355170861,0.6883084139702487
2495,0.3431821133493968,0.8275697395200143
2496,0.3460446289301091,0.3307785637665266
2497,0.3522480608731571,0.7397519269464875
2498,0.3340045925052101,0.43489672576669525
2499,0.3340045925052101,0.28487757334706165
2500,0.3328136948850651,0.6756668357578829
2501,0.35393253800554353,0.18126777578911413
2502,0.315714379433823,0.532014357370482
2503,0.332804959474871,0.10494789032339802
2504,0.3294454372350093,0.33234595387708576
2505,0.3539736900444628,0.07435974271127033
2506,0.3227982930565858,0.6520663643982658
2507,0.33791803354633176,0.95447882331067
2508,0.33510661589013824,0.7666505320168627
2509,0.30266173738754404,0.4109078368099567
2510,0.33246660482061563,0.29113697964525687
2511,0.32058795356663145,0.9963915042411025
2512,0.3263175037005557,0.8601017562590941
2513,0.33981613895919804,0.756027553615028
2514,0.3474723911892788,0.8514296870431035
2515,0.33422264068059904,0.5622983830584716
2516,0.33059547766391545,0.14207930626703347
2517,0.3508523114738589,0.27239892742572447
2518,0.3092108101743375,0.7666278738028806
2519,0.32317798131086434,0.09702034679242844
2520,0.32987353552680476,0.3413906476793055
2521,0.3541072875355074,0.7533007470077904
2522,0.34536849354435806,0.3047063771580353
2523,0.3309133812081829,0.10094263448878127
2524,0.3496319928873218,0.7409776416001846
2525,0.34398993457315025,0.4938966632243539
2526,0.3389665601925016,0.15754288143101725
2527,0.3125575091016056,0.03599739817634451
2528,0.35023620243897324,0.9636476657184981
2529,0.34984263306605745,0.10431273575416311
2530,0.315250581849841,0.3629683097550601
2531,0.3411556083171149,0.13815019965268538
2532,0.32001891692940054,0.6480769181610159
2533,0.32261498419928614,0.2569692865449128
