,phi,q
2058,0.49689972950100625,0.09587023576650422
2059,0.488452646525587,0.15878539901219857
2060,0.48064244153163144,0.4889797189054793
2061,0.48930666941686896,0.8436597092411651
2062,0.4879987701776328,0.651352856007071
2063,0.5126599064666475,0.8159304571555164
2064,0.49540213873963546,0.8636056553801043
2065,0.48651623902321794,0.9902540770120976
2066,0.490087849309631,0.737310575743652
2067,0.5055683883140849,0.5304908723021543
2068,0.48599037248716537,0.1417878390752253
2069,0.48147304830899207,0.24920591923226842
2070,0.4943686688124493,0.42283379219508566
2071,0.4914291284480432,0.4045033025843332
2072,0.48863914217305915,0.9569875397020491
2073,0.4932125663439616,0.8308404625519973
2074,0.49498121321888877,0.23601461452522532
2075,0.48259201554970843,0.3681536458240626
2076,0.4950086376810596,0.4015654955580832
2077,0.492496978776252,0.6873054589486125
2078,0.4914294616409711,0.5256454898561317
2079,0.4907372635899465,0.9028905602901574
2080,0.48844430312674725,0.1959334535336391
2081,0.48770946471300813,0.7819612270413077
2082,0.48978261611173657,0.6807036770950425
2083,0.4714717178735425,0.7845564099505422
2084,0.489165591976728,0.1318162372954247
2085,0.48396907883296336,0.6745391109691055
2086,0.49506655758917467,0.7840961157089432
2087,0.48924410984180094,0.017085645034931707
2088,0.4977194721811329,0.6405329084466537
2089,0.4813060732730854,0.16026268979180913
2090,0.48924410984180094,0.39971668248114134
2091,0.4849802430146365,0.009386318999268894
2092,0.4729028282703145,0.7235030241047571
2093,0.49213086653258337,0.8243560244265185
2094,0.49144103082438906,0.516851869118646
2095,0.4914062797358889,0.5198700797615207
2096,0.48878341399641845,0.5460870695943362
2097,0.4921632039978836,0.500781282752736
2098,0.49949782333547593,0.9569768103993396
2099,0.4965918828122651,0.6354477339718572
2100,0.48943812872907166,0.236734363801421
2101,0.492496978776252,0.9407521375944226
2102,0.4776941194920103,0.4176052656944229
2103,0.48564804376575943,0.2980735758606753
2104,0.490676895497446,0.8729006546614859
2105,0.4803077456766848,0.6094338653528492
2106,0.4869588031728104,0.18287539030776878
2107,0.4866739358315434,0.42567122546561575
2108,0.47977173177845456,0.17654695043371105
2109,0.49074408915046264,0.6386457472292554
2110,0.48471634399070823,0.3993104309074821
2111,0.48364657034220104,0.5905773396803764
2112,0.4918704085521275,0.5673021964081019
2113,0.49952458779585085,0.23519455968739456
2114,0.4860959464774821,0.7799072624023542
2115,0.4858869750351087,0.8450133193292818
2116,0.48777784243261063,0.3079563272252286
2117,0.48954725769968493,0.08522643795957097
2118,0.4918685058853894,0.24927077286550903
2119,0.5009762237716595,0.7153478976515593
2120,0.48877743762895787,0.024690675969891385
2121,0.48806566804812823,0.6662956795718598
2122,0.49509630103435065,0.056152666237228144
2123,0.4843671850514999,0.5253278874449756
2124,0.48932865981253204,0.8163727539392049
2125,0.4869429360019877,0.5855445330553202
2126,0.49617195881036247,0.8949141887747992
2127,0.49439944889537746,0.347847263558658
2128,0.4898315595032594,0.9453379348725337
2129,0.48892579135238934,0.8340004422428285
2130,0.49189772386148145,0.46504648972985163
2131,0.4799966321208433,0.3512794041122116
2132,0.48757357774481175,0.22083739476334185
2133,0.49786652376264545,0.6151637880243122
2134,0.48852847608213984,0.3241237919249943
2135,0.4896316530756896,0.5945364381271255
2136,0.490384704593966,0.04747837450913672
2137,0.48860230674565963,0.2733087366519438
2138,0.49684448463713243,0.07429425673350776
2139,0.49796069433168255,0.8636696248281919
2140,0.4901982784175476,0.4725983877879293
2141,0.49470259675326145,0.06088617503042704
2142,0.4889645052338898,0.49243638536694945
2143,0.48757514980974853,0.40196611171876007
2144,0.48890568784398525,0.8012506675013404
2145,0.4798878845424623,0.15972660078614243
2146,0.4872931184541641,0.5204792491191462
2147,0.48618692141023656,0.5984631832941701
2148,0.4850194918485922,0.32725462954196693
2149,0.4881418441407188,0.5821567986760873
2150,0.4879076644292159,0.4886341627478794
2151,0.4897111039634537,0.12005817733843616
2152,0.4820898015573635,0.1477149476846632
2153,0.4857360119990618,0.14550269596244347
2154,0.5003906965728452,0.37539782518043063
2155,0.4911115614365539,0.21138097469245798
2156,0.4934986825463369,0.44774521374269916
2157,0.49426798958317475,0.8480661488200489
2158,0.48899008321998993,0.7355669610459639
2159,0.48840698367516533,0.4845390864049567
2160,0.4888810123569357,0.15847063793818728
2161,0.49407024443843695,0.7693542466956969
2162,0.4843989817116563,0.6345485060864844
2163,0.4851012673535869,0.34517089233289244
2164,0.48927675687490724,0.35240946551242747
2165,0.4873458305135814,0.1562703687921344
2166,0.48537138466295265,0.034676860678327426
2167,0.49669785716200515,0.9370010089375327
2168,0.48852657690502366,0.5760581519401317
2169,0.4854490195948248,0.25147801849924545
2170,0.48531470386297515,0.28337456608167544
2171,0.4802255721226574,0.6744670712576908
2172,0.4865349644316507,0.8342148532850293
2173,0.4916534709787832,0.9935375565575096
2174,0.48527519041056333,0.9004411847037567
2175,0.4834024478652267,0.26465103297156256
2176,0.491801970583007,0.22584617957487707
2177,0.48080876535289396,0.008448335833944332
2178,0.4948606003721738,0.9786810799399795
2179,0.4923071506798871,0.042666864386962544
2180,0.48954725769968493,0.4959500388914251
2181,0.4853160628133386,0.029597167712828498
2182,0.49207349471032724,0.8258885046226233
2183,0.49320685396471253,0.35074297306395796
2184,0.5036125870093103,0.09183874392355484
2185,0.49045036564929617,0.5401591447679428
2186,0.4801307124405019,0.05595686456147242
2187,0.48899008321998993,0.9369001758051011
2188,0.4814509152069759,0.14239698377630916
2189,0.4900479993345336,0.6290426998932603
2190,0.5021200861852062,0.5242348785408193
2191,0.4870613839004395,0.4203567810254444
2192,0.4993398197165636,0.7092039347831094
2193,0.4841318341714046,0.29880378950877595
2194,0.48890895532450485,0.6543586612350893
2195,0.49045098516220875,0.38026794204755077
2196,0.48294634426291017,0.5333778911278279
2197,0.4929277472737213,0.8569785955121947
2198,0.4852007854785441,0.8548451276352217
2199,0.490462745987408,0.4794294228002727
2200,0.49091810162330807,0.32870453266900734
2201,0.4929804123766797,0.4452920670895095
2202,0.483860950515412,0.04537423871573121
2203,0.48799351760660886,0.30882893212693696
2204,0.483046882836537,0.11908266422671376
2205,0.48593106221552784,0.050152166966669354
2206,0.4855406531050493,0.7854679564905709
2207,0.47915387780478136,0.8894986099096283
2208,0.4879349211137244,0.7426575115108774
2209,0.48493890621348784,0.30275138725745276
2210,0.49352111655160225,0.48506825355665095
2211,0.48147304830899207,0.007256485752218489
2212,0.48878341399641845,0.9416829137826779
2213,0.48978965669460195,0.3326896821959777
2214,0.48310434788182255,0.25322362865831904
2215,0.4949238835928901,0.6979903734875572
2216,0.4838764137999772,0.1361742770498583
2217,0.49269987250043024,0.772064925895833
2218,0.48524205407137183,0.028232723380417157
2219,0.4934150536402521,0.7930053090774932
2220,0.4770648310780367,0.28183208470008436
2221,0.49069064822565744,0.865210127313973
2222,0.49336221744385933,0.15579764390010353
2223,0.4813180623894442,0.8648574364390988
2224,0.4894812519807853,0.35447967237109257
2225,0.4879076644292159,0.028232334207247578
2226,0.47930474116303734,0.8455822853060289
2227,0.4818361243629429,0.03324137381867709
2228,0.4961234375418512,0.12074501581836117
2229,0.48978387174401217,0.44450341693785944
2230,0.4831360949065307,0.055826628532061995
2231,0.4880739617457668,0.4464122231089859
2232,0.4919687286820714,0.8206217869307421
2233,0.496658058460714,0.859348944433058
2234,0.4897111039634537,0.17376423780561323
2235,0.4893054323425692,0.1762590306112709
2236,0.4860766618584688,0.2109592063435225
2237,0.48732576373985603,0.34742296579518006
2238,0.49075351350718016,0.5395969812545705
2239,0.4894812519807853,0.6324301054634214
2240,0.4973429399130156,0.23261263304331192
2241,0.490384704593966,0.6652514777619345
2242,0.4970012850950381,0.3191985881420989
2243,0.4913844447471186,0.5391175928053129
2244,0.4826135766302998,0.5209261304419603
2245,0.48532725318447334,0.6595436976052734
2246,0.4891595770671213,0.937281859537816
2247,0.4797646911955892,0.23729660736463376
2248,0.4944995845967748,0.5830229826229049
2249,0.48912186742428865,0.3222123149302881
2250,0.4834292444675089,0.7992158612033277
2251,0.49312371124159,0.359800801610176
2252,0.48673751633318174,0.7880067170527195
2253,0.4896316530756896,0.5070597026898405
2254,0.48865338596635716,0.38479966756299466
2255,0.5025230983174523,0.17934802576891606
2256,0.4806743282275706,0.45498885334378836
2257,0.483077929597819,0.6551513048914912
2258,0.4829873467860114,0.2496144170824809
2259,0.4860959464774821,0.8201834967570895
2260,0.4977194721811329,0.9825076249798669
2261,0.48079152176741824,0.17828549522474413
2262,0.5023150066231823,0.81419303313431
2263,0.48100965767562753,0.683694304282154
2264,0.4855691298076904,0.971996210898361
2265,0.4885747033806155,0.1695752962486461
2266,0.4946181371649379,0.8477571900990658
2267,0.49312953557156003,0.04754495920539725
2268,0.48572337131198345,0.17584426638051842
2269,0.48596323924701373,0.09387549521203786
2270,0.4859244132468962,0.31064984651178007
2271,0.4854391064992589,0.9371175301231999
2272,0.4954498632631564,0.02980667596920461
2273,0.4838952220247489,0.17596850254318364
2274,0.48354619589467407,0.6054748024996665
2275,0.49570603580575556,0.3710267218331472
2276,0.49269987250043024,0.0023502357961165954
2277,0.48658706560282916,0.6727370660102382
2278,0.4943564110487071,0.9010416138918791
2279,0.5027161342295337,0.606909641266008
2280,0.4899332135278181,0.23929867159140872
2281,0.4946181371649379,0.029390685218299684
2282,0.48241186591133534,0.6577897730507763
2283,0.4886876264485719,0.5630360478259774
2284,0.47727519353801673,0.7725516115116868
2285,0.4917378663547879,0.05209852721928665
2286,0.4853426452547699,0.29742201887597997
2287,0.49392956758535905,0.9841511732425445
2288,0.5021725631058527,0.9787072789510181
2289,0.4896316530756896,0.8787934020204591
2290,0.49552911299563895,0.7363448974806691
2291,0.4822978088788715,0.08885643521876807
2292,0.49354253603735054,0.06428376186108109
2293,0.49813575143025624,0.2137046208429383
2294,0.4918704085521275,0.8070140623678502
2295,0.49397662183122576,0.6624418770374373
2296,0.4944995845967748,0.9242731187143798
2297,0.4760928733256712,0.8467231716574363
2298,0.49513545315145513,0.5826353865468301
2299,0.4875881338086088,0.7751234533295366
2300,0.4837522073177987,0.30552485625047454
2301,0.4946191538707134,0.10032646617304375
2302,0.4855861171904502,0.2660430667610696
2303,0.48729018361444854,0.786912920616777
2304,0.4993398197165636,0.7898615229909797
2305,0.48763795637777163,0.5490537921956946
2306,0.4891556796259646,0.7481322034775698
2307,0.5121786239302504,0.3660517221763845
2308,0.4886371021122131,0.8789314900186482
2309,0.48606800677166073,0.616621272228615
2310,0.48970526131859726,0.7369060829398767
2311,0.47477987998459653,0.00891173560307379
2312,0.4768610513791257,0.7514724845587158
2313,0.48890568784398525,0.5058927384320868
2314,0.4932293007993433,0.17343907918238133
2315,0.48540005769028416,0.857143032946277
2316,0.4880739617457668,0.8341368168968019
2317,0.48599037248716537,0.0968317552422635
2318,0.4869588031728104,0.828846539206754
2319,0.4898454474330025,0.08412884954024835
2320,0.4943564110487071,0.9689588251021715
2321,0.4954788887124165,0.7582829627309584
2322,0.4961234375418512,0.043242396082761037
2323,0.4917922045019941,0.3421630729610159
2324,0.4899336661862333,0.9761748746803114
2325,0.4945862782595921,0.9213287213147062
2326,0.48666289485996156,0.8275357642832418
2327,0.48821115952086735,0.48523734420236087
2328,0.48564804376575943,0.47230124565970755
2329,0.48749888656160717,0.8089918738302753
2330,0.4879987701776328,0.5710298263823858
2331,0.5072204405483197,0.47188047790497056
2332,0.48542289759900614,0.43861689315670616
2333,0.49527519846258,0.2550256815658509
2334,0.49633557907895615,0.6998133841154038
2335,0.49075351350718016,0.19690519073301116
2336,0.47607723570504756,0.38373149446804034
2337,0.49952458779585085,0.3682237779056128
2338,0.4833758720091427,0.6714788555451623
2339,0.49558548544438985,0.9964522476800611
2340,0.4743492601353525,0.3111637136294736
2341,0.48720872307815943,0.8763221259379815
2342,0.48970526131859726,0.5607650496570601
2343,0.47452633084823626,0.31658291342561595
2344,0.4856180617145807,0.48380637613003097
2345,0.4781404322056241,0.01254808598533641
2346,0.4816464409018246,0.2568652984583182
2347,0.4908269650946663,0.04816743278217939
2348,0.4830146463771027,0.9391841693614614
2349,0.49057652041455435,0.7214184475883365
2350,0.48885277449734127,0.4966400823718884
2351,0.49614375100827285,0.1594963682500965
2352,0.48932850521780563,0.727554474865954
2353,0.4789238389134244,0.3825297424011326
2354,0.48072616423431525,0.6976266203397
2355,0.49348115401152837,0.1148845046131095
2356,0.49348115401152837,0.30844128992153574
2357,0.4876992028787759,0.9536192723429381
2358,0.48932850521780563,0.7367547608147161
2359,0.4925888343029594,0.00988001687564044
2360,0.4891556796259646,0.5387635149651057
2361,0.4864389030074324,0.014926152087579858
2362,0.49028149017418093,0.47710190121717255
2363,0.4926102985377711,0.7666325623487036
2364,0.4961403933883253,0.7775933886137121
2365,0.48535392489121676,0.7743236513903808
2366,0.48978965669460195,0.8995897307255493
2367,0.4795921754488752,0.61884124309341
2368,0.49148631057894976,0.6289375748809171
2369,0.49609143311885606,0.7560313673052135
2370,0.4940753516923738,0.5869341238327042
2371,0.49259927654407737,0.9217635352752305
2372,0.4859215311695289,0.10979641800117468
2373,0.4814509152069759,0.007321670690480286
2374,0.48267550663419356,0.9546211022355585
2375,0.49343672117559756,0.3706753144194095
2376,0.4971513561751309,0.3389058340226959
2377,0.4843303230716986,0.11916258544690317
2378,0.4921432862100441,0.04637431816900939
2379,0.49004639972856406,0.7947954492029979
2380,0.4908269650946663,0.9268831856168783
2381,0.4854155098130496,0.19092647932247586
2382,0.4930604280208737,0.6529335667423217
2383,0.4855691298076904,0.5041062285701982
2384,0.48776453385218166,0.7847312905770487
2385,0.48806566804812823,0.49534196284826015
2386,0.491002397108395,0.2759017829843444
2387,0.48276725378333374,0.9155700562656507
2388,0.49609143311885606,0.17462809325251927
2389,0.48922351882976134,0.43078939033864105
2390,0.4915672606942435,0.6664776735465426
2391,0.48433066314616363,0.7385963235618628
2392,0.4932293007993433,0.617944717525542
2393,0.4855783556139168,0.0981852823943159
2394,0.49352111655160225,0.6278964733069028
2395,0.4932912493407172,0.8979230278898079
2396,0.48812895126884454,0.9107306294660452
2397,0.4921002757630125,0.4629325911962038
2398,0.4865798599480369,0.672202917894327
2399,0.4970571399376382,0.6618018180458969
2400,0.4865349644316507,0.29467590719707115
2401,0.49637106150083554,0.7387462348059237
2402,0.48807991281566837,0.6923095711132673
2403,0.4850525575420084,0.004123046188275081
2404,0.49887483722937864,0.23995592066610072
2405,0.47971507788384177,0.6601773671762146
2406,0.48368042656499716,0.5056756961372632
2407,0.49505680023740606,0.6376435159756453
2408,0.4975122739074458,0.9694616973807886
2409,0.49472914105997107,0.6231428837939015
2410,0.4848780161133591,0.4392058263299806
2411,0.49857743561543555,0.9217935047303764
2412,0.48457390497393077,0.452405775160285
2413,0.4831432614265426,0.8998519098149045
2414,0.4853930171074188,0.4019547272626497
2415,0.49290242440196136,0.5933872426622148
2416,0.4981976463979543,0.4771465743513793
2417,0.48179753075165077,0.4804658545049765
2418,0.4919687286820714,0.23741520939445337
2419,0.48401321441021344,0.5501415438937499
2420,0.4859951055896482,0.916001044357977
2421,0.4918704085521275,0.8685839184631956
2422,0.49667270044521117,0.3284121923319345
2423,0.4856715818176044,0.5089231401918352
2424,0.49379104492921333,0.5538671740367871
2425,0.48628979743518513,0.07685851036173519
2426,0.491814930153479,0.8174972163776996
2427,0.48321233335371033,0.8786132971639379
2428,0.4944712530164125,0.03793939474528374
2429,0.49398565018765406,0.6867111718492598
2430,0.4822496499969638,0.5151462966105268
2431,0.4776530926828767,0.9327464181894028
2432,0.49210984618074227,0.09962019002862588
2433,0.491204376367913,0.9796624993864846
2434,0.4925340018311131,0.24648256753266184
2435,0.4811885545703753,0.5900410975856363
2436,0.5004909193695273,0.6399250014323087
2437,0.496791887877874,0.8455310595751596
2438,0.488514109770265,0.8254659596161587
2439,0.49231946958928413,0.6811752344071758
2440,0.4880739617457668,0.8468654039924446
2441,0.4954173411650236,0.31769440110598945
2442,0.4806078096413847,0.7141257808887843
2443,0.49426798958317475,0.8248151610211433
2444,0.48443910323394757,0.8693728064907481
2445,0.4852906416705005,0.5467083355805835
2446,0.48853201954735126,0.7076334525540285
2447,0.47342327730101896,0.5646213345579488
2448,0.490362806559237,0.6705842617158504
2449,0.48886813515196165,0.7937635872996359
2450,0.475629027513379,0.9397933929548438
2451,0.49096809848827466,0.8903386214958924
2452,0.48546670295757455,0.02099715459598661
2453,0.49211765557226916,0.6478582638251034
2454,0.4781404322056241,0.2693308066482494
2455,0.49107007708447453,0.5061442607822345
2456,0.49064660982617686,0.46508464068638755
2457,0.47983501499917086,0.6422934608689547
2458,0.5017996106221718,0.9143698386258626
2459,0.4940350314787145,0.8381964289958298
2460,0.4844384677138121,0.803848330872368
2461,0.49231774897529523,0.0742520734333515
2462,0.49375289849733056,0.7807404212625307
2463,0.4817199414386405,0.3590229567639819
2464,0.488452646525587,0.7219873920080955
2465,0.48797849094467266,0.7479830839448546
2466,0.49039366692579545,0.3839179763595021
2467,0.4756420467089275,0.1928154583960624
2468,0.4875692424314002,0.03104886009926111
2469,0.4897129815083531,0.4874670239416945
2470,0.48698471374034746,0.9754241863895977
2471,0.48221507290249066,0.4533621307218083
2472,0.49370759559956123,0.30947779130493136
2473,0.48812895126884454,0.12398290135499557
2474,0.48941897809926344,0.21199895434440985
2475,0.49210839293715636,0.6734455473549499
2476,0.49348789707132934,0.574781738640653
2477,0.48524205407137183,0.2757544359915315
2478,0.48051810813666485,0.8416859542074253
2479,0.4819917884501731,0.9094678735030831
2480,0.48899008321998993,0.8301504681485409
2481,0.5058143601662997,0.21383688673098544
2482,0.48806566804812823,0.7647487327007968
2483,0.49051322574772027,0.39167362017715335
2484,0.48970526131859726,0.540883147035042
2485,0.5084471640732501,0.07996493564117635
2486,0.4873482673504701,0.7524331383461998
2487,0.4923896455859164,0.9650042835402447
2488,0.4911830412534127,0.4993088538417967
2489,0.49298284462690056,0.1451424476098384
2490,0.4853448525251707,0.5483971270324945
2491,0.4837522073177987,0.2220171762432489
2492,0.48673049778935373,0.7101210157495932
2493,0.4834484982628078,0.2967881331818556
2494,0.4777087735334763,0.3886369788151167
2495,0.48683580773882285,0.22470385666108283
2496,0.4903870064909104,0.9231576480860199
2497,0.4916007458465931,0.7969849525729804
2498,0.4888810123569357,0.7156015488973544
