,phi,q
2057,0.49407157894355735,0.737174482047971
2058,0.49415377493405743,0.23866494496064172
2059,0.48202423873732503,0.5769916873633597
2060,0.4963032628244518,0.325574945432217
2061,0.4979069159829837,0.4165731557690773
2062,0.4842094665656907,0.38764785810654045
2063,0.4900135191415841,0.486172158381315
2064,0.4890506784110425,0.5992358494923149
2065,0.4807945442997116,0.7765726092267001
2066,0.4910127093136337,0.8609847737211587
2067,0.48915359598659697,0.6132675441758326
2068,0.4924715180438822,0.05287506722993429
2069,0.4924279488709299,0.24080031936649904
2070,0.5009103033301221,0.5537431167487675
2071,0.4863008390616975,0.8672409763654129
2072,0.4777338618140969,0.26506217297973156
2073,0.49293824203656716,0.21477709100891973
2074,0.4963032628244518,0.18542499438063975
2075,0.4806082334256151,0.6077519918107616
2076,0.49273304279532093,0.5640730428147102
2077,0.49265229506821484,0.9159730811046285
2078,0.5051939570913951,0.23029694928328348
2079,0.5012689288676269,0.1914497772606868
2080,0.49114455160238735,0.4800413650154548
2081,0.48610051735283905,0.9875160010993935
2082,0.4974088218663766,0.8680361260364859
2083,0.48224888991371617,0.3494086218044733
2084,0.49812187978766787,0.038014106687614624
2085,0.490599840376041,0.7808929013665903
2086,0.4871297211538754,0.1153658011218558
2087,0.4855559633426637,0.8546116892777982
2088,0.4848140715619999,0.7464781155431467
2089,0.4947971076126245,0.2540521211963246
2090,0.487180794555166,0.4094804078801576
2091,0.48168059644018046,0.7276620781858741
2092,0.48430344069705966,0.12742073404001664
2093,0.4878426270989922,0.14322398184123253
2094,0.4841916593427553,0.13298699152361904
2095,0.4862513518473661,0.7440399727109706
2096,0.48164326382705513,0.15227077410228995
2097,0.495888916751112,0.4364238338855939
2098,0.5052455750988918,0.003953845277662071
2099,0.4904484521982541,0.626127552996193
2100,0.4954436852384356,0.6126402603013811
2101,0.4893079937394553,0.9211663082938201
2102,0.4850464201019612,0.9552155691186291
2103,0.4823927888220258,0.6680091820840409
2104,0.4917945154593089,0.4404588445624755
2105,0.4943703868775833,0.5828514880695904
2106,0.487087664890005,0.21979241478638012
2107,0.4869353759326248,0.36484738133356265
2108,0.4971180918276856,0.405986775184659
2109,0.4968268907631418,0.7173727848678026
2110,0.4883662550376823,0.19790465865015838
2111,0.4871297211538754,0.9974621291063005
2112,0.4932747072874595,0.6759174562103434
2113,0.48469068066926607,0.9096959900312613
2114,0.49250885010077416,0.5069675692916467
2115,0.4913792058013222,0.9269605522022135
2116,0.48257329678482275,0.4115654475639744
2117,0.4963509771737865,0.795379658954128
2118,0.4974665069382847,0.3584905424790913
2119,0.49933999557087305,0.5776722063721266
2120,0.48637145431177364,0.28122765836304287
2121,0.4892359557102884,0.7215622037666503
2122,0.5041354964739043,0.3378319617958446
2123,0.48203857452309884,0.5817453684166823
2124,0.4897161157315806,0.11524657727132093
2125,0.4968268907631418,0.6805937329596485
2126,0.4806072332554434,0.9729078330105876
2127,0.4840099868202212,0.564026348073614
2128,0.4939634259119997,0.3397441910536414
2129,0.4906699908962794,0.8286877227811347
2130,0.4773968559142498,0.5834720101892793
2131,0.4767214027837747,0.717674913876084
2132,0.48610051735283905,0.7032703449664741
2133,0.4883227871202844,0.6900309685561024
2134,0.4805331363591905,0.26361557098773836
2135,0.49395325617349073,0.6921716880776801
2136,0.48746103327293133,0.014884409816706357
2137,0.4961223485657619,0.6632825207564129
2138,0.49409406230706165,0.41683386324015237
2139,0.48761447493257637,0.9545269382087954
2140,0.4891808795998357,0.7612140969223157
2141,0.4799155752440508,0.07916576575275125
2142,0.4901979266981207,0.6892070966128105
2143,0.484796568303128,0.41626033007289565
2144,0.492350764538787,0.1385538439123536
2145,0.4878426270989922,0.4236240328796679
2146,0.4924496676046625,0.2372113906983535
2147,0.4966675695740921,0.2477228097912133
2148,0.4920603192285087,0.6161636351823314
2149,0.4993195829437267,0.13779834188264128
2150,0.49566172262825525,0.20276175824167364
2151,0.49056250831914905,0.008330914938425193
2152,0.4921442233712963,0.8096940684342168
2153,0.5044576614782736,0.8772751562464661
2154,0.48390718589431,0.26991767649283693
2155,0.4924715180438822,0.42292366501082046
2156,0.4939466324023182,0.2853045716268825
2157,0.48924971527554295,0.1666481946432974
2158,0.49548127650118035,0.4766247253550897
2159,0.4877594679771402,0.4672799955569431
2160,0.4969364193051516,0.806641741536831
2161,0.48919572670230527,0.11505320504346972
2162,0.5015688541064873,0.9793970538488695
2163,0.4869213823600588,0.6003887589378278
2164,0.49569542595859384,0.4942154976926355
2165,0.4950015906762799,0.4423997488565351
2166,0.48362547307850867,0.33779731131694557
2167,0.4914677300839,0.751935282593258
2168,0.49217190358138174,0.6161592413785822
2169,0.4848111583428667,0.6830844275641861
2170,0.49796516034233745,0.8622060118191816
2171,0.48825532905737634,0.014997657003625764
2172,0.5002087097013646,0.5570162219087987
2173,0.5076033643470137,0.7826762854300249
2174,0.5021115355917485,0.8591736704683406
2175,0.48039053833110634,0.5632804322408625
2176,0.48642361299040826,0.2420909411443315
2177,0.4979902914780171,0.027351868507564325
2178,0.4888464150589744,0.401861872944838
2179,0.4968119992249461,0.4146975087733118
2180,0.4846561818756594,0.11526084662479441
2181,0.4886314512542903,0.10262017185737127
2182,0.5021233878620113,0.5991011336766564
2183,0.488143547703072,0.9251763452385898
2184,0.5057474088475482,0.9806575089339036
2185,0.4852065860386443,0.9905205953190579
2186,0.48135138728481675,0.134305974409627
2187,0.4914979231081081,0.13717768044432554
2188,0.49330355852839197,0.8144609553225713
2189,0.4945696963119855,0.6121915740634811
2190,0.492350764538787,0.6316647500210638
2191,0.48316597360179747,0.11853429888109968
2192,0.5076409317535725,0.043968367397033026
2193,0.4927241836629572,0.8086135819202532
2194,0.4819951793620152,0.09843896867686597
2195,0.48402418258817836,0.07913767390654058
2196,0.5010886940851952,0.9334988189069805
2197,0.48371886970580924,0.7892392945767017
2198,0.49527424096279593,0.987467392518131
2199,0.487456651522193,0.040329899528313895
2200,0.483507664973166,0.03554144973656592
2201,0.48382097999665996,0.0539881285499747
2202,0.5026288760805965,0.7139859932709423
2203,0.48403089352357637,0.6586634901721364
2204,0.4963032628244518,0.886627415780711
2205,0.4990591893460422,0.3232333644359575
2206,0.4893079937394553,0.8536958409424155
2207,0.49064121240325187,0.15594560816558156
2208,0.48473645657177467,0.07444354746581971
2209,0.49192925956661215,0.43545558098998116
2210,0.49530637477788697,0.4012353618536203
2211,0.4854691960317208,0.828407347410426
2212,0.4963069073510571,0.9657331753479238
2213,0.49253526378763035,0.5940393157175958
2214,0.484796568303128,0.5257311450960732
2215,0.5021835298948035,0.4916042801755065
2216,0.48919409356727417,0.880460120407529
2217,0.4920298508054287,0.1628094274632732
2218,0.48234218457337863,0.10589384251513934
2219,0.5117826545957176,0.47003530562194684
2220,0.4883227871202844,0.2099445941542527
2221,0.48846018915006956,0.6338850457026615
2222,0.48430344069705966,0.07163716640631013
2223,0.4949598727330493,0.07943637055614738
2224,0.48608736775447436,0.4566018265278524
2225,0.48264192418228713,0.7355263124962067
2226,0.4789242319890976,0.27723523449617105
2227,0.4977233201188051,0.8111600158765709
2228,0.4949948037044205,0.354191643900562
2229,0.4961223485657619,0.039960960641216126
2230,0.49283106229492935,0.10717787903690101
2231,0.4906699908962794,0.8088793169230015
2232,0.49589514083232655,0.5244608065472066
2233,0.48861216137319324,0.9708023076837132
2234,0.4787506890623542,0.8542153201384591
2235,0.48746103327293133,0.4075508752215603
2236,0.5072698759666208,0.43308602174533317
2237,0.4863411652240803,0.27917891979878795
2238,0.49927020683898293,0.4844264727840131
2239,0.497755756352528,0.8257235596717298
2240,0.4934770077352464,0.5852987809293627
2241,0.5000218161782222,0.5371884829113418
2242,0.4977571205310715,0.11546731672683119
2243,0.499346584339042,0.674593617628313
2244,0.4942585395539695,0.5537260633014082
2245,0.48862813735554095,0.4064250747350414
2246,0.48555088175112304,0.029965863029182582
2247,0.49670559769395406,0.5524438056798774
2248,0.4866495611325832,0.6653280795171896
2249,0.48997502928076936,0.6865117982093973
2250,0.4914677300839,0.7228983413832609
2251,0.49558968640218076,0.00951351653025867
2252,0.49194789010519213,0.059761639574700376
2253,0.4835642323288123,0.5830809970263819
2254,0.48383669588050815,0.8368362864955383
2255,0.48699241069332677,0.9220932918349715
2256,0.4883662550376823,0.8827131656733818
2257,0.4923272525317706,0.8557225231159729
2258,0.4875848773161887,0.5841897149711176
2259,0.5029987605379658,0.7683565867821458
2260,0.5005319109780424,0.45936239360342024
2261,0.500938421198416,0.36395893833810256
2262,0.5029446321588014,0.3535103987230569
2263,0.4858178595219821,0.09490597398684464
2264,0.48937865235256944,0.35894917384840386
2265,0.48560702890728363,0.5104526907699019
2266,0.4887044183873945,0.8924854087080609
2267,0.49368567741510627,0.8989006891105173
2268,0.4923774051959057,0.5042718254819787
2269,0.4817367024175362,0.43798628775335036
2270,0.5072594687568684,0.5563180760728554
2271,0.48937576608980826,0.8903487120715051
2272,0.4863625513853471,0.24869006251909853
2273,0.48356134606605106,0.1672707001443987
2274,0.48610051735283905,0.009705215750369534
2275,0.49529174063440196,0.43223331501231366
2276,0.4871586374676804,0.9895882928844582
2277,0.4963040210882959,0.7112294463829764
2278,0.48300704436185204,0.9181548571202378
2279,0.49240751286358636,0.574966990688565
2280,0.4904484521982541,0.2044339240624493
2281,0.4866241452915291,0.041082151089985364
2282,0.4893079937394553,0.8801946076922114
2283,0.49231814339799895,0.11392100712587516
2284,0.49351836115290015,0.7394932356710844
2285,0.4892577713026657,0.30607226604932103
2286,0.4872960334851601,0.441117396007352
2287,0.49243687074277,0.7741299998231457
2288,0.4937005784039873,0.057297394782738764
2289,0.4927348476948522,0.5787316136444826
2290,0.4897991065418801,0.6712890515178142
2291,0.4853724993429491,0.3953424891422609
2292,0.49652564179146474,0.5141623592066671
2293,0.4904019027133655,0.06836211498117972
2294,0.49637605911746285,0.5883727482229034
2295,0.4917228750559438,0.14457058940765943
2296,0.48902682030429034,0.48571021323720287
2297,0.48713987120838154,0.5519544743618999
2298,0.4999441487370316,0.31548895231717367
2299,0.497851518407772,0.4244501773706324
2300,0.4931537344234223,0.0036712909243798997
2301,0.48968036344954136,0.10092824969392011
2302,0.50008198942191,0.15392887906726627
2303,0.48483049104878595,0.2625762944991348
2304,0.4889391633662199,0.694254619537266
2305,0.4981284656173893,0.1997511523123633
2306,0.49961220635204706,0.8408528864809335
2307,0.5008960601612997,0.33822301794932197
2308,0.4945696963119855,0.7371367834684333
2309,0.48426860753669354,0.7545768664280671
2310,0.48806424780216107,0.9034776038451033
2311,0.4998598052678364,0.5354812301994221
2312,0.5002087097013646,0.9026398685863238
2313,0.5044576614782736,0.3481203372433793
2314,0.4881538318911527,0.7554679538924585
2315,0.49327203779353723,0.697115386698333
2316,0.4903370155812241,0.4387941044015644
2317,0.49171345001807715,0.6991831985743201
2318,0.4835455190870137,0.8834138522581247
2319,0.4984879732827426,0.4346611924317376
2320,0.4961209056789372,0.5455346817672853
2321,0.48282007829943896,0.9896480146254845
2322,0.4922465029946339,0.7580570121449305
2323,0.4968268907631418,0.305218191009328
2324,0.47693291152915374,0.31618256136767076
2325,0.487180794555166,0.3976085640918844
2326,0.5015117237933435,0.6792727351995542
2327,0.4871297211538754,0.9569149426959512
2328,0.49499191744165927,0.48438270468565425
2329,0.47831086659174515,0.9367018689137546
2330,0.484796568303128,0.6042157388344176
2331,0.48857464291496744,0.6063760159809952
2332,0.4831438605815255,0.2965573890683887
2333,0.4875734021275361,0.4452700085439105
2334,0.4952152659373017,0.7594272063178109
2335,0.4901751340023994,0.3599829667239365
2336,0.49715120582347144,0.2500809919862901
2337,0.49047060189941655,0.5826245564671799
2338,0.48936831607488634,0.8950289532676438
2339,0.4848243911687503,0.16335059272024177
2340,0.48639391942371046,0.07568543701058872
2341,0.5075705467988694,0.6329885425343874
2342,0.4924715180438822,0.9030037793451722
2343,0.49133032899005247,0.5613514581607028
2344,0.501184099431154,0.1185065879464895
2345,0.4960837526490853,0.0241798223182893
2346,0.4963032628244518,0.6967337342878513
2347,0.49151218383993117,0.12435018658099073
2348,0.5099080968709082,0.5112888464955139
2349,0.49524569841751404,0.4788766000925443
2350,0.4991298020442875,0.26485915006193583
2351,0.49804243797810577,0.8775167229394397
2352,0.4883342544058472,0.6094705690479073
2353,0.48025437816924776,0.12006740911346847
2354,0.47831086659174515,0.1880797527099507
2355,0.4821768518845493,0.146846718669151
2356,0.4924715180438822,0.0881193321162651
2357,0.4852864951523636,0.5955674399629872
2358,0.48758697404363005,0.39580586965638564
2359,0.49264917733991265,0.4977341518061732
2360,0.4906699908962794,0.6539711392550782
2361,0.4907364969442738,0.5804419890502399
2362,0.4828171920366777,0.7449067980210162
2363,0.48843829306684916,0.9300243995833034
2364,0.487180794555166,0.974836096945119
2365,0.48736246707770003,0.21010629317836704
2366,0.49110531394080414,0.4672668404526926
2367,0.4858751727633378,0.44868649427470586
2368,0.4950106171412918,0.08410795542252436
2369,0.4892359557102884,0.26400419563120725
2370,0.4964662102538134,0.6105383725548795
2371,0.5027903283625875,0.3193873853013258
2372,0.4870112853499038,0.09087092146163933
2373,0.4873466400986627,0.22960980462262692
2374,0.49759825184897777,0.9698700075414126
2375,0.483633384095218,0.8582011186092489
2376,0.4933041231113534,0.6197482684508772
2377,0.4848140715619999,0.4485058073197338
2378,0.49044664240063696,0.25376088729059565
2379,0.4898451449851039,0.5866073621114518
2380,0.4888496971696534,0.8340057125824282
2381,0.48746103327293133,0.5846375720911124
2382,0.4915050621407919,0.08267728926681261
2383,0.4956414302806256,0.5495313665821694
2384,0.48569239536071385,0.5335547940622419
2385,0.494499657000073,0.4700982828873834
2386,0.49847709998024925,0.43865219667240696
2387,0.4879043925636402,0.22438546542480986
2388,0.4810567642978806,0.07594983020260493
2389,0.49066044203148884,0.5657312096324817
2390,0.4877443969421915,0.35906159115987624
2391,0.5002087097013646,0.2316480693934292
2392,0.48569239536071385,0.9246570274862549
2393,0.49019504043535944,0.09060721393458637
2394,0.4888464150589744,0.6162558515143447
2395,0.4921795664175357,0.9478500697592348
2396,0.49033079151989667,0.017307671318549045
2397,0.4845651340260333,0.8050552168810444
2398,0.4895273343978731,0.9251283207850638
2399,0.4928511711844861,0.7789134971418769
2400,0.4996006311824242,0.699866664329416
2401,0.4885403469872286,0.3818160280630104
2402,0.5053193057978864,0.38247587729969224
2403,0.4878426270989922,0.2213700513039979
2404,0.4891550791929803,0.08612917364204942
2405,0.5108477458881933,0.5986209098757796
2406,0.48337323895521267,0.39866943070798655
2407,0.48851766788750556,0.9961341938264099
2408,0.49770014033388893,0.3826842522897006
2409,0.49521815220006293,0.6824644612118825
2410,0.4940006356739365,0.37093154906710457
2411,0.5034985767532025,0.7520806039390906
2412,0.4884573028873084,0.6618537966408348
2413,0.4879703232289624,0.13143480574776767
2414,0.5021835298948035,0.4146889915260703
2415,0.4936081956678523,0.2933361043153119
2416,0.4893079937394553,0.7567635322565684
2417,0.48680932063901927,0.3090474697923984
2418,0.4852942315832921,0.36588147026490914
2419,0.4952486107436658,0.7136649118981243
2420,0.48833073394553744,0.8959427559422057
2421,0.49085955416273264,0.9090169063731081
2422,0.4953479780408516,0.9949406874570975
2423,0.4793400703927815,0.020272745783701973
2424,0.4821768518845493,0.40056287266617574
2425,0.49768387109440565,0.7684082090677467
2426,0.49791788635025047,0.9004478794451636
2427,0.48580035626311024,0.3211378692082143
2428,0.4856326683177579,0.042029043095274665
2429,0.48587015236551456,0.7437742325486052
2430,0.5052312891482871,0.6744831966854825
2431,0.501310314788364,0.3576202075719983
2432,0.4853742908201296,0.9006860186468706
2433,0.48568735697415255,0.2603964438580004
2434,0.4848922563689133,0.7291394999555726
2435,0.49135091278553744,0.8043880507533284
2436,0.4979466669595769,0.5787547165469188
2437,0.4924715180438822,0.7993323846707412
2438,0.4928360708630551,0.42078143832876325
2439,0.4811760753228489,0.16190530295261518
2440,0.4927439160978143,0.6520966803937728
2441,0.5005857604714838,0.7643909373012227
2442,0.48610051735283905,0.6057886136140636
2443,0.49462700955334116,0.5134566986130478
2444,0.48413333132743713,0.3904322222321903
2445,0.49753854496745165,0.7847936686318926
2446,0.48447944932924786,0.30204980690810534
2447,0.49224105534778745,0.18544532788090895
2448,0.4995149984277445,0.5817197134357537
2449,0.4939018243386687,0.2796844514571586
2450,0.4943712022707939,0.13200313234320926
2451,0.481981700561521,0.7217865779993002
2452,0.4830544585569749,0.3682704183284974
2453,0.5035759291250469,0.8972486065979706
2454,0.4937556255725958,0.36275591994206546
2455,0.5000129070311102,0.22623136453568193
2456,0.49274596404287185,0.4526947117278898
2457,0.5016250881206142,0.8590039189661173
2458,0.4993063520104426,0.9562273206025073
2459,0.4993578610003936,0.7176279862675045
2460,0.48798976219458373,0.069844757340494
2461,0.49356907030193325,0.8569934957567449
