,phi,q
2057,0.33356376841912794,0.29252338168534764
2058,0.32773883998415176,0.542206595861113
2059,0.3110781982690554,0.6951926764462609
2060,0.33000981735320695,0.13471204501854384
2061,0.31773533565192535,0.5953882782037865
2062,0.3099593882725136,0.5978460958717886
2063,0.3284757467045327,0.2509235622536462
2064,0.3338192126629661,0.6957458710654273
2065,0.2990319057203854,0.34420061923828027
2066,0.3071576049412485,0.10743049197073196
2067,0.32082873297991554,0.2712576466294988
2068,0.3222380908098381,0.6518863738104487
2069,0.3264059422369512,0.920409452905649
2070,0.31489317719075616,0.8431955899265627
2071,0.31613505350621274,0.706529345131053
2072,0.3158084045962182,0.7451441025086158
2073,0.3285530628437032,0.6598160438808189
2074,0.3338775829804439,0.10011491325603616
2075,0.31005759581724124,0.1163767867840696
2076,0.3130395772879313,0.43003134369401963
2077,0.3353850500661827,0.8846684218742193
2078,0.3307872484166718,0.2034324378813963
2079,0.32899521074470106,0.45788552786791725
2080,0.33064019783112353,0.08030055013891624
2081,0.3235558434662227,0.4489284218635504
2082,0.33031056130738023,0.7352509274425334
2083,0.3237694801497804,0.5644258027122446
2084,0.3301245880901428,0.6144292893440622
2085,0.32507461741689414,0.8208388658503605
2086,0.317529953939782,0.337260592591352
2087,0.3353850500661827,0.8490157985261745
2088,0.3265515713800633,0.5256740479428172
2089,0.31809186247950494,0.5042539501183017
2090,0.3309571379818925,0.38915250433813164
2091,0.3295765364265516,0.02347530177781809
2092,0.31472088263202946,0.5320854617827415
2093,0.3252864174221133,0.16107431012217932
2094,0.324730239210676,0.03912599277295159
2095,0.32094347128519424,0.04782436993538086
2096,0.33356376841912794,0.39213383257534784
2097,0.32328311347217287,0.9170682544505743
2098,0.3283942354683617,0.19878337023060844
2099,0.3353850500661827,0.5614212516760814
2100,0.3267219145367225,0.5413735514642973
2101,0.3251069830873693,0.1934939949163046
2102,0.32678853151156995,0.5891591135197439
2103,0.32469909614100534,0.14933599259220032
2104,0.3165527468326992,0.852492298227993
2105,0.3196350865679944,0.36304873027049633
2106,0.316873191865392,0.5423790932236957
2107,0.3237644277956909,0.1274054650575328
2108,0.31463927841059003,0.1045076983702079
2109,0.3415258090209042,0.3189939360020506
2110,0.3274496721378866,0.5140892349482942
2111,0.3098372440590437,0.7866910055409612
2112,0.31196728841622334,0.09568787364574538
2113,0.32362974006915124,0.7770154839860398
2114,0.3130469332493422,0.11114110970732949
2115,0.32864505176834197,0.3163147564857327
2116,0.3175081706881212,0.6105858100866159
2117,0.32466088740100724,0.541119725408041
2118,0.31086514740212323,0.055607618387549684
2119,0.31965625214485227,0.4587529013715026
2120,0.3232624690847793,0.3456165208165126
2121,0.33792117971923397,0.547792029291139
2122,0.31620996465263784,0.07118628610838906
2123,0.32800613804554013,0.812692983992556
2124,0.3220263940079322,0.30744190559001827
2125,0.32789224905672154,0.4963009345936684
2126,0.31101632801993495,0.06317828619615395
2127,0.31832711378452583,0.49736693005004873
2128,0.32464399105996294,0.6331377364592352
2129,0.33043396812690173,0.8537548839075998
2130,0.3262922239508643,0.1630618647241363
2131,0.31738664453890064,0.5069745511624978
2132,0.3414198454096553,0.5308915119131057
2133,0.317468037590537,0.3304858546464724
2134,0.3091512333074474,0.6989229322208732
2135,0.3295765364265516,0.601224713491898
2136,0.3127313685464287,0.41142147428196874
2137,0.3227877580448708,0.2994871127502068
2138,0.3352313910957335,0.22354436837000236
2139,0.33313657648381495,0.9141586406601905
2140,0.32093647040512896,0.37828252383828354
2141,0.337493538882605,0.3200115236467035
2142,0.31734778371114497,0.40944648625066793
2143,0.3135113877650385,0.4897702288233693
2144,0.3179101787915962,0.22120598650476253
2145,0.3366026566001528,0.6652254120139072
2146,0.33110190742583917,0.6060023215253978
2147,0.31255416101268996,0.7426139864304706
2148,0.321073843950195,0.43225970647056644
2149,0.32540804371558807,0.8371185288367474
2150,0.32865083253848293,0.7423930180630715
2151,0.3219777240273035,0.2536680095974204
2152,0.3198171301696881,0.21662902374109305
2153,0.31784926076290615,0.6130206000025435
2154,0.3359082199211735,0.3500387073001777
2155,0.33507728560086525,0.10924302621859716
2156,0.32677511341428694,0.6542789753102434
2157,0.3212743424573127,0.3845929163151639
2158,0.3304659109158085,0.7751675036451181
2159,0.31594220095979586,0.7384510774762733
2160,0.337493538882605,0.8155590957744684
2161,0.3251407456541997,0.1742293109540196
2162,0.32300617623119,0.3344226172851865
2163,0.32868744627938373,0.6942344061243368
2164,0.32594503925530227,0.14595533807281236
2165,0.30705562539432824,0.6496512488894661
2166,0.3281259242261123,0.25302103464847836
2167,0.30934112769491695,0.5785585573119975
2168,0.32507461741689414,0.02530664300882879
2169,0.3171201985933606,0.5287666409756194
2170,0.33165026966404465,0.18017177792143713
2171,0.3237338659054608,0.8052148506259823
2172,0.31004549646715684,0.19679909385693206
2173,0.33029674028683764,0.15920865615218183
2174,0.3308750303230713,0.08956230021303191
2175,0.32888054850768095,0.5993979657929471
2176,0.3134579392413961,0.863330375303138
2177,0.313517430309551,0.9140308647358975
2178,0.32238090834814337,0.9223792467191708
2179,0.33562521911956966,0.03798624699949804
2180,0.31868153229093366,0.8785976328619876
2181,0.3204432415330606,0.31916436312174146
2182,0.3148160627619356,0.9953107655224411
2183,0.3238258827760002,0.08415679329553438
2184,0.33202789565599683,0.26084534848591723
2185,0.31530143032219016,0.260673717328053
2186,0.32899472941333596,0.724173248996305
2187,0.3174764323134319,0.7402168396999762
2188,0.3157202620763676,0.6294910584429869
2189,0.32361730799860816,0.18320033304249506
2190,0.3300364034063721,0.5902896632329645
2191,0.3196585482489892,0.6495521968159037
2192,0.34070231880081964,0.5823154444740197
2193,0.3233683057350315,0.8143134159056463
2194,0.3182035930188368,0.13415729211486416
2195,0.3130469332493422,0.819548280244481
2196,0.3071576049412485,0.4808707814824471
2197,0.32559778727188504,0.9178703246195653
2198,0.3402022388756851,0.07344846290482032
2199,0.3251486011641408,0.9013063711861994
2200,0.33851412854538926,0.04047049375322931
2201,0.32557500791664296,0.6197450019833006
2202,0.32736907920173064,0.30285974728398657
2203,0.3227877580448708,0.46151926111203445
2204,0.33633535853876445,0.9355749912454109
2205,0.3211077051841544,0.037164670067300176
2206,0.31491402868144813,0.7158406099130619
2207,0.3359082199211735,0.22713549623679585
2208,0.32507461741689414,0.5135708662650094
2209,0.32800613804554013,0.3602294282026771
2210,0.32145016494531997,0.26943839118775603
2211,0.3257217207118861,0.9688695157208416
2212,0.3154137868124689,0.40792068947299676
2213,0.31879429602739495,0.17114836592208071
2214,0.31101632801993495,0.7069216339725821
2215,0.32171099159321126,0.8789844560409776
2216,0.3250905312661905,0.22648598127398645
2217,0.32148532988355777,0.8361414657810979
2218,0.32678853151156995,0.661294626386432
2219,0.3027266479787918,0.8324466922147873
2220,0.31005759581724124,0.49891825143267476
2221,0.3226158058011949,0.776022389354381
2222,0.31712477478974777,0.22980536589327327
2223,0.3174764323134319,0.7814584855584393
2224,0.3173308031703198,0.9973380753515981
2225,0.3205021327012547,0.5020365871660116
2226,0.31868707129599627,0.8193613596714593
2227,0.32272249139158393,0.32561212216847946
2228,0.324730239210676,0.9382973717598639
2229,0.3280529857747052,0.14857061055215448
2230,0.3175696635139856,0.6209659019841718
2231,0.3288074764621835,0.020434206655207898
2232,0.3233993116572221,0.7237287547706289
2233,0.31900464772128134,0.17243858391030276
2234,0.3237338659054608,0.649423762087439
2235,0.3286131356654226,0.5635012505086716
2236,0.3268095156553275,0.7503621584250252
2237,0.3207156615658592,0.13882348838222125
2238,0.32648076704625256,0.24169712334543136
2239,0.3273748551843254,0.6873155878826236
2240,0.3174518690158581,0.604678208855211
2241,0.31396091678242233,0.8069135046673535
2242,0.3288147862117575,0.5322116246308408
2243,0.324154283610983,0.894868802038609
2244,0.32570495249877274,0.10663925113415273
2245,0.3353850500661827,0.45523398518768055
2246,0.32844888237177344,0.4614816839626167
2247,0.3255147028050426,0.709651346861945
2248,0.3173308031703198,0.00014111993320409244
2249,0.32559778727188504,0.3112033139115816
2250,0.3224820094376172,0.811049058417571
2251,0.3258681977056588,0.04986789159504712
2252,0.32120775742667906,0.3693892278754639
2253,0.3240803397108465,0.4616023043242934
2254,0.33329647035773957,0.6190020844425577
2255,0.3260116562301497,0.835452250975537
2256,0.3353850500661827,0.32287613909957114
2257,0.3293455111523236,0.9426935846110106
2258,0.31665310509730427,0.5848311749921433
2259,0.3205956651022208,0.9750969914570459
2260,0.3088049020610768,0.35039590789211783
2261,0.3262922239508643,0.5606570252577325
2262,0.32678853151156995,0.37149652831042157
2263,0.33202789565599683,0.325781312324399
2264,0.32800613804554013,0.31898597049620536
2265,0.3314187853275601,0.10164962775728936
2266,0.32742082305617193,0.5983085939674961
2267,0.31294206497092014,0.05611695432360697
2268,0.3271426066194527,0.13260132789018664
2269,0.3220730352518083,0.9259309480292965
2270,0.3285866857357008,0.03506037520265837
2271,0.3280529857747052,0.5755344951463206
2272,0.3136184765402371,0.24938429312977717
2273,0.3032465325235615,0.08665158712926779
2274,0.3323067525050626,0.39333481352879207
2275,0.3205659847100437,0.25096642866066754
2276,0.31654447681542686,0.9888735892009107
2277,0.31245599236649246,0.45734953226684505
2278,0.32736907920173064,0.5345528374344788
2279,0.32184866659374,0.030038264472402987
2280,0.32865083253848293,0.12902314068555576
2281,0.31652264820525366,0.8651056227222417
2282,0.31887594382426093,0.0742606927337115
2283,0.34043502073943127,0.14687210345853619
2284,0.3257217207118861,0.30805439723511296
2285,0.3402022388756851,0.3849221349942298
2286,0.33781404697400325,0.9139898601371924
2287,0.32228548849262095,0.45043016270538405
2288,0.3451843092942094,0.2454411356894971
2289,0.3099593882725136,0.8026268136230085
2290,0.3074994992448077,0.3327384120082788
2291,0.3238278629588395,0.9576352594716595
2292,0.3305117948822783,0.563992189834147
2293,0.3270613147364133,0.9993928365713004
2294,0.3348754728461508,0.3981453858751254
2295,0.33505228744170273,0.3453105119660912
2296,0.3189241824304859,0.45140560344265845
2297,0.324290910634071,0.8547078450649446
2298,0.32507461741689414,0.6499451721948414
2299,0.31373351928098037,0.7924781600987022
2300,0.30891831863978036,0.0889575268877364
2301,0.319034527339145,0.39366223469547
2302,0.3169446339634411,0.46564914739567076
2303,0.32301206826785867,0.4763952730883697
2304,0.32975201420281786,0.8668241234834712
2305,0.33176059759460846,0.8817746722738117
2306,0.30804180816667315,0.6339926746857204
2307,0.31571449324018747,0.9972151248676867
2308,0.2953070108865894,0.09369565434737115
2309,0.3164137750880177,0.6005332821200622
2310,0.31800895502502396,0.48179655765850804
2311,0.3385012591617058,0.3375576663433416
2312,0.32015003072203857,0.9935872845213972
2313,0.32772633686471064,0.8156642992572519
2314,0.3114456950922839,0.6294514092326194
2315,0.3251548528361532,0.5297563436170822
2316,0.3293821248932244,0.5605872566965464
2317,0.32225247429816173,0.37608731497405834
2318,0.3170408989729461,0.2511940742187142
2319,0.3273117013665608,0.5167837182626271
2320,0.3402022388756851,0.20058321725271344
2321,0.3288147862117575,0.9057725576034593
2322,0.3115511581537195,0.005340314558463621
2323,0.33443474159360087,0.03607868953495319
2324,0.31407857276392176,0.2390268194635512
2325,0.3127786158242324,0.9389934064165336
2326,0.33565234812757105,0.16244242579591717
2327,0.3237941926735173,0.1699454717739527
2328,0.3168274971035573,0.27747076670576576
2329,0.3226158058011949,0.7800301531391998
2330,0.30968574189547576,0.048144361774219546
2331,0.33365786631218064,0.9917142525791673
2332,0.32031279383060884,0.18697513703047497
2333,0.3339491572450959,0.6908872668687124
2334,0.31040502265269587,0.2961084916541977
2335,0.3101050174156257,0.2875695805387869
2336,0.33276911498578277,0.3816163192385582
2337,0.32710037891593047,0.5429341249442259
2338,0.33478713515770664,0.9357019631903039
2339,0.3168344431314326,0.7911597240000434
2340,0.3226242269666716,0.8508855615381965
2341,0.31494998157681775,0.7706711876625695
2342,0.3249944372780019,0.738891687237495
2343,0.3130395772879313,0.9611658074207817
2344,0.3226242269666716,0.43006512569593425
2345,0.32602492588947596,0.06489627498688799
2346,0.3249125715540421,0.5520109786082945
2347,0.3211768314284936,0.48562203505050017
2348,0.32988430089186904,0.2430891952143811
2349,0.3175523789569194,0.7506908051233223
2350,0.3231640790399958,0.04310109086540037
2351,0.3299455192172829,0.6588299010251819
2352,0.3240450817343167,0.6475617472304709
2353,0.31444642586417315,0.3248329113373668
2354,0.31444642586417315,0.4704572753468391
2355,0.30448268898899233,0.5905978189506929
2356,0.3336360942120137,0.34769232137005157
2357,0.3168715839103129,0.6662237855455646
2358,0.30963575739853816,0.7674004069809682
2359,0.329502992500018,0.6224128931959423
2360,0.3228186384999988,0.9169800589101784
2361,0.33035639187633686,0.5636605121952906
2362,0.3271806019495387,0.28646286393901643
2363,0.3242690434936571,0.21183747030374944
2364,0.3344427569514885,0.9628643191884835
2365,0.3349579114485917,0.1274829621784057
2366,0.3076045090437217,0.6142593902152161
2367,0.32550705380603195,0.43881068042752613
2368,0.32317097131970274,0.9520404866544365
2369,0.32800613804554013,0.33784874155574707
2370,0.3284740658588687,0.923785737879825
2371,0.31620996465263784,0.7228749309015123
2372,0.31800895502502396,0.08728497855392547
2373,0.31758048095714475,0.040934681313705146
2374,0.31530143032219016,0.6907681475971313
2375,0.3252795319339204,0.8621515329991061
2376,0.32800613804554013,0.22763373212288496
2377,0.31652264820525366,0.1889651560042266
2378,0.31623033156790215,0.7002715706591036
2379,0.31972896401812434,0.8451639329395184
2380,0.32409593813681886,0.5987774586435609
2381,0.30841625197588335,0.6069556427507458
2382,0.3220876072301992,0.9805847704448662
2383,0.32710037891593047,0.19588063743022865
2384,0.3115951406547863,0.3704505682338275
2385,0.3349579114485917,0.9309626557555564
2386,0.30570862944948185,0.7892187343195872
2387,0.33917694780153207,0.1833040365745252
2388,0.327909027082148,0.3462326825585098
2389,0.315521576803959,0.0584147363938029
2390,0.3253442086788662,0.1639601871523304
2391,0.3350406718599645,0.9296418583167251
2392,0.3241266021448961,0.17713794090720536
2393,0.32988430089186904,0.28754427328361376
2394,0.32572063705975507,0.5050113500090883
2395,0.3237054860971136,0.12538282465018047
2396,0.33658779073959666,0.08152828054509842
2397,0.3293953339019183,0.6775852174010323
2398,0.33325603486383454,0.16199235181175275
2399,0.3226378820567267,0.16416936640708601
2400,0.32715635991257463,0.1036951447754908
2401,0.32553839417574215,0.7538219950469135
2402,0.3308346093644508,0.43826784479060066
2403,0.3205186057041573,0.9087892953655985
2404,0.3252878745601655,0.22746331375478557
2405,0.3207309734832031,0.9277566684918043
2406,0.324730239210676,0.6629771871060515
2407,0.3175081706881212,0.037937039159883224
2408,0.3293455111523236,0.8131473348749176
2409,0.32899662746377717,0.9864281212994809
2410,0.31845769552169617,0.9457509907485692
2411,0.33202789565599683,0.4129047200211142
2412,0.32542701098099996,0.8198053141758921
2413,0.3297544542425267,0.8997576751380704
2414,0.31226473538912597,0.47548280992591474
2415,0.3366026566001528,0.5189852600449775
2416,0.33409036338738274,0.9496762081283403
2417,0.32772633686471064,0.7579829387458796
2418,0.30887151903592425,0.6967739618418082
2419,0.32063809652516173,0.22417634152790045
2420,0.33409036338738274,0.7050234879812888
2421,0.31705912164150407,0.9669822240168048
2422,0.3247170769603994,0.9276047772081223
2423,0.31508970496741795,0.31501164418199123
2424,0.3236294818368657,0.2812590313799801
2425,0.3176548492295789,0.686873301706741
2426,0.31851135748415416,0.9652632538582122
2427,0.340725408730676,0.7471998516797804
2428,0.3289152523627237,0.13801901050611975
2429,0.3204149747697206,0.8196608257862144
2430,0.3232624690847793,0.2899775120358442
2431,0.32488755477476483,0.822177736734594
2432,0.33000981735320695,0.7883122560887572
2433,0.31575496304937756,0.08047043783234498
2434,0.32228548849262095,0.9900963396656007
2435,0.30257570337718376,0.1865616154333244
2436,0.3219588395826264,0.04848470828400275
2437,0.32096912090137353,0.42215072678860877
2438,0.3119022061732202,0.06747022116828083
2439,0.3027826935371615,0.683989253629052
2440,0.31851135748415416,0.9592710003389511
2441,0.3271832628556882,0.973598266563501
2442,0.3189241824304859,0.7545282438105313
2443,0.3272460080590426,0.14057261137078592
2444,0.31086514740212323,0.36520201066324065
2445,0.33370602009644595,0.16844214864507756
2446,0.3212510837205727,0.17203787644268675
2447,0.32712779130489755,0.5623984205577732
2448,0.31080562645365434,0.005243061463116816
2449,0.3225515649472709,0.24750696073223255
2450,0.3358667656473701,0.2801550883131446
2451,0.3217848714808867,0.8857610049226999
2452,0.3325958768344114,0.17226937001790454
2453,0.32899521074470106,0.8902646567407361
2454,0.3280748769387899,0.5679277638803385
2455,0.33666252964422483,0.43736534748885647
2456,0.3368699546615412,0.3309850146106007
2457,0.3036751655682649,0.05545098438247076
2458,0.3213651546867098,0.8316131756976409
2459,0.314081146558686,0.9045143223979406
2460,0.31934187575697237,0.7135895435037648
2461,0.324781485048088,0.21400712947187028
2462,0.32256023876347906,0.43272117607786165
2463,0.33053083919362375,0.849741712158635
2464,0.3455247675662918,0.2701698803264986
2465,0.3232624690847793,0.15913435790373565
2466,0.3279399284009745,0.7944072204760619
2467,0.30448268898899233,0.9385523058580579
2468,0.31746434139442437,0.1491350148831081
2469,0.3116635182453963,0.6869937026878001
2470,0.3309571379818925,0.5116804938243686
2471,0.319461665956736,0.9644928190377182
2472,0.3019456640675013,0.6191695983912252
2473,0.314510584017455,0.13839652481869247
2474,0.2967436402069168,0.13197073736752063
2475,0.30801386219273635,0.9706028123157954
2476,0.33658779073959666,0.11597271440307722
2477,0.32968988935854177,0.36469296040883215
2478,0.3272915409807068,0.9195000051115682
